cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,6.667063949131961e-05,6.667063949131961e-05,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.0435161167334445e-07,1.0435161167334445e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.2160227290323592e-05,1.0135182892474513e-05,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,3.7037046370325163e-06,3.7037046370325167e-06,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,6.616963381401273e-06,6.616963381401273e-06,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.311730469883296e-05,2.311730469883296e-05,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,2.8157503077547975e-06,2.815750307754798e-06,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,2.5947846605974836e-05,1.946422988049355e-05,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.694329520321094e-05,1.2059063871539603e-05,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,6.740248390456392e-05,6.603006431857477e-05,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.43072623736689e-05,3.43072623736689e-05,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,3.756077456726945e-05,2.7084777121101116e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,7.72724277733524e-05,6.308183238990597e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.00017535582081547606,0.00010439586310600654,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.00016363683286965415,6.546150117126938e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,9.686809501899973e-05,3.573154102295624e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0001413079833404834,9.847549009427531e-05,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,3.0342340187570254e-05,2.39316165948737e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00019095915810896067,8.890063206803027e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00016712245522544167,8.944413592179675e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,2.1586855613229216e-05,1.292614151687973e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00018333458071291588,9.262533305039992e-05,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00026136702292119693,9.610349188361945e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0001584347701995222,7.968773841176744e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00019227244186416148,5.2503438088832336e-05,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00018954768053291017,6.294214425250655e-05,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0003497626515560862,0.00011846933492484955,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00034594018836603976,0.0001051864032622157,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0005682555781666789,0.00023006761361497419,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0003964548397023876,0.00012200354568830057,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.00030849741485734756,8.284084789013928e-05,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0005370062944900255,0.0001553795277963017,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.000660668490692747,0.00015321378958941208,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0007485798068271093,0.00018965383126240567,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0007060700484364722,0.00014996498113211296,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0007354867488502377,0.00020271773957212808,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0010644723752968772,0.00021987034406758719,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.001440109467322703,0.00031341957859978267,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0011075631467313731,0.00019666628566822328,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0013205946218758867,0.0002472709491164101,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0016190543286975603,0.0002495621325219601,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0019385568079120822,0.0002149884557072725,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0022453775699951537,0.0003211773697171029,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.002642500323087369,0.0003643905590914115,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.002470470604019535,0.00031919098110854994,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0033675091845887105,0.00034676820103512346,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.003310399761168506,0.0005387092687696903,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.003577620081595416,0.00044925007034045373,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.004648967612372549,0.0005457113908614752,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.004774339328207089,0.0005748153106796153,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.005430005829009094,0.0005098701873770493,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.006147042598238544,0.0004720070316688627,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.006467812469684519,0.0006020727115498609,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.007239663965994609,0.0005959046858479203,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.00727868499411714,0.0006564387146424706,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.007950977559462275,0.0007921476483542383,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.005924171695921754,0.00042633985036429696,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.011906701520531948,0.0009502763570411939,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.012938934922377436,0.0008370142136730546,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.014374150363018763,0.0007838191054231629,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.016654787160833583,0.001128109069348625,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.015888921323266202,0.0009259020677201452,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.016540851352618565,0.0012550894756649307,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.01577235055038311,0.0010241554130829137,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.019068676944561085,0.000961583721868267,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.021779823108158895,0.0014701661265682613,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.024197864383668836,0.0014238692613810218,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.02622057796490769,0.0015177047600436707,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.026637697167275366,0.0011880436241885853,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.027078561983810933,0.001338907784493616,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.031302319953677785,0.001302581896042331,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.03234652825484483,0.001234503691830151,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.03377029725619531,0.0015811930628730406,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.04038305019494387,0.0015663999094075167,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.04188964079700902,0.0018768597566433116,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.044612938576846506,0.0014400236033664912,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.04615929748136059,0.001717970059920321,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.048116009755618735,0.002008758690558374,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.05384889491879283,0.0020189343245499173,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.0561462886131019,0.0019000618878794488,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.06481617668537747,0.002669574742851442,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.04854209043656212,0.001489832726287003,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07167746345873471,0.0023530962314291574,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.07678724634337358,0.002799246451337736,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.07776156052847204,0.0023946636056865686,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.07789335713098874,0.0018260764223807955,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.09327888282277062,0.0019051315100067476,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.09324884190462457,0.002785973163780704,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.10100214456362339,0.0026584175958879732,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.10102032864420352,0.0027674252882217364,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.11016228709953035,0.002654163732309957,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.11889106285861406,0.0030116567443181745,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.11945814613451632,0.00292553121710749,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.10989375993327818,0.0024704251061385685,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.13632657509610147,0.0027475239807919407,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.14117825879646909,0.0027998118381417267,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.14950109748129056,0.002856386529098285,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.15386508900875526,0.004026211138012817,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.15913672781090432,0.003350370898649115,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.17243256749973393,0.004150579446262575,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.18148359625919158,0.0031987674743591704,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.18746794277246143,0.0031682974528313545,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.1888999601560046,0.003515140587090657,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.19757124725149622,0.004041595760069011,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.2047026359766731,0.004310545043745832,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.2119111861678442,0.004314091101707443,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.20378606341239805,0.003587053741901663,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.23506129741701234,0.004056528707355317,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.23928506497420934,0.004619574358275604,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2474191578692761,0.003756488445598576,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.2612164474735131,0.005076064612281676,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.26522231361121373,0.00418170989605266,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.27676407069268477,0.004983353457859932,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.28561084011134663,0.004488161122259848,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.28239706493695493,0.00583270729138005,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.3144407978712663,0.006166939782167613,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.28797364324427294,0.004907697615917318,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.30813961306052196,0.004493786429039664,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.31399740624952155,0.004077754131501815,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.33612683429053974,0.004615718148650262,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.3430308122044402,0.004482587780219957,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.35355479355541614,0.004146016681330439,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3622621725936812,0.0054668276518787425,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3612360546237058,0.004964297153097894,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.38596888037829424,0.005267871304075185,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3883490363874717,0.004207620429382772,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3835499726791893,0.007199862244016344,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.4046441706496322,0.006150088725906473,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.414579344569683,0.004731492333401479,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.4178749270084476,0.005544756993777659,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.43408285552100184,0.006052712351912216,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.44133971197506616,0.005364066730885024,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4551942033019051,0.00546277286376261,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.452000481598768,0.005493956044896963,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4638306196300237,0.006554312105630886,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.47932102919487035,0.005404027856740955,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4850440965533753,0.0068459926027957425,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.49048151284296865,0.005529316012812693,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5014094260471588,0.0063437688383334535,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5161719720149616,0.00579378144619528,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5222774426158822,0.006562310659188459,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5354223768660886,0.005907066914168236,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5321096262998328,0.006412034491462843,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5497753048958623,0.005807851438955169,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.541456612519516,0.006451788312906144,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5773928721177618,0.007471814608831397,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5810628741103987,0.006997585688515496,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5703813054233594,0.00584079018131193,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5926050421051311,0.0072062812670232994,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.599326068401465,0.006507190382808521,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.602245592732362,0.0063473595748548975,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6057362598236595,0.007087369890618693,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.612862119910955,0.0068509305353980955,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6248735548653719,0.004971139582483093,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6246746879500595,0.0064070854642409875,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6325287040695379,0.007065986491578052,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6513201128084232,0.0059378567853985344,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6566467968155387,0.005265149253173379,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6525127852058799,0.006663836028161799,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6588388535445775,0.006140577764931129,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6708867844537747,0.007471301977004888,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6831255211615763,0.007675273124019167,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6655279004262841,0.007935489318511825,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6897255814146355,0.0044667596158164185,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6942531613546804,0.006957862752328139,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.6965553059930495,0.006145002878001594,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7211707742005453,0.006818395097693159,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7096428101583788,0.00594487756139093,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7058568214744294,0.006364509473924351,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7219599176070869,0.006564386132638494,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7207831452998574,0.00565902234786898,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7204603586374375,0.005264664005011012,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7411506013304751,0.006218242685837276,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7317238195846305,0.006745310923307087,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7516329998510919,0.007503969410979843,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7414857320382257,0.00863825755106248,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7402160044864484,0.006787854024017383,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7683882158021986,0.005626842042095017,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7545282114186301,0.008622995086361421,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7525013407499658,0.006960694313446291,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7557037298988274,0.007419674789792354,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7719393645074629,0.008181619889245881,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7696665374563978,0.007268976643504173,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7692407682475081,0.009028296681714124,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7750669876849803,0.0077415435441225726,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7770857299768058,0.006563436555720803,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7634759244573275,0.007384577277646334,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7693435617713922,0.005548036021318892,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7710213034026254,0.008216413492440091,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7653912073470402,0.007596782904359026,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7658159566497231,0.008245842967909934,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7508920860553565,0.00831095374597565,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7578057161524175,0.009302907824596156,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.752589668177741,0.00787171862780849,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.747826992333501,0.009056113809060415,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7431098291955032,0.007095631845621247,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7369009910010156,0.005697903120568349,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7212446135434283,0.008259562462785202,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7731095665052016,0.00932975626233851,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7707220594876724,0.0069187133233903466,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7841863123037645,0.0057757556109902745,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7805821296541876,0.0076454457458631315,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7938424643752404,0.007192227424576431,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.788391860678718,0.008156599246832031,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.7978040099918658,0.007970088197413726,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7841357220573271,0.0074722089590463,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.7932641611427238,0.005980140405235783,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8088740216664955,0.008765121779702451,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8064126662587162,0.008453533947593255,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8299015374949996,0.00783709727474017,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8611728201705343,0.007970087660124645,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8809943447738238,0.006630687010271347,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8692913981842869,0.007788452330078608,8656.440618974051
