fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,9417.317094067697,9636.48153723871,9526.899315653203,3.8325625727586624e-05,1.242309108161539e-07,0.0038190465256993625,1.5748123907080037e-05,0.0,0.0,0.0001201650930151673,3.897582224006406e-07,1.1168153460855562e-07,3.66129840031336e-10,0.0,0.0,0.0002905420450040083,9.423797298767044e-07,2.729700760816946e-07,8.948882630179074e-10,0.0,0.0,0.0018440813134844285,6.040875470164387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043396456985661546,1.418264191531684e-06,0.07217260346327815,0.00025080218875581014,0.0,0.0,0.0008476184313435167,2.7774119316896077e-06,0.000142081052693146,4.6556364527543863e-07,0.0,0.0,0.06908083294367902,0.00014389509605149323
3000,9636.48153723871,9860.74648330991,9748.614010274308,3.9575769217594995e-05,9.865503798916719e-08,0.003322361444027897,1.0882016832660196e-05,0.0,0.0,0.00011741426977822394,2.921754236789931e-07,1.1790142460812032e-07,2.9640340129294485e-10,0.0,0.0,0.0002838897806182555,7.064354800319193e-07,2.881730916708337e-07,7.244652736872276e-10,0.0,0.0,0.0018783209702486544,4.7182633180047226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004465096826643631,1.1177594274726848e-06,0.06643626425493025,0.00017191103836631144,0.0,0.0,0.0008729669584326221,2.193344220079476e-06,0.00014636980829755433,3.677586798232542e-07,0.0,0.0,0.07280661017426149,0.00011394536128335956
3000,9860.74648330991,10090.230633697762,9975.488558503836,4.055690636206166e-05,1.2835141466667271e-07,0.003678496443834345,1.575034230546269e-05,0.0,0.0,0.00011274166546750682,3.563125351630722e-07,1.232977476119462e-07,3.934434204154298e-10,0.0,0.0,0.00027259099601085833,8.615056822686459e-07,3.013632085565023e-07,9.616507695513966e-10,0.0,0.0,0.0018912911220955282,6.032394413680265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004541146568414033,1.4439354993012322e-06,0.07116967328436402,0.00023792879290354663,0.0,0.0,0.0008889543670198643,2.8357763977779217e-06,0.0001490884454091242,4.7559705801855544e-07,0.0,0.0,0.07281005167834857,0.0001468851758546698
3000,10090.230633697762,10325.055452296523,10207.643042997142,4.06652807760282e-05,1.3013458854582394e-07,0.003791073812752571,1.3598156638985664e-05,0.0,0.0,0.00011218773244637166,3.587966527182681e-07,1.259164281880407e-07,3.822401247395307e-10,0.0,0.0,0.0002712505152415028,8.675079982718704e-07,3.077642802161628e-07,9.342693955969295e-10,0.0,0.0,0.0018607031395652064,5.639671820685132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004510791956024182,1.3735188893808346e-06,0.07342310336096505,0.0002136853470967756,0.0,0.0,0.0008839712549429445,2.6804333136513576e-06,0.0001482616632015164,4.4956859466899737e-07,0.0,0.0,0.07368602689797417,0.00014052447904158643
3000,10325.055452296523,10565.345229768034,10445.20034103228,4.096536347455002e-05,1.1939633845704614e-07,0.0031751609003114398,1.2536870620311087e-05,0.0,0.0,0.00011454501476693645,3.3492469402836726e-07,1.2947796546132656e-07,3.7402869629772373e-10,0.0,0.0,0.00027694879464743494,8.09786306112413e-07,3.164699202943492e-07,9.142005756600189e-10,0.0,0.0,0.0018419008737760153,5.322084545032294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045080758981049337,1.300173058194796e-06,0.07504538331891768,0.00023819845987082017,0.0,0.0,0.0008846537489926051,2.555979164533943e-06,0.0001483781029017264,4.287002772182606e-07,0.0,0.0,0.07227171969521773,0.0001323040497365859
3000,10565.345229768034,10811.22714932772,10688.286189547878,4.304383323544727e-05,1.5280315855682227e-07,0.0033309667734735867,1.097007296296713e-05,0.0,0.0,0.00012157428271768803,4.315736980380555e-07,1.387368545886222e-07,4.930598489470521e-10,0.0,0.0,0.00029394296859687724,1.0434613684687649e-06,3.3910108496329174e-07,1.2051384807339833e-09,0.0,0.0,0.001899175905036708,6.756199622791123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046936370171231205,1.6672345849659754e-06,0.07153828800703502,0.00023561859363430688,0.0,0.0,0.0009221856227644213,3.279710541191482e-06,0.00015467514595336314,5.500948271837617e-07,0.0,0.0,0.07527087410373146,0.0001697109036583504
3000,10811.22714932772,11062.831354061394,10937.029251694557,4.2258246256698404e-05,1.5535955383725673e-07,0.0030112901601639266,1.2864895071317585e-05,0.0,0.0,0.00011562886737575732,4.2506425816321924e-07,1.394135055607403e-07,5.018611246263853e-10,0.0,0.0,0.0002795668162453931,1.0277181673274408e-06,3.407555766591984e-07,1.2266527520163863e-09,0.0,0.0,0.0018314955064367613,6.608561044696343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045688369220496137,1.6505300640812916e-06,0.07778772123596009,0.00027073235510525156,0.0,0.0,0.0008989183143246712,3.24162917164333e-06,0.000150774510906492,5.437142673440234e-07,0.0,0.0,0.07341858748180712,0.0001678780683889327
3000,11062.831354061394,11320.291015808878,11191.561184935137,4.358984299745224e-05,1.4918729304032862e-07,0.003846724520451245,1.500424031392605e-05,0.0,0.0,0.00012048370815996215,4.1301423991308806e-07,1.519791560682385e-07,5.061224860159822e-10,0.0,0.0,0.00029130345738107705,9.985787711001773e-07,3.714693318507279e-07,1.237070850392444e-09,0.0,0.0,0.0018529495590065758,6.179166436125337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046673775676159935,1.5602269256215594e-06,0.0725964072976253,0.00023710227357032424,0.0,0.0,0.0009195043113015208,3.0662948465183053e-06,0.00015422936266973336,5.143126433105819e-07,0.0,0.0,0.07492928656261093,0.00015856280441304646
3000,11320.291015808878,11583.74240565073,11452.016710729804,4.365378730252348e-05,1.3097659623169463e-07,0.0035272124672870928,1.3143599209542268e-05,0.0,0.0,0.00011519712457661235,3.459641020756742e-07,6.561192573922021e-06,5.650748822289071e-08,0.0,0.0,0.0002785203240371991,8.364621071364872e-07,1.6036974722110768e-05,1.3811653060120544e-07,0.0,0.0,0.0018456788494384032,5.628685378164224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046930879233894406,1.4264875672361089e-06,0.0766039044060871,0.00027084908494470343,0.0,0.0,0.0009254324299599626,2.822869821784718e-06,0.00015522561393155448,4.734887219238122e-07,0.0,0.0,0.0753760215885923,0.00014592059362803866
3000,11583.74240565073,11853.324966035141,11718.533685842936,4.375835055658904e-05,1.2980939117382033e-07,0.0031002936861372473,1.025757064750113e-05,0.0,0.0,0.00011145061359652142,3.3120179990639197e-07,1.5864677791915364e-07,4.6367400683264684e-10,0.0,0.0,0.0002694607756859001,8.007661037123261e-07,3.877678931133672e-07,1.1333221841054828e-09,0.0,0.0,0.0018571950039603458,5.424700576938819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047697864590159005,1.3948492030259993e-06,0.07316593863008569,0.0002197442340799483,0.0,0.0,0.0009410563770470952,2.750405897089005e-06,0.00015784825633917784,4.613401493718437e-07,0.0,0.0,0.07653025909210161,0.00014211803460041213
3000,11853.324966035141,12129.181384583753,11991.253175309448,4.4284950350065134e-05,1.3481551612634375e-07,0.0032576637983355804,1.5074438477145541e-05,0.0,0.0,0.00011336926210084307,3.457211593373315e-07,1.6547189204579168e-07,4.929657052277253e-10,0.0,0.0,0.0002740982203076595,8.358664246728261e-07,4.044507938318706e-07,1.204919861999935e-09,0.0,0.0,0.0018862225936913705,5.620180592699235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004894466175905728,1.459639006135306e-06,0.0733757173391644,0.0002317122322260445,0.0,0.0,0.0009662171734316631,2.8787891965351042e-06,0.00016207069651118258,4.828804084450541e-07,0.0,0.0,0.07847599636644181,0.0001487007594634951
3000,12129.181384583753,12411.457669614769,12270.319527099262,4.155679141690883e-05,1.3993434300384539e-07,0.0032097132631957307,1.1286533392602129e-05,0.0,0.0,0.00010202826205069849,3.4447807297355597e-07,1.6071534780879368e-07,5.181698855795202e-10,0.0,0.0,0.0002466772911733286,8.32856719988067e-07,3.9282551401020705e-07,1.2665271888413113e-09,0.0,0.0,0.001768557367487807,5.699228439375542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004637216201209507,1.500958012620163e-06,0.08612096463662984,0.00027685577552548016,0.0,0.0,0.0009160644826221164,2.9524836683277197e-06,0.00015366021919100935,4.952482891279305e-07,0.0,0.0,0.07526947950701986,0.00015460006094382203
3000,12411.457669614769,12700.303227423901,12555.880448519336,4.5367201222556644e-05,1.5050978738042527e-07,0.003266401266840755,1.2465781325519586e-05,0.0,0.0,0.00011164269539604955,3.7016791048666805e-07,1.818640785244104e-07,6.003562793438339e-10,0.0,0.0,0.0002699210083610341,8.949632017688482e-07,4.4451883045444377e-07,1.467412705907512e-09,0.0,0.0,0.0019294556222751536,6.374189690510843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051118229532136,1.6878092461509443e-06,0.07436721078025259,0.00023403444654756817,0.0,0.0,0.0010106390559186233,3.3380364439705577e-06,0.0001695263925099373,5.599280050742453e-07,0.0,0.0,0.08162553910482485,0.0001722742440649006
3000,12700.303227423901,12995.870941363868,12848.087084393885,4.16515437683131e-05,1.2371852193316122e-07,0.003771507548023737,1.3376737184767777e-05,0.0,0.0,0.0001088058181863827,3.23327858456843e-07,1.729129056619101e-07,5.097232374431581e-10,0.0,0.0,0.00026306080988435654,7.817127603852131e-07,4.2264094174848104e-07,1.2458867680436961e-09,0.0,0.0,0.0017697750125667713,5.220644248814197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047344611489374305,1.3963303983603865e-06,0.09333850140433804,0.0002819687600184211,0.0,0.0,0.0009366385233779242,2.762399547237478e-06,0.00015711558055979042,4.633760814967818e-07,0.0,0.0,0.08017326339891223,0.0001441939242509225
3000,12995.870941363868,13298.317252764018,13147.094097063942,4.2970798978583276e-05,1.0759721895537968e-07,0.00356781025785345,1.1592045121428458e-05,0.0,0.0,0.00012258142263300503,3.062429603102673e-07,1.8484735592602126e-07,4.636048352994416e-10,0.0,0.0,0.0002963645850485616,7.404023294195628e-07,4.5181260181232835e-07,1.133164733713953e-09,0.0,0.0,0.0018245228527217748,4.57691962928802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004929625771145279,1.2344596736998776e-06,0.08325137581881648,0.0002202332998586225,0.0,0.0,0.0009759150402223328,2.4479645795115546e-06,0.00016370629682004013,4.106373649731504e-07,0.0,0.0,0.08089477637835953,0.00012640596747026705
3000,13298.317252764018,13607.802243733388,13453.059748248703,4.2707315640485594e-05,1.337777133942508e-07,0.0038098576976627113,1.3336717565664403e-05,0.0,0.0,0.00012123801565403682,3.801627239238875e-07,1.9071222666583663e-07,5.882451133713248e-10,0.0,0.0,0.0002931149865245255,9.191126518317345e-07,4.6614884058243267e-07,1.4378195994206733e-09,0.0,0.0,0.00181364393415497,5.594390382892288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004950933575675367,1.5288994920363178e-06,0.08231900144842828,0.000254601245403842,0.0,0.0,0.0009809411355769394,3.025755878193435e-06,0.00016455181535331265,5.075672657668263e-07,0.0,0.0,0.08021883139310945,0.00015603687594166636
3000,13607.802243733388,13924.489721890808,13766.145982812097,4.246635349689744e-05,1.4519980191357262e-07,0.004230782321881919,1.473147628201355e-05,0.0,0.0,0.0001152664268775468,3.936902435675142e-07,1.9693155488526571e-07,6.803212153264428e-10,0.0,0.0,0.000278675968209505,9.518121589340894e-07,4.813515444797649e-07,1.6628807028192557e-09,0.0,0.0,0.0018041835135227204,6.228263493407413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004976235911512942,1.7137879008454813e-06,0.08410451753386669,0.000286529843992299,0.0,0.0,0.000986796505298166,3.40727375374263e-06,0.00016553650506488538,5.715751354852986e-07,0.0,0.0,0.08041350979391862,0.0001756132519607868
3000,13924.489721890808,14248.547307066612,14086.51851447871,4.220208186128457e-05,1.026958723976462e-07,0.0035569846025364305,9.855914620263836e-06,0.0,0.0,0.00011467419346241805,2.798138735155283e-07,2.0330860617749857e-07,4.731440314587777e-10,0.0,0.0,0.0002772425157297367,6.764932438800491e-07,4.969398529597689e-07,1.1564887773994386e-09,0.0,0.0,0.001794000421874279,4.176477214628081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004996699980084616,1.1679047942038722e-06,0.08378791371415259,0.00019645221945617178,0.0,0.0,0.0009914494343117122,2.3078662548362783e-06,0.00016631954669844146,3.8715359270307004e-07,0.0,0.0,0.08161751316869378,0.00012008405226720243
3000,14248.547307066612,14580.146520022521,14414.346913544567,4.2601414015347756e-05,1.2737815679535287e-07,0.0033349897600127368,1.03779866333256e-05,0.0,0.0,0.00011815704063841207,3.537865868623861e-07,1.1052065348196702e-06,1.0544648667060985e-08,0.0,0.0,0.00028566109587207497,8.55328312649416e-07,2.7014230953224897e-06,2.577396826599228e-08,0.0,0.0,0.0018172561374460586,5.2774416798959616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005112341600048055,1.4885395461812042e-06,0.07955950439674447,0.00022438468716183042,0.0,0.0,0.0010150875262706872,2.947700945097297e-06,0.00017028758459138025,4.944961084810884e-07,0.0,0.0,0.08244584204986592,0.00015179518140348013
3000,14580.146520022521,14919.462873235841,14749.80469662918,4.21808267375562e-05,9.950439938175725e-08,0.0035428669809560555,9.064475193962762e-06,0.0,0.0,0.00012176438649440761,2.8938375675732505e-07,2.2049321568015435e-07,5.191824463599343e-10,0.0,0.0,0.000294380558412246,6.996207941234317e-07,5.38946162184979e-07,1.2690252037229146e-09,0.0,0.0,0.0018040589092945326,4.230947691401117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005128046522267879,1.2028883250954266e-06,0.08614735499949801,0.0002159540872743088,0.0,0.0,0.0010187647938648772,2.3915359289000345e-06,0.00017090716108250962,4.0120269601213444e-07,0.0,0.0,0.08287823946361829,0.00012311853648654174
3000,14919.462873235841,15266.675963796719,15093.06941851628,4.129810535518296e-05,1.2876125221306607e-07,0.003553861257154189,1.3037660540677118e-05,0.0,0.0,0.00011326169826901094,3.5458806964848544e-07,4.551887891771424e-06,4.183808470904848e-08,0.0,0.0,0.000273822518762225,8.572556840401499e-07,1.1126277142035893e-05,1.0226575200964491e-07,0.0,0.0,0.0017757742092049337,5.601741064108232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005100505811704164,1.6039397363581e-06,0.086725719508503,0.00026666280288764393,0.0,0.0,0.0010139780890634966,3.1971439142527827e-06,0.000170106940360305,5.363587041794988e-07,0.0,0.0,0.08232140802575809,0.00016449535098161635
3000,15266.675963796719,15621.969568467362,15444.322766132042,4.046418329310106e-05,1.2321089291283037e-07,0.002896306684048641,9.9262426478259e-06,0.0,0.0,0.0001068372586857643,3.26139714029779e-07,2.6600917382279603e-06,1.984088189725479e-08,0.0,0.0,0.0002582890336507327,7.884731434315676e-07,6.5023038939079745e-06,4.8498870867286214e-08,0.0,0.0,0.0017543298723350417,5.320002865552873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005089796755826437,1.5429465871820547e-06,0.08618098382329824,0.0002635404525972065,0.0,0.0,0.0010123274194937042,3.070076769395484e-06,0.00016983288116910618,5.150507903313079e-07,0.0,0.0,0.08206630525516492,0.00015787973629711216
3000,15621.969568467362,15985.53174095324,15803.7506547103,4.109382598810667e-05,1.2982701856221624e-07,0.0034943098388173256,1.210425400861797e-05,0.0,0.0,0.00011178405750900403,3.53554923939608e-07,2.543877047729313e-07,8.082969837687836e-10,0.0,0.0,0.0002702465841929823,8.547463923251754e-07,6.218379933318592e-07,1.9758391634503602e-09,0.0,0.0,0.0017980080768566179,5.6820478628871825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005270309213547827,1.6632067207960607e-06,0.08192519169493392,0.000261603071580937,0.0,0.0,0.0010487844406720137,3.3132610840203715e-06,0.00017595210291151202,5.558577427725509e-07,0.0,0.0,0.08495137707598643,0.00017031786378907135
3000,15985.53174095324,16357.554911438303,16171.543326195771,4.004300447254599e-05,1.1565475585198016e-07,0.003468357142119032,1.1351204713994564e-05,0.0,0.0,0.00011018677301402655,3.182752152607054e-07,2.4930418129759816e-07,7.114271834231172e-10,0.0,0.0,0.0002663832150800369,7.694494561426354e-07,6.09431312164611e-07,1.739106480090148e-09,0.0,0.0,0.0017641970275872267,5.028600902941264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005225824661159354,1.4919751341641153e-06,0.08812214825548889,0.0002516328876625425,0.0,0.0,0.0010405902724569035,2.9672041235179865e-06,0.00017458045951055257,4.978099469031024e-07,0.0,0.0,0.08419958225978096,0.00015243250042353145
3000,16357.554911438303,16738.23598843665,16547.895449937474,4.072216628812943e-05,1.1308827676153967e-07,0.0034457508988871817,1.1703189040724299e-05,0.0,0.0,0.00011085276130283794,3.0795051513390756e-07,2.6274502159460176e-07,7.369298088485333e-10,0.0,0.0,0.00026799145613128506,7.444839888945289e-07,6.423084124985327e-07,1.801504749312385e-09,0.0,0.0,0.001800962978320498,5.0494202660936004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387077452250686,1.5062792807600114e-06,0.08698276551241521,0.00026583064229963703,0.0,0.0,0.0010733531018819011,3.0097263302591956e-06,0.00018008027505259504,5.049526118170771e-07,0.0,0.0,0.09421901469949379,0.0001656514130680408
3000,16738.23598843665,17127.77646301423,16933.00622572544,3.787064314898014e-05,1.2763452748501196e-07,0.0032521065409088635,1.1654590767436058e-05,0.0,0.0,0.00010185847393313079,3.4323836138241217e-07,2.542134105733195e-07,8.670312971109505e-10,0.0,0.0,0.00024624557952867654,8.297878149356119e-07,6.214731905350442e-07,2.1196250494330563e-09,0.0,0.0,0.001682045913698972,5.732479530156795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083114601423986,1.7285283077713613e-06,0.08452570324194465,0.00029721752156332016,0.0,0.0,0.0010134163132704066,3.4545596191963135e-06,0.00017002766686157923,5.795949206044962e-07,0.0,0.0,0.10019691268874555,0.0002249231896547556
3000,17127.77646301423,17526.38251543636,17327.079489225296,3.9597313488637996e-05,1.1326244508352569e-07,0.0032796998056113325,9.797425656748885e-06,0.0,0.0,0.00010766747840024453,3.074520434969492e-07,2.766401779946315e-07,7.943656581609403e-10,0.0,0.0,0.0002602871212898634,7.43268422581586e-07,6.763225589821591e-07,1.9420400332089533e-09,0.0,0.0,0.001767365724457227,5.08598304440117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005395541248343609,1.5482865302943657e-06,0.08847297230887824,0.0002616953383631777,0.0,0.0,0.0010764477435196936,3.095591230739965e-06,0.00018060624021157214,5.193772240275859e-07,0.0,0.0,0.08716160394757291,0.00015909621245376412
3000,17526.38251543636,17934.265124297162,17730.32381986676,3.9148998355769195e-05,1.3851630950591706e-07,0.0036244068460141495,1.37493142062654e-05,0.0,0.0,0.00011225494167485155,3.9787491084807106e-07,2.8421911886117836e-07,9.952866719255169e-10,0.0,0.0,0.00027137532607525834,9.618589932468447e-07,6.948757646916931e-07,2.4333369599699464e-09,0.0,0.0,0.0017525834937883592,6.134677764198263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005404273888616824,1.8931434976476097e-06,0.09755637593116247,0.00031508080272975487,0.0,0.0,0.0010789850339100932,3.77729063016077e-06,0.00018103544801555756,6.33765655124059e-07,0.0,0.0,0.08713136955138177,0.00019376412111198158
3000,17934.265124297162,18351.640178188416,18142.95265124279,3.838047360457296e-05,9.591494154723162e-08,0.0036062422937266666,8.852529303440295e-06,0.0,0.0,0.00011321040117585538,2.83709176716013e-07,8.147905273616414e-07,5.978934470480678e-09,0.0,0.0,0.0002736830487024468,6.858589274724155e-07,1.9921119247656907e-06,1.4618086381441143e-08,0.0,0.0,0.0017040766403557026,4.158591427051523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005305280669964318,1.2974572732937324e-06,0.09850015955248405,0.0002261122275218017,0.0,0.0,0.0010603170644430055,2.588767883305256e-06,0.00017790679769344675,4.3436045325861433e-07,0.0,0.0,0.08544634334456631,0.00013267392972475528
3000,18351.640178188416,18778.728589967715,18565.184384078064,3.938181658334313e-05,1.2346072191289377e-07,0.003029239541868277,1.0483249484276246e-05,0.0,0.0,0.00011825722934698653,3.7186668965712976e-07,3.015109190477461e-07,9.344525213418862e-10,0.0,0.0,0.00028588140389121196,8.989702254839391e-07,7.372051410897881e-07,2.28477500389153e-09,0.0,0.0,0.0017302339929124813,5.352000973565913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005440163503756859,1.6856508854193252e-06,0.09290695304703146,0.0002814035767417723,0.0,0.0,0.0010883445272915622,3.3685034105920196e-06,0.00018261308067395098,5.65201043208452e-07,0.0,0.0,0.0875988448986231,0.00017251123462266952
3000,18778.728589967715,19215.75641368541,18997.242501826564,4.0257053595484324e-05,1.1612260884801235e-07,0.0034647231379580914,1.2079909857735189e-05,0.0,0.0,0.00012005124334648334,3.4767426500004325e-07,3.1597877455719384e-07,8.810571836293227e-10,0.0,0.0,0.00029021605584476023,8.404800732801021e-07,7.72608436292805e-07,2.1542952039048786e-09,0.0,0.0,0.0017504189115445845,4.885244064716373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005557038843970615,1.557115978311907e-06,0.08762450991648447,0.00024713494227099217,0.0,0.0,0.0011128288310408912,3.104936286400006e-06,0.00018672499343264245,5.209866004007967e-07,0.0,0.0,0.0894794837428287,0.0001589139009008557
3000,19215.75641368541,19662.95496423307,19439.35568895924,3.997344971267948e-05,1.2355089882569136e-07,0.0036885556943430727,1.18759898491997e-05,0.0,0.0,0.00011327935760531069,3.507633819324575e-07,3.2179596845143057e-07,9.898749758521306e-10,0.0,0.0,0.00027384321211241597,8.479401337900781e-07,7.86862480549354e-07,2.42047035168015e-09,0.0,0.0,0.001720478178008461,5.279277635233249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005514411219944217,1.6936859473994242e-06,0.08451007387108089,0.0002524179955905558,0.0,0.0,0.0011054523121867422,3.3945962524142593e-06,0.00018549093908841336,5.696018829299798e-07,0.0,0.0,0.08874458201199584,0.00017361230183698584
3000,19662.95496423307,20120.56093977652,19891.757952004795,4.040683936331963e-05,1.298708949048189e-07,0.003162396743486692,1.0758022406417548e-05,0.0,0.0,0.00011541889324534493,3.7173200960675854e-07,3.984500080168657e-07,1.234701113013598e-09,0.0,0.0,0.0002790131628471341,8.986234439719424e-07,9.743371875183592e-07,3.0192387000829695e-09,0.0,0.0,0.0017223184342625975,5.419246460496298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005573894356408288,1.7588376670138746e-06,0.08411994239108588,0.00026112167675158447,0.0,0.0,0.0011187060860333316,3.5195467171767854e-06,0.00018771737230480407,5.905758157661535e-07,0.0,0.0,0.09093461899897233,0.00018160189503674574
3000,20120.56093977652,20588.81654703778,20354.688743407147,4.0150778525694825e-05,1.0714336449841353e-07,0.003418520066275358,9.35197827601078e-06,0.0,0.0,0.00010687707713573145,2.8571783270013315e-07,7.794104551844535e-07,2.0354086725829825e-09,0.0,0.0,0.000258364465043367,6.906936803509254e-07,1.9059284681965669e-06,4.977278682798897e-09,0.0,0.0,0.0016950270685700923,4.466277056559392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005535242063478289,1.458944182518525e-06,0.0912537879818896,0.00024411922677634813,0.0,0.0,0.0011123498063388992,2.9299162100308344e-06,0.00018662687364611084,4.915761763706518e-07,0.0,0.0,0.0890979835343342,0.00014962107385496664
