energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
11062.831354061394,11320.291015808878,11191.561184935137,5.399999999999999e-05,7.729812416870158e-06
11320.291015808878,11583.74240565073,11452.016710729804,7.4e-05,8.808140174482542e-06
11583.74240565073,11853.324966035141,11718.533685842936,6.545554512122017e-05,6.813257343235389e-06
11853.324966035141,12129.181384583753,11991.253175309448,6.9e-05,8.37655458208604e-06
12129.181384583753,12411.457669614769,12270.319527099262,7.18389336e-05,9.716086786967048e-06
12411.457669614769,12700.303227423901,12555.880448519336,8.799999999999997e-05,9.587318012179785e-06
12700.303227423901,12995.870941363868,12848.087084393885,8.48389336e-05,1.222924863534996e-05
12995.870941363868,13298.317252764018,13147.094097063942,9.129534400000001e-05,8.164007770091113e-06
13298.317252764018,13607.802243733388,13453.059748248703,7.700000000000001e-05,1.0082988974836115e-05
13607.802243733388,13924.489721890808,13766.145982812097,7.683893360000001e-05,8.288910136554478e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.000106,1.0870449239413552e-05
14248.547307066612,14580.146520022521,14414.346913544567,9.100000000000002e-05,8.602325267042628e-06
14580.146520022521,14919.462873235841,14749.80469662918,8.899999999999998e-05,1.169045194450013e-05
14919.462873235841,15266.675963796719,15093.06941851628,0.00011800000000000001,7.84219357067906e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00011783893359999997,1.2389319316190969e-05
15621.969568467362,15985.53174095324,15803.7506547103,0.0001164564104,8.524360436609197e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00011183893359999997,1.0535372617293096e-05
16357.554911438303,16738.23598843665,16547.895449937474,0.000136,8.190441583537077e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00013000000000000002,1.2513326229797312e-05
17127.77646301423,17526.38251543636,17327.079489225296,0.00013613322315776202,9.207287824868587e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00013645641039999998,1.0578329117582574e-05
17934.265124297162,18351.640178188416,18142.95265124279,0.00016900000000000002,1.616322987524463e-05
18351.640178188416,18778.728589967715,18565.184384078064,0.00015845641039999997,8.838349928195242e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.000182,1.8080837001274764e-05
19215.75641368541,19662.95496423307,19439.35568895924,0.00020045317591792559,1.3176888184145491e-05
19662.95496423307,20120.56093977652,19891.757952004795,0.0002,1.494712904429031e-05
20120.56093977652,20588.81654703778,20354.688743407147,0.00023829506650711223,1.668197233793524e-05
20588.81654703778,21067.96962949305,20828.393088265417,0.0002848389336,1.5983623201636007e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.000302,1.450287327853805e-05
21558.27379855414,22059.988567802448,21809.131183178295,0.000316,1.968078589216736e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.00035245641039999997,1.6072531192064772e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.00037345635432342383,1.9399055755859844e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.0005582753449336499,2.2796232951379778e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.0007863543246920999,3.265506345836426e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0011513742177860766,3.798936667071673e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0011014564104000002,3.178122627044493e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0004636642718224203,2.5670154263021333e-05
25914.592315454,26517.689475514373,26216.140895484186,7.699999999999997e-05,1.1172883841396253e-05
26517.689475514373,27134.82220981971,26826.255842667044,1.0000000000000003e-05,3.0138568866708536e-06
27134.82220981971,27766.31716116905,27450.56968549438,2e-06,1.3844373104863458e-06
27766.31716116905,28412.508574153402,28089.412867661224,1e-06,1e-06
28412.508574153402,29073.738472068595,28743.123523110997,3e-06,1.6583123951777e-06
29073.738472068595,29750.356837945266,29412.04765500693,5e-06,2.041241452319315e-06
29750.356837945266,30442.721799791343,30096.539318868305,1e-05,2.8867513459481285e-06
30442.721799791343,31151.19982014644,30796.960809968892,1.837573787836362e-05,3.7341254284793324e-06
31151.19982014644,31876.16589004676,31513.682855096602,2.0000000000000005e-05,4.203173404306164e-06
31876.16589004676,32618.003727504634,32247.084808775697,3.199999999999999e-05,4.68152396839605e-06
32618.003727504634,33377.105980607244,32997.55485405594,3.2e-05,6.041522986797288e-06
33377.105980607244,34153.87443534131,33765.490207974275,3.6e-05,5.0990195135927864e-06
34153.87443534131,34948.72022825497,34551.29733179814,3.345641040000001e-05,5.732589605628636e-06
34948.72022825497,35762.06406406888,35355.392146161925,3.6e-05,7.648529270389177e-06
35762.06406406888,36594.33643835105,36178.200251209964,4.100000000000001e-05,6.034622330077224e-06
36594.33643835105,37445.97786537439,37020.15715186272,5.599999999999999e-05,6.39661368746517e-06
37445.97786537439,38317.43911127728,37881.708488325836,6.4e-05,6.467869303977419e-06
38317.43911127728,39209.18143264942,38763.310271963346,4.899999999999999e-05,6.51920240520265e-06
39209.18143264942,40121.676820671455,39665.42912666044,7.38389336e-05,8.681394553020212e-06
40121.676820671455,41055.40825093506,40588.54253580326,6.9e-05,8.573214099741124e-06
41055.40825093506,42010.86993907786,41533.13909500646,7.074892096564609e-05,7.31880038476812e-06
42010.86993907786,42988.567602367526,42499.71877072269,8.299999999999997e-05,9.464847243000468e-06
42988.567602367526,43989.01872737289,43488.79316487021,9.383323035519265e-05,8.347975272695222e-06
43989.01872737289,45012.752843865164,44500.88578561903,8.5e-05,7.123903424387503e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00010183657320642714,1.048806323960381e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.000102,1.087428158546577e-05
47132.25007458284,48229.13501960597,47680.692547094404,6.883893359999998e-05,7.963437895691934e-06
48229.13501960597,49351.547211487035,48790.3411155465,9.383904854794784e-05,9.29582207415187e-06
49351.547211487035,50500.08073289155,49925.813972189295,7.900000000000001e-05,8.524474568362948e-06
50500.08073289155,51675.34349226994,51087.712112580746,4.6e-05,6.238322424070967e-06
51675.34349226994,52877.9575456173,52276.650518943614,4.9000000000000005e-05,6.9940450861190926e-06
52877.9575456173,54108.55942572229,53493.258485669794,3.8e-05,5.59761854124889e-06
54108.55942572229,55367.800479078585,54738.17995240044,8.483036256964564e-05,1.0059485114889882e-05
55367.800479078585,56656.34721063603,56012.07384485731,0.00010787473320164751,1.097398733415619e-05
56656.34721063603,57974.88163657602,57315.61442360602,9.5e-05,7.505553499465137e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00012499999999999998,9.34968805183718e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.0001498872377865444,1.3106428157476614e-05
60704.72136679925,62117.47155066922,61411.09645873423,0.000133,9.635005621863091e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00013583883364829476,1.316048866238048e-05
63563.09995285709,65042.37173145798,64302.73584215753,0.00013283883364829477,1.0058047080615102e-05
65042.37173145798,66556.06985170356,65799.22079158077,0.0001938872129629169,1.4314114747813899e-05
66556.06985170356,68104.99550037779,67330.53267604068,0.0002108929957771694,1.794913686385521e-05
68104.99550037779,69689.9685098781,68897.48200512794,0.000249,1.587713240271472e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.0003300000000000001,1.6026020508327423e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.0001928389336,1.7627710062622313e-05
72971.43178269411,74669.65889496992,73820.54533883202,9.845641039999999e-05,1.1268943150087097e-05
74669.65889496992,76407.40798529144,75538.53344013068,3.9000000000000006e-05,6.782329983125268e-06
76407.40798529144,78185.59882860328,77296.50340694736,9.943686226466368e-05,9.301271903117939e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00023147496649250147,1.3864620595758173e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.0005772526816864226,2.109824275397292e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.00041560974928847827,1.509072874888935e-05
83772.3437083094,85721.93496435066,84747.13933633003,1.2e-05,3.2659863237109044e-06
85721.93496435066,87716.89806863418,86719.41651649242,5.4999999999999995e-05,6.49358657959272e-06
87716.89806863418,89758.28893716606,88737.59350290013,5.6000000000000006e-05,9.08295106229247e-06
89758.28893716606,91847.18805975044,90802.73849845825,6.7e-05,6.409628174343133e-06
91847.18805975044,93984.70107188197,92915.9445658162,8.4e-05,8.098353742170897e-06
93984.70107188197,96171.95933994927,95078.33020591561,6.8e-05,6.831300510639736e-06
96171.95933994927,98410.12056005756,97291.03995000341,6.7e-05,8.655441448399187e-06
98410.12056005756,100700.36937078557,99555.24496542156,6.6e-05,7.571877794400364e-06
100700.36937078557,103043.91798020493,101872.14367549526,7.6e-05,7.968688725254615e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00011145320753391466,1.0926241600622761e-05
105442.00680749027,107895.9051394637,106668.95597347699,0.00011391174396517451,1.0293597316847478e-05
107895.9051394637,110406.91180241434,109151.40847093903,0.000129,1.4568802284333467e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.000126,9.296056511589579e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.00015999999999999999,1.3203534880225585e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.00016690557009768294,1.4658589319416411e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.0001981372133258642,1.5112200922815143e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.00017374892096564608,1.1977488167715653e-05
123866.18474171057,126748.85961985985,125307.52218078522,0.00024045790349162555,1.511964870907376e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.0004472048779040401,1.961317010508988e-05
129698.6215280201,132717.03174860645,131207.82663831327,7.983835024797834e-05,8.86395526516618e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0003744562151955759,1.766216322880333e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0006734564103999999,3.126047476585344e-05
138966.22477698955,142200.31522638223,140583.2700016859,2.8000000000000003e-05,5.461989869391313e-06
142200.31522638223,145509.67102209653,143854.99312423938,2.5000000000000005e-05,5.1720402163943014e-06
145509.67102209653,148896.0437763541,147202.85739922532,3.7000000000000005e-05,5.795112883571236e-06
148896.0437763541,152361.22586575852,150628.63482105633,7.900000000000001e-05,8.636164272021074e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00010999999999999998,9.504384952922177e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00011,9.755340417774589e-06
159535.397092552,163248.1834541667,161391.79027335934,0.000162,1.319406432200985e-05
163248.1834541667,167047.3756092179,165147.7795316923,0.00022200000000000003,1.360759591796681e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.00022536415147374366,1.4559314687314986e-05
170934.9844359012,174913.06761055955,172924.02602323037,6.699999999999999e-05,7.427426651719069e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.00013544746140359767,1.0879265893725042e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.00026130626173363286,1.526935486104308e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.00026029441395657236,1.541052577219123e-05
187411.46500736402,191772.99695557423,189592.23098146913,2.2000000000000003e-05,3.62859017617954e-06
191772.99695557423,196236.03262413776,194004.51478985598,2.1877543023814568e-05,3.818222977455168e-06
196236.03262413776,200802.93425764545,198519.4834408916,7.599999999999999e-05,6.837397165588672e-06
200802.93425764545,205476.11907600577,203139.5266668256,8.299999999999998e-05,7.4610097618664736e-06
205476.11907600577,210258.06055386056,207867.08981493316,9.6e-05,8.445906306213281e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.00011099999999999999,1.1280514172678484e-05
215151.28972977222,220158.39654587957,217654.8431378259,0.00031110257899688354,1.7903341493888988e-05
220158.39654587957,225282.03121872997,222720.2138823048,6.3e-05,8.11377429642539e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.000109,1.1060440015358035e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.000126,7.533259586659684e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.00014683893359999995,1.258680037387882e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.0001443106545984929,1.0995779230143609e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.00011299999999999998,1.0511898020814332e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.00013040622298903513,1.2571813584724854e-05
258627.29138661837,264646.19313319767,261636.742259908,0.00016485572709504196,1.463233096380216e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.0002384208904978498,1.3616797012454401e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.00043073154537323936,2.4187244717433947e-05
277107.4810577871,283556.4628832806,280331.97197053384,3.3e-05,6.157651067303722e-06
283556.4628832806,290155.52859112347,286855.995737202,0.00010126006622381458,1.1065219884091087e-05
290155.52859112347,296908.17100737203,293531.84979924775,0.00018100000000000004,1.1154221921168081e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.00040512527133406854,2.515708069394754e-05
303817.9642448478,310888.5655948881,307353.264919868,0.00045255829224793114,2.373741978235596e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0003604154652490657,1.4595359249296322e-05
318123.717463116,325527.24935026077,321825.4834066884,3.7999999999999995e-05,7.158910531638174e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00010600000000000002,1.2456591294036516e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.00014860841057360837,1.3321532403073962e-05
340855.21886846033,348787.76945575,344821.49416210514,0.00023813197770243275,1.7323182692586933e-05
348787.76945575,356904.93026854476,352846.34986214736,0.00033942113262381445,1.310339838365292e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.00011539746751494063,1.0122007007482777e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.000125,1.145280169507299e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.00032,1.778107608292215e-05
382407.5397208387,391307.1163911527,386857.32805599575,3.1e-05,4.84767985741633e-06
391307.1163911527,400413.8083944139,395860.4623927833,4.6e-05,5.715476066494083e-06
400413.8083944139,409732.43582069303,405073.12210755347,5.1e-05,7.141428428542849e-06
409732.43582069303,419267.9309355698,414500.1833781314,4.800000000000001e-05,5.88075958812578e-06
419267.9309355698,429025.340790744,424146.6358631569,7.599999999999999e-05,9.46484724300046e-06
429025.340790744,439009.8298953838,434017.5853430639,0.00013299999999999995,1.1500000000000024e-05
439009.8298953838,449226.682949661,444118.25642252236,5.2999999999999994e-05,4.85626742811116e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00010500000000000002,1.1485498102680027e-05
459681.3076418935,470379.237510784,465030.2725763387,0.000149,1.2737739202857e-05
470379.237510784,481326.1348742801,475852.68619253207,5.6999999999999996e-05,9.10128196098403e-06
481326.1348742801,492527.79382657644,486926.96435042826,7.4e-05,7.691987172809554e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.000103,1.0931605554537728e-05
503990.14330488455,515719.2502275636,509854.6967662241,7.399999999999998e-05,6.5192024052026555e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.00010599999999999999,1.0255080041943445e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.00011799999999999998,1.0020811677038292e-05
540002.7133269325,552569.922521968,546286.3179244503,0.00011556720452198027,1.1074541554544652e-05
552569.922521968,565429.6020010485,558999.7622615083,0.00013215995941801223,1.4213210652446332e-05
565429.6020010485,578588.5582767196,572009.080138884,0.00012099999999999997,1.0070584226680546e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.00015199999999999998,1.282250625527892e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.00022482086130455066,1.3209396668113853e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.00021643382307813736,1.733914425845325e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.0001672834536753615,1.3778927899133534e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.0001485865456987675,1.0974298988074855e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.0001904450164573011,1.2607527738848693e-05
664228.7041042784,679686.961760795,671957.8329325367,4.4445222119512696e-05,5.492798357436736e-06
679686.961760795,695504.9716055216,687595.9666831583,9.000000000000002e-05,9.630680142129099e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.00018073416106542572,1.4027338366641292e-05
711691.1059686318,728253.9320252837,719972.5189969577,3.2999999999999996e-05,5.446711546122733e-06
728253.9320252837,745202.216330159,736728.0741777213,6.1e-05,8.47545475672741e-06
745202.216330159,762544.9294575193,753873.5728938391,3.4e-05,4.830458915396482e-06
762544.9294575193,780291.2507492471,771418.0901033832,3.8e-05,6.055300708194984e-06
780291.2507492471,798450.5731734011,789370.911961324,2.8999999999999997e-05,4.252450274057693e-06
798450.5731734011,817032.5082958105,807741.5407346059,4.299999999999999e-05,5.1071844820148614e-06
817032.5082958105,836046.8913674038,826539.6998316072,4.1e-05,7.199537022151726e-06
836046.8913674038,855503.7865299142,845775.338948659,5.499999999999999e-05,7.659416862050708e-06
855503.7865299142,875413.49214274,865458.6393363271,2.8000000000000003e-05,5.0826502273256355e-06
875413.49214274,895786.5462337699,885600.019188255,4.9999999999999996e-05,8.416254115301733e-06
895786.5462337699,916633.7320770797,906210.1391554248,3.2e-05,5.107184482014855e-06
916633.7320770797,937966.0839004021,927299.9079887408,4.7000000000000004e-05,7.681145747868606e-06
937966.0839004021,959794.8927254571,948880.4883129296,5.7999999999999994e-05,7.999999999999998e-06
959794.8927254571,982131.7123441853,970963.3025348212,2.7e-05,4.3204937989385745e-06
982131.7123441853,1004988.3654340616,993560.0388891235,2.6000000000000002e-05,5.299371031861549e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,4.03031644397656e-05,5.927024531288707e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,2.0000000000000005e-05,4.564354645876384e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,2.5000000000000008e-05,4.787135538781688e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,3.13031644397656e-05,5.355419318517252e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,3.316845308337737e-05,5.3941430097216765e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,3.299999999999999e-05,6.454972243679032e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,3.9999999999999996e-05,6.048415770541355e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,3.083036256964564e-05,4.640071361479377e-06
1208068.1419745658,1236182.898969982,1222125.520472274,2.482485725818011e-05,3.822827267003508e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,2.1000000000000002e-05,4.252450274057691e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,1.8000000000000004e-05,4.681523968396047e-06
1294390.5415932941,1324514.23600227,1309452.388797782,2.2000000000000003e-05,3.6285901761795403e-06
1324514.23600227,1355338.9838689822,1339926.609935626,1.8000000000000004e-05,4.21307488658818e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,1.5000000000000005e-05,3.227486121839514e-06
1386881.100454897,1419157.280718283,1403019.19058659,1.8000000000000007e-05,4.1331989225457465e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,1.4000000000000001e-05,4.232808366400098e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,1.0000000000000003e-05,2.8867513459481285e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,1.4000000000000001e-05,2.9154759474226503e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,8.000000000000001e-06,2.7838821814150103e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,6e-06,2.179449471770337e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,7.000000000000001e-06,3.0686587732536616e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,1.6000000000000006e-05,4.536885862938733e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,1.1000000000000001e-05,3.2532035493238564e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,1.7000000000000003e-05,4.010403138505321e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,6e-06,2.6140645235596866e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,1.9000000000000004e-05,4.000000000000001e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,8e-06,2.886751345948129e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,9e-06,2.8431203515386636e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,3e-06,1.6583123951777e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,8e-06,2.886751345948129e-06
2004010.649959952,2050648.9731490398,2027329.811554496,6e-06,2.6140645235596866e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,6e-06,2.179449471770337e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,6e-06,2.6140645235596866e-06
2147207.0493644425,2197177.909710992,2172192.479537717,1.3000000000000001e-05,3.2659863237109044e-06
2197177.909710992,2248311.716539351,2222744.8131251717,8.000000000000001e-06,2.7838821814150103e-06
2248311.716539351,2300635.534513008,2274473.6255261796,7.000000000000001e-06,2.2912878474779198e-06
2300635.534513008,2354177.0581576363,2327406.296335322,5e-06,2.041241452319315e-06
2354177.0581576363,2408964.626519554,2381570.842338595,5e-06,2.5e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,4e-06,1.8708286933869708e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,1e-06,1e-06
2522394.566530442,2581096.975625222,2551745.771077832,4e-06,1.8708286933869708e-06
2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0
2641165.5361061716,2702632.041721429,2671898.7889138004,6e-06,2.6140645235596866e-06
2702632.041721429,2765529.0261388947,2734080.533930162,1e-06,1e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,4e-06,2.362907813126304e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,3e-06,1.6583123951777e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,2e-06,1.3844373104863458e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,2e-06,1.3844373104863458e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,2e-06,1.3844373104863458e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,2e-06,1.3844373104863458e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,1e-06,1e-06
3248757.678575871,3324364.367881379,3286561.023228625,4e-06,1.8708286933869708e-06
3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0
3401730.613310583,3480897.364120497,3441313.9887155397,2e-06,1.3844373104863458e-06
3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0
3561906.522559406,3644800.966045405,3603353.744302405,1e-06,1e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,1e-06,1e-06
3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0
3816422.230375679,3905239.8888096986,3860831.059592689,1e-06,1e-06
3905239.8888096986,3996124.5555498,3950682.222179749,1e-06,1e-06
3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0
4089124.335031647,4184288.45120108,4136706.3931163633,1e-06,1e-06
4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0
4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0
4381312.343865608,4483276.40333287,4432294.373599239,1e-06,1e-06
4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0
4587613.420628058,4694378.620394898,4640996.020511478,2e-06,1.414213562373095e-06
4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0
4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0
4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0
5029815.0193458935,5146871.352583557,5088343.185964726,3e-06,1.6583123951777e-06
5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0
5266651.878480087,5389219.995789183,5327935.937134635,1e-06,1e-06
5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0
5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0
5642980.011232456,5774306.222257673,5708643.116745064,1e-06,1e-06
5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0
5908688.721568117,6046198.636610594,5977443.679089355,2e-06,1.3844373104863458e-06
6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0
6186908.750144822,6330893.538766786,6258901.144455804,1e-06,1e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0
6478229.2123285085,6628993.754275205,6553611.483301857,1e-06,1e-06
6628993.754275205,6783266.962921331,6706130.358598268,1e-06,1e-06
6783266.962921331,6941130.493686954,6862198.728304142,1e-06,1e-06
6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0
7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0
7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0
7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0
7610188.393686979,7787296.447400022,7698742.420543501,2e-06,1.3844373104863458e-06
7787296.447400022,7968526.246997313,7877911.347198667,1e-06,1e-06
7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0
8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0
8343737.0094226925,8537916.56792849,8440826.788675591,1e-06,1e-06
8537916.56792849,8736615.168788956,8637265.868358724,2e-06,1.3844373104863458e-06
8736615.168788956,8939937.981384194,8838276.575086575,2e-06,1.3844373104863458e-06
8939937.981384194,9147992.622647965,9043965.30201608,1e-06,1e-06
9147992.622647965,9360889.214028344,9254440.918338154,2e-06,1.3844373104863458e-06
9360889.214028344,9578740.439773986,9469814.826901164,2e-06,2e-06
9578740.439773986,9801661.606576873,9690201.02317543,3e-06,1.6583123951777e-06
9801661.606576873,10029770.704603244,9915716.155590057,0.0,0.0
10029770.704603244,10263188.469944501,10146479.587273873,0.0,0.0
10263188.469944501,10502038.44852189,10382613.459233195,0.0,0.0
10502038.44852189,10746447.061478201,10624242.755000046,0.0,0.0
10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0
10996543.672091309,11252460.654245151,11124502.16316823,3e-06,1.6583123951777e-06
11252460.654245151,11514333.462493785,11383397.058369469,4e-06,1.8708286933869708e-06
11514333.462493785,11782300.703756422,11648317.083125103,0.0,0.0
11782300.703756422,12056504.210680794,11919402.457218608,1e-06,1e-06
12056504.210680794,12337089.116713887,12196796.66369734,1e-06,1e-06
12337089.116713887,12624203.932919716,12480646.524816802,0.0,0.0
12624203.932919716,12918000.626585105,12771102.279752411,4e-06,2.362907813126304e-06
12918000.626585105,13218634.701654296,13068317.664119702,5e-06,2.5e-06
13218634.701654296,13526265.28103598,13372449.991345137,7.000000000000001e-06,2.7080128015453197e-06
13526265.28103598,13841055.190825582,13683660.235930782,2.1000000000000002e-05,4.716990566028302e-06
13841055.190825582,14163171.04648758,14002113.11865658,2.4999999999999998e-05,4.787135538781691e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
