cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,143.05750540839298,146.38681015634631,total,flux,0.024745200521560453,0.0003648037041476476,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.029563102694919532,0.000549267512798911,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.02991840084204054,0.00046075111228775437,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.030324157890143345,0.0005620898835652563,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.031626281928507784,0.00041284175108556055,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.03078568887044733,0.0005183893662294439,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.027411781552292524,0.0003974908169942337,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.034434645010613205,0.0003657217879959756,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.03627222902846387,0.0005923848707472906,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.03645906111443585,0.00047722654991067047,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.038131730301893395,0.0005487158257309134,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.055493800964656476,0.0007220622480043739,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.014981693757831484,0.0001656683501000018,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.037209148731918086,0.00044947406270487623,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.04053220325336887,0.0005210265168720399,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.04715569652871458,0.0004230357341874055,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.030078977577682953,0.0004133932768126422,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.04555909792856433,0.0006760220883043002,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.046567272699684914,0.0004960593998927032,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04704006628289258,0.0003830672579412988,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.049094923655563776,0.0006341621343279819,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.048560315334342484,0.0006933756572497704,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.043388990998890306,0.0005745536467308222,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.05507678058979904,0.0006852109095212423,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.0535558141253423,0.000654255716100074,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.05621092342590575,0.000813871114208438,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.05812776154970221,0.0006976056150733963,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.06344345286202935,0.0007241561015495086,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.04625473395158514,0.0003880811228389314,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.06308510076630945,0.0007191802572665539,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.05578387357817885,0.0005454383425221357,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.066106918044882,0.0004916712715380788,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.06775408597093326,0.0005463544252817654,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.06720792885429726,0.0007268974356541625,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.07172976335438501,0.0006448898373554798,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.07307757905286588,0.0008392928302543228,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.07181213874929608,0.0007480879580520042,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.07617708815691615,0.0008377417091496859,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.06546010847480391,0.0005716340655080108,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.07577855042118146,0.0009218543289520822,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.08063584102134533,0.0009835632917689352,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.08051484446932253,0.0007101190975650086,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.08033517628867846,0.0007767186506972533,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.08197651859593959,0.0007232063659918424,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.07974202953508466,0.0007277737417164719,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.07793436572619687,0.0008546938063131315,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.09200968733202751,0.0007712266789073336,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.09171684237045569,0.0007303901257901986,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.08667314886307356,0.0007317290412767799,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.09748145174052697,0.0008507748115772344,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.09836266448745973,0.000798651252214291,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.09551950134198632,0.0008032557004046297,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.09988589664057132,0.0011108688903575875,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.10557003128799307,0.0008216511946439896,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.10962851284466474,0.0009243045935480465,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.10738075251488947,0.0010685511905831778,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.10733735863225995,0.000957054343395633,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.09995948954507165,0.0008805533894567461,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.11621279696971235,0.0009352931475216371,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.12028729768524002,0.0009653243191915421,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.1115057919456122,0.0009195673142473364,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.1255906634387215,0.0007781854542159537,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.11726614056782107,0.0008507146840184151,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.11967589615526703,0.0007908799767878071,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.12621307447933902,0.000980006083150279,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.14098288116485766,0.0012085805359748605,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.1253456469865887,0.001081142829819728,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.13609422606046745,0.0008514095795186667,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.13007644339006022,0.0008054265156048745,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.1376511573079156,0.0006884154442108732,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.143328325819165,0.0011782457232081868,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.14943721047398997,0.0010043746990631066,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.1486816872958627,0.0011022647788942826,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.15484975848755433,0.0010878215406235744,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.15367732984086435,0.000869098263077046,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.16145049920382795,0.001112768969203955,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.16058650909210878,0.0009567748830016697,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.14773261742474564,0.0013692496191013565,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.16554818126030654,0.000864027836983025,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.17961313014032498,0.0011085870720473814,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.16641000151938143,0.0012489293367829366,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.17042616221315637,0.0008738299134273446,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.17453666703927162,0.001191832957194244,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.2162123009354452,0.0018008286788670938,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.149220922623522,0.0010384778550115532,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.1851501938489105,0.0010088117771003197,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.1888378256860951,0.0009017088272024065,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.19494537697538492,0.0011399130197434202,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.18866949210682676,0.0011975850587528146,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.21279925193716817,0.001343422392589106,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.18531637199597686,0.0010203320969946448,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.1975663429856149,0.001279075647407259,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.2008749057757275,0.0011982570880784789,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.2512804402683757,0.0012294784521270326,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.1879339696584688,0.0009637049784918031,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.22169153056458937,0.0011391462789527079,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.23174526250349572,0.0011082571731312206,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.2403221597640527,0.0014225317618984127,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.25467785008551225,0.0017985116429808216,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.2119686369543772,0.0011847406341666527,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.24275650560691397,0.0013583029188169386,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.24089063505767705,0.001275821809100438,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.24587479272421245,0.0015104946860857854,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.25269298270025875,0.0012513995052260325,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.2664712169560748,0.0018150171804514209,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.24903521676168375,0.0011906865221437274,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.26780881734775147,0.001303943013425113,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.24276505163781073,0.0012004818298412246,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.28249373041676806,0.0013448174517378573,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.25968491620564843,0.0015787795605925292,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.27252302978139586,0.0012338442300123093,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.2819018593250766,0.001807406253824756,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.2825588443802386,0.0013602531761829793,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.3512314258604264,0.0014636572409178217,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.2598163319613152,0.0012356834951394514,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.2742712326000612,0.0014186263684559364,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.2963823970674048,0.0012890781028688577,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.31072879046872304,0.001354813918565429,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.29123634717553837,0.0010639498842880627,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.30330032402254425,0.0010264306512321136,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.283172727856609,0.0012338607523684085,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.3092685800556963,0.0021511869975683984,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.3400954793228174,0.002026048754906152,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.31214596283107854,0.001364231417130677,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.3601190521090241,0.0015110514086592276,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.3299608398554672,0.0019550003297430316,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.3059214186099975,0.0014578389369164651,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.32816462307197647,0.0020228789772386278,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.33539044019078146,0.001308993049550017,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.36488233089541533,0.0016149421874582866,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.34476370824255576,0.0018297193670483536,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.35610776758598706,0.0015016890466271798,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.3569718817259607,0.0017867437563899074,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.36218765917179807,0.0014229926246617935,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.3646243929419303,0.0015559786929471488,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.3833226271132106,0.0013402818178142664,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.36773797995561636,0.0018588889243310572,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.3938715925326187,0.0016812928249924852,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.36814996245047316,0.0016073855553572207,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.4028337480471199,0.0018498541408985207,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.3996505595535965,0.0018647560481837803,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.4062937810595362,0.001993987334346899,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.40945247240883825,0.0012415376195569164,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.38138671600067087,0.0019801678647490386,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.3819260179328973,0.0017660489646959948,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.40137811113757205,0.001673005965122807,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.4043757715049896,0.001446596761874348,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.4169310382401893,0.002136184516189697,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.4130985301647834,0.0013664444888524007,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.45159842327732813,0.0015464904348420037,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.4098233348835762,0.0019622186437975846,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.42946338123360867,0.0018389848884063664,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.44777271978709193,0.0024339178313827928,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.438752343362591,0.0015656405367608075,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.4414285445210243,0.0015987769603976426,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.45088427134351283,0.002395863771651778,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.46329399681984945,0.002081796821262926,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.47561330591298395,0.0017835937932928216,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.46509332720336244,0.0019629631374802037,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.45875832801007144,0.0022192357642551778,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.4643084714518164,0.0015175836868176623,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.46095615805317797,0.0018858557135703646,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.47317564011743385,0.002256781585740983,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.46393394988777936,0.00228650964866063,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.4502043282893602,0.0018557577939920546,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.4885249032298001,0.0016688227537519692,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.4841279497998666,0.0016133991988898171,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.49067277308056106,0.0016296833296706127,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.48837626867868217,0.001859703963189776,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.5052376547937905,0.0021845088804490365,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.48870486961824894,0.002207355703465575,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.4967685529502342,0.0016057134929308623,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.4842208663190085,0.002004907581788832,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.46358565402011875,0.0018890998033721622,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.4795795464231978,0.0016841879087578266,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.49424346309878125,0.0018925581464387714,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.4730157211753269,0.0020451936189752194,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.49505826862826785,0.0022448485482278106,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.5132539758968299,0.002074948168203764,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.5266510699839967,0.001888227271851881,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.5323658746673481,0.0018805733999116274,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.5602781138149338,0.0022817977651886164,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.5523275791575409,0.002230652646920065,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.5703348231308522,0.0015491011228725951,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.5807534656963148,0.0023381285703425337,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.5781694971669249,0.001990075488467192,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.581391382862085,0.0019845332323865632,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.6038956178141398,0.002711901150443332,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.5913210103929954,0.0027928450839855303,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.6034381491244525,0.002502541820082262,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.6084705065518228,0.002396649894143441,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.6199197140180736,0.002122118043424495,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.6347140124457391,0.00253721688788058,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.6021153375864514,0.0026342832284050677,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.6651810105732266,0.0027612535922765307,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.6178077735963093,0.002282856594723866,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.645183433720017,0.0018328698917873202,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.6500242289426511,0.0025441503967781583,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.6535660652933106,0.0029698542571466573,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.657008424198327,0.0016623854654207878,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.673545520937548,0.0023522382930635396,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.6774049480455581,0.0019194047806620669,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.6749607208262131,0.0027484330037674588,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.6748672163454843,0.0026096217043423977,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.6995406057703043,0.002848547352739423,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.6963447989859319,0.002608365137406353,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.7181854165378033,0.0023627078979922868,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.6788145177648939,0.0029842825254258456,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.723829144806725,0.0028450346063480813,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.7255653952544374,0.003417978300386155,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.7147929749080681,0.0022913298192241854,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.7328851281066452,0.002891420567834027,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.7509602037559874,0.002621992904415161,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.7457784184292686,0.0029264653049991536,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.758057654840846,0.002855726478577013,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.7523446709327167,0.0024880242005363745,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.7535029509175959,0.0026917080580448837,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.7582836772825446,0.0025930074475226314,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.7613743019321635,0.002490676610720618,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.7628933775866238,0.0019805344379867523,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.7645800864495846,0.0019173098629298407,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.791107204074018,0.0023086830907800534,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.8275676927141873,0.0031335723256297994,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.8960383961818692,0.0030137569036705605,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.9946302533514213,0.003118970498993383,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.944228394494108,0.0027752280123806627,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.9524285763602951,0.003159740330789845,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.8116160518676865,0.002579167938077898,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.608207988903982,0.002403338631736938,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.5375687201787208,0.0018142211182098252,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.6159221025648527,0.0022936908096076727,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.6622413849004731,0.0028061314488766805,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.710682415994481,0.002352524599714645,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.7362934912342567,0.0020318190382198377,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.7556459627401145,0.0022184049887019473,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.7747529869291795,0.0025353539236354383,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.7901756860460317,0.0032382918029979306,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.8034083078916819,0.00291522387642569,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.8183652016705352,0.0024544388859514855,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.8399390167086912,0.003178088368352334,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.8296244842351389,0.002661885941484524,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.851120546310921,0.002559090139569126,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.8354103762247747,0.002464906192718355,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8437178167115068,0.0027822276507709943,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.8917015292013108,0.002841767760149531,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.94692542397475,0.0028172566138726486,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.8202883901454275,0.002444688713699059,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.8361723490880667,0.0032867416917499374,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.8587339094032634,0.003192439605133757,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8704580203334291,0.002851987857940247,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.8774736105607027,0.0030147777385116856,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9205096913069734,0.0030950212999324676,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.9243784968882807,0.0025961783956724178,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,1.0387446367104687,0.002574195167028383,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,1.0518854192453608,0.0036249548002457253,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,1.0692245991697027,0.0028209686975210974,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,1.071611383053568,0.003730876871235488,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,1.0495083312876778,0.003628148816315846,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.7714415272470867,0.0021689762561832963,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.37729230437005795,0.0013260359739813207,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.6966013223283306,0.0018501829924634757,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.8166218156909594,0.0021753423775989038,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.8689086692152277,0.0021600277422937977,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.8829592730594266,0.003712367693849604,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.9032764567142628,0.0029722272147895807,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.9199497536911894,0.002764824207685109,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.938953404531567,0.0029027292439542315,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.945086743492844,0.002710162953330918,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.015198260353631,0.0037940196069171333,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.0157915248244591,0.003743564223784263,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.9983167800203238,0.0030592967123860676,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.874320026206306,0.003236835149961542,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.0008798891628432,0.002733336482876768,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,1.0236965796890254,0.0038184339093811476,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.8943453824953035,0.002641179542707056,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.1136065566135207,0.003252884915660813,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.950479478987968,0.0030055568057249377,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.8654706330603049,0.002979879750295028,84747.13933633003
