cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,6.975040119809199e-06,6.975040119809199e-06,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,8.694238029794878e-06,8.694238029794878e-06,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.027915478410118e-05,1.027915478410118e-05,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,3.426783516594766e-05,3.426783516594766e-05,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.0479879043109224e-05,1.0479879043109224e-05,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,9.229770285546097e-05,8.485304059162466e-05,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.73712161382526e-05,3.691860308168557e-05,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,3.3295402522920213e-05,3.3295402522920213e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,3.74411601793657e-05,2.7421731123247285e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,4.177397490326678e-05,2.011245505303213e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,4.107583539283589e-05,2.825154203694638e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0001644356612519423,0.00010926472009208599,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.702477875637516e-05,4.1488692587115676e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,5.446345165963945e-05,3.651555153117434e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0001095621343963783,5.758876969248221e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0001678832379779003,8.056525790866576e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00018493139872216297,0.00011321470752027069,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0001279946974381014,9.436057551691281e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0002638763221777503,0.00011318549155540197,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00031564044259310795,0.00015330263498383506,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0001658538161431714,8.28698015985493e-05,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00046400260902758144,0.00012249802374060594,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00021894648094260047,8.980622261160886e-05,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0005168597300581158,0.00014219718805036683,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.000377422345676449,0.000139857645616696,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0004942445266180361,0.00016248260691317185,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0005037865219158593,0.00016985006962750456,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0004444213525589149,0.00015623238359047245,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0007363898675170216,0.0001551205231043569,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0004898555775961058,0.00011999855659670209,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0009559236124038011,0.00026739263287036904,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0012499338884502695,0.0002727351749500902,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.001125769275646935,0.00027256195602245553,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.001299999290784253,0.0002749916552962447,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.001297314591946043,0.0002486971127363238,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0018271697008909807,0.00036067670876405194,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0019709887050283785,0.00029607651617085794,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0019657532479946983,0.000251022938793666,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0022343215176270394,0.000386554939189342,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.002871723571151991,0.00040144434587847895,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.002601257607377568,0.0003082051533966306,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0027970854639831695,0.00042629162294626106,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.004038287317360087,0.00042917875071992736,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0037498547697296693,0.00038136502323431377,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.003448494945359912,0.0004447445389198396,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.00410297230730505,0.0004025130580480445,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.006037889338764616,0.0005558874055826238,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.005521925849441225,0.0006644823259405565,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.006622372100477409,0.0006772784303422714,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.006890424907187172,0.000694272514682187,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.006582356927139873,0.0005922262065227405,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.007238062325128768,0.0006850549503408198,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.00835378195769944,0.0005546934462859542,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.00847332811966175,0.0006279156203584588,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.00873461573693171,0.0008897341801651101,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.012304257449947953,0.0005842427232258582,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.01100962854940836,0.0006919407108579828,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.01228090537435431,0.0008413823199030874,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.014579834625568874,0.000880460882563599,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.013832763181101406,0.0010035501758295078,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.015348525853298125,0.0010076470083348337,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.016268826390021224,0.0008909075718470673,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.018337990301769243,0.0012735394591654671,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.019052597494090134,0.0010537590716234828,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.02036180820777272,0.0013058893442951494,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.02185524359417367,0.0010859555166902381,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.024197668961642594,0.0014206552070751826,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.027026455291908537,0.0014692059705743315,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.025998458302602834,0.0014055499815772282,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.02588656313660176,0.0013283284567859807,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.030469282967185235,0.001915519374338883,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.031122993766508147,0.0015387347221646507,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.03290878677329554,0.001652306763273792,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.03551969871955183,0.0015866414414953942,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.038748309687727814,0.0018842492032087451,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.04288229900062301,0.001499496176944675,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.04164619485750588,0.001949931824642508,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.03226418986952707,0.0012773679156499664,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.039993520004028754,0.0010058295032764003,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.05247591800753734,0.0018915176719871162,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0675140155671805,0.0019034227113175338,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.07333138396605982,0.0017730007072440032,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.07623340972370889,0.002275388290904916,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.08075152459880776,0.0020913572472980343,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.0897149313597101,0.002891327611998696,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.0855469496567491,0.002104084234386893,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.09151646878420762,0.0026599144218204473,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.095531597387156,0.002433519918333755,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.09932571584698141,0.002638622667830972,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.1012408566322291,0.0020734658782405636,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.1127841179316337,0.0026232112720059077,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.11015645785279121,0.0022974947441971208,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.11435992208014129,0.002705859532842838,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.11820798214899081,0.004175399192342705,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.12399662955433723,0.002951282761065676,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.12808724384161238,0.0034693168140435696,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.1310715687330416,0.0031072101398069347,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.14077911469348794,0.0030700170446559443,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.149976820791751,0.00290167647634656,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.13437776778070498,0.0024593959017673718,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.16316333948142334,0.002726385272291179,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.16907248207749362,0.003312659692584055,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.14189737565318208,0.00259041720998042,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.19135962168215445,0.0027468577271360954,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.19992132500032997,0.0036297269908544183,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.204791121798602,0.003797311065686532,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.20522680889804487,0.004146560630233972,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.20897894030900244,0.0032950082907823703,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.22366785066916184,0.0040465759424777765,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.22827923528225344,0.004213133372354673,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.23477526751964453,0.005461664438300513,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.2441752745434795,0.005044078256971198,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.2606000277567316,0.00401457097305409,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.2270117348358661,0.0037808592440214945,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.23978676277228794,0.0038396357536500496,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.2811402122788795,0.004276264025765249,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.2813421466315356,0.004424575632475181,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.29869085515488225,0.0050469351800728705,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3074872100442142,0.004693599094604774,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3146862969869201,0.004331084584908402,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.31905141090680356,0.005222263762297812,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.34146356680462964,0.004103790355961238,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.297756094767307,0.004946907820687908,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.3506541363653022,0.0044415398349827336,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.33729745333229927,0.004781914610531279,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.35065428243731417,0.003748539740106639,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.3880547676061576,0.0054914572338051505,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.37102016306338326,0.005418557199590562,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.40364979807348045,0.007681316368976868,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.40466805339226164,0.005430944759360055,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.40626919571599557,0.006654860914141207,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.42572959352588335,0.0062357723140122395,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4433294040658695,0.005928199008108765,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.42939601174078634,0.0052377334439706385,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.4430759469937644,0.005849763231814444,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.46761431043689167,0.0071352719857378935,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.47341376306452515,0.006166205599775437,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.4625962581294097,0.006294716694023808,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.4822981568150063,0.006174494469238028,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5117366919651548,0.006211032169963201,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5320718260572855,0.007035498503252953,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5269420166284484,0.0064341293595390975,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5393760768504205,0.006248181776776168,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5289072077953468,0.004388353102793,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5599181405226301,0.006688056891616521,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.5522124519680475,0.006789269933224662,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.5639436764446426,0.0069167739915327086,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.5791349279849451,0.00672639981482492,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.5737108818906379,0.0078892273844025,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.5806759800179297,0.007698445980816119,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.5996986622148399,0.004831139106897966,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6140307799029298,0.006705895985532124,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.5790293877487115,0.005490535808653148,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6418257487975388,0.008713902485255694,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6002738308126834,0.006806003434061395,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6301750946862051,0.00559580823622858,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6383303131843376,0.00817584503341054,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6488164457008097,0.006114252309998798,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6469727720838179,0.009057714011269525,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6586434261288429,0.00867704775850224,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.6607896414435334,0.007618403941101437,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.6794379599898726,0.005963203761811982,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.6895284335717122,0.0073498241802488744,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.6810457419189233,0.006357908535136502,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7055746514794958,0.007300386881546363,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7061922534678642,0.00808664591817613,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.6914306249813472,0.006545759817155422,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7088921189696876,0.008379901960694556,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7098715180981031,0.0072863614742166,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7100146023737244,0.007063817772631926,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7380920195173546,0.007389181415509866,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7137448168797716,0.007577046063187789,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7297968200064053,0.004167722102275656,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7319681779920728,0.007323341757275002,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7532220889092389,0.007878346879438617,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7519452850206957,0.008826397473543843,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7502128788792463,0.006394965384120684,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7506049369025409,0.007291745445950696,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7510512895703353,0.008314441449496437,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7657722937186806,0.005760367020818367,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7629639394774432,0.007764687656805355,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7553741681004814,0.008914709167880862,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7545749624051418,0.007156873365160898,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7716801431694178,0.0060064728180631586,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7511943132621927,0.0063950112754832915,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7617194346882534,0.006471111330988485,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7548374948151636,0.007453754745133638,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7516444657216746,0.007290444919840398,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7683819575618428,0.00887406540189733,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7502690433924982,0.005156929093294902,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7268927103617715,0.007941920713484688,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7378206636862026,0.007891060230817199,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.751080228112651,0.005319435506567397,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7401394141914958,0.008258489477600228,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7826361875279187,0.005947995874022729,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7833836876610326,0.004863853757466007,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7907545906061101,0.007964686965372818,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7878479828937366,0.00619352779566344,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.8100582799712568,0.007890154294771908,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.812505000783715,0.008362646937658834,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8043020266097127,0.006490272809685134,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8121049520024094,0.008598552651994475,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8163057487996361,0.0096593931336438,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8261472914332694,0.008248931606770928,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8538341469439976,0.008482750183558636,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8867674674144083,0.00962158879696557,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8912198541306574,0.00931494097201892,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8819499250017675,0.010183639475213514,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8777034697254373,0.006761692138423277,9063.638815730897
