cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,5.839088414552387e-06,5.839088414552387e-06,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,7.0858420461750845e-06,7.0858420461750845e-06,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.0440939551224954e-05,1.0440939551224954e-05,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.00010663026563881277,8.322468480414644e-05,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,3.0360297225881237e-05,2.6576020189272408e-05,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,5.061448088670571e-05,2.652375951566719e-05,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,5.42965967871363e-05,5.429659678713631e-05,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.4084963438233648e-06,1.049308671816372e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,4.1908792963217786e-05,4.1908792963217786e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,7.695578358659569e-05,3.7995369000805393e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.00012327098094883088,7.911250610229072e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0001453841886486381,0.0001061597685035383,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0001143504916713327,8.955517470088796e-05,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,2.655454376028215e-05,2.655454376028215e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,5.036303766258136e-05,2.6372202538951113e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,5.030465138173939e-05,2.954007807930531e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,5.202410063507568e-05,2.7642702757227998e-05,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00016129660664543537,9.558482061848294e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00023888612875083075,9.459320269209745e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00019755622276133666,0.00010683490656788978,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.000128010985349169,4.9054618311696156e-05,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0003109443013368991,9.632271296354305e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0001961689078875168,0.00010757141208613132,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0004081088831877247,0.00013350063165343273,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.000484194712820969,0.0001569722408449759,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0005938964662493577,0.0002287325049771221,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0004917012287529125,0.00024493761775469075,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0006156078775010408,0.00013698389877530708,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0005028530903806905,0.00014377658330000392,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0005599162047185622,0.0002213564709347323,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0007086704552152513,0.00017874219042402284,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0007831084029376472,0.00012341140661088087,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0009295449827207741,0.0002309362125816675,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00100029600850209,0.00020413168913009948,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0014568847117653434,0.00020660241696660907,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0008617784734405771,0.0002670966556448758,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0016768140729835706,0.00030653288604575737,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.002211840995988157,0.0003482542142731637,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0019090496200570583,0.00032520640869613046,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.002790787827628282,0.0004967793570698495,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0025658809631773295,0.0003627184745484028,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.002469955264990632,0.00034411815864634137,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0034753494180398414,0.0004891402521085492,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.004015985342748943,0.00047451120427918916,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0038662783527026578,0.0003713462187198081,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0042449559370556465,0.00041194687170649535,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.004958910200470949,0.0006103228468887717,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.004838203355769724,0.0005310969232491962,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.006449120661529703,0.0006160400501148246,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0061665893754748406,0.0006055024180824272,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.006488398891131256,0.000583220054176299,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.006938621645728825,0.0006760668995806251,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.00797717562815696,0.0005842301770174909,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.00911220440084116,0.0007161255176449749,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.00987402917680997,0.0008785498187524714,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.011473757043694285,0.0009366658860835494,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.01297680067881947,0.0011335985154911673,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.012351474105970359,0.0007788104206687385,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.01304624116976686,0.0009682462254297961,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.015390734891706701,0.0010899155635455608,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.016320705888947004,0.001181106671768667,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.017873958782037045,0.0010907266594147973,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0178603828021034,0.0012082676622270645,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.019812349647915676,0.0014299729618832662,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.020635997819243777,0.0013508140438405643,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.023830338873967693,0.0013038151662305734,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.02238745707436611,0.001453042238072389,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.027213255562202505,0.0012372813643480535,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.02803059372017686,0.0016152902138861385,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.03024371340003974,0.0011131296366099091,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.032123318532626934,0.0015811373856402693,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.03342546374979899,0.0014231308817841922,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.03651415391726157,0.00114012621800681,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.03451672093392164,0.0013391499313479469,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.04330224839319397,0.001618837067216728,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.042887097481407614,0.002046655696087587,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.047477181086060624,0.0017764474093863454,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.0349255763951173,0.0015762452055408552,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.04157199640582049,0.0017932887580650741,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.05719637177276181,0.0016568230195429068,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.06762427599430773,0.002001474650970292,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.07562619503743666,0.002431884562006575,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.08012975666180894,0.0022906182125979296,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.08487248269325479,0.0020992164447073964,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.09023392469356416,0.0032309365982680993,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.09219955443510724,0.002695508543508479,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.09184745386790504,0.0017614938036676652,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.1000321838023752,0.002406488911027985,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.10279913782608324,0.0027540175691376785,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.11058958768529684,0.0026339171614171877,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.11423485362914526,0.003450820336912277,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.11613891859996194,0.0027754730785850526,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.12131224671635085,0.0024976634849812876,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.12576707180168675,0.0032844492485326355,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.13083413049843468,0.0033156545856715585,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.13482829411771893,0.003470958880145757,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.1381524274692971,0.0028942991392768595,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.1481143844307767,0.0028404015820246804,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.15304074951940513,0.003574657668245005,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.1375844987205496,0.0035427569304254786,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.17136837676886152,0.0029306002102056404,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.17871050645623426,0.0030924767483390854,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.14708397971858272,0.00342719728529248,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.19827783346879407,0.003310228296159808,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2054718221635489,0.0037606907598727304,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.20237030781388138,0.004266139223482443,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.21246323754344223,0.004354415643340145,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.21794598343615534,0.0043112413680543955,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2280505416830273,0.0043150685154150475,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.23905101991475025,0.003845079793950499,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.2363568804117311,0.004537877517879943,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.2441794771008244,0.00552154730384728,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.2636898402016981,0.004840502844667131,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.23311458255178338,0.004926911210142246,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.2512774146279641,0.0030840317335246847,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.2815514675624524,0.004225440029773274,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.2843177371845009,0.004668700620214412,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3047799638137134,0.004782760386521498,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3099475497316656,0.00518389716762595,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3237798404682976,0.0035370377726502765,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3251076471838898,0.00441841688670876,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3529863008180881,0.005180419302881971,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.30443450062915495,0.004514267230503526,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.3518231472180229,0.0036230552562083605,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.34287674610468794,0.0041151227921487395,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.3566340854824901,0.004688903489015155,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.39596219901646135,0.005511286783982981,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.38211023883347783,0.005615430547699877,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4046673356171629,0.00509344197725222,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.40574059206880436,0.004337995899932996,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4064002078391984,0.005352099983950394,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4204025696548249,0.004092962655692311,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4478508469507632,0.005572803919401206,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.4442740643718202,0.004923007579126061,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.44929268509610865,0.005547026843245441,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.47816200706951295,0.00618699102033371,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.49066132650262817,0.006691802495507894,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.46949332989322995,0.008283070324831622,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.4853984483451522,0.004538493854326194,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5227781817310887,0.0055967667724782285,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5328250016928563,0.006090593114361375,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5353676442617479,0.006242164524203412,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5447068808453075,0.005722146865551928,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5464371751329669,0.005011105893611353,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5690982234205118,0.005706441993340951,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.5532844766110983,0.00605592045515495,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.5823576708906366,0.006358366490331121,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.5789037143977019,0.005951968271379983,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.5852481345419515,0.007040469161323221,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.5890159278962599,0.009352102079894568,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6113844277486911,0.00677813779785394,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.616908616645471,0.00708779061723292,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.5825264306922905,0.005601762100292401,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6391318349712509,0.007835139807966783,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6106295502691936,0.007883543299646968,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6370596200922037,0.00560118830241436,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6282647094820856,0.006425376433099849,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6529040118096268,0.008531233949899245,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6524707393668338,0.009565555331230637,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6666816591719634,0.007656281473137633,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.6817369883751173,0.007115601116615984,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.6819104568160701,0.008888341301596214,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.6845030585308166,0.007089776073181447,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.6918242493325135,0.006917622770794571,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7111933496122121,0.006558502412957375,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7141999327174284,0.005654860041004895,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7018602658094211,0.005533680989452428,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7048442240545151,0.008603446396880087,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7059056814518876,0.006312185531921701,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7227927192497661,0.0070872528794056425,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.734788282135589,0.007587264317304984,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7237713078526111,0.006899783648459902,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7300286307158401,0.0062922711997383755,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7445856517933686,0.006752821060609717,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7426731728263981,0.008971523379962782,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7520934779984693,0.008316285622457951,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7654254055435546,0.005901886923835159,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7428454136322499,0.006795231191243662,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7579637885868584,0.008677516226170825,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7660000599762161,0.009492490177735357,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7638393602366339,0.007852569748446307,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7532019921346611,0.008000853876182804,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7572910241250638,0.007754279200941872,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.76614588740928,0.008480201188026214,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7420218885163697,0.006656848132715368,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7634158520032125,0.007601368723120684,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7464820986534363,0.006767810892129699,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.750149885383184,0.00701212852296775,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7643958904795618,0.00833699920506102,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7450792615937809,0.005830673709488609,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.726655712855089,0.008287292777418668,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7330937741899006,0.007777560009432189,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7451034956535001,0.00799549236633196,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.746888289163764,0.006586414259735972,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7773542362596402,0.007377223003375518,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7874956330014826,0.006960666795855672,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7978847887232036,0.006330569037976644,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7792871928814763,0.005891286566364022,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7919565770677268,0.007599964865323397,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8150156599400286,0.009053985296541944,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8027746706334813,0.007299052742233486,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8126678493798785,0.007316718115518975,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.821652408141083,0.009362616556534892,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.828449040908245,0.006722898479145038,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8448176680164604,0.007300925324352873,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8762870352400793,0.009280038177378337,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8956891421353109,0.009731056987558604,8267.536440195308
