energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
149.5436941369297,153.0244467246884,151.28407043080904,31,2.260962105076747e-06,1.1850156219607435e-08
153.0244467246884,156.58621669433748,154.80533170951293,31,2.2357571387336115e-07,1.2026195506395756e-09
156.58621669433748,160.23088979213523,158.40855324323636,31,7.685743999110277e-07,3.786263053868756e-09
160.23088979213523,163.96039565663642,162.0956427243858,31,4.061939890995737e-07,1.1643814725180827e-09
163.96039565663642,167.7767088403218,165.8685522484791,31,0.00010183758080745022,4.0180670399061385e-07
167.7767088403218,171.6818498550065,169.72927934766415,31,3.363581811302896e-07,8.45239322054834e-10
171.6818498550065,175.6778862415815,173.679868048294,31,2.076839443955512e-06,9.508163751035288e-09
175.6778862415815,179.76693366465406,177.7224099531178,31,5.888569433415779e-07,2.3476103232025643e-09
179.76693366465406,183.9511570326668,181.85904534866043,31,1.3735316821466335e-06,5.282436406877786e-09
183.9511570326668,188.23277164408856,186.0919643383777,31,1.0917359397812208e-05,4.002939732123658e-08
188.23277164408856,192.61404436028363,190.42340800218608,31,0.0003539457432488095,2.0028439591244e-06
192.61404436028363,197.0972948056808,194.85566958298222,31,3.995474042855212e-06,9.457736530098478e-09
197.0972948056808,201.68489659587686,199.39109570077883,31,2.6504586722455323e-06,8.345221209291988e-09
201.68489659587686,206.3792785943257,204.0320875951013,31,2.925537744925595e-06,6.140911178180684e-09
206.3792785943257,211.18292619827758,208.78110239630166,31,0.0003366541466646361,1.716916540748751e-06
211.18292619827758,216.0983826546497,213.64065442646364,31,2.8854728770886123e-06,1.339261580183888e-08
216.0983826546497,221.12825040652498,218.61331653058733,31,9.693833751494807e-07,4.217723279995913e-09
221.12825040652498,226.2751924709914,223.7017214387582,31,2.472530565511614e-07,7.16828696152309e-10
226.2751924709914,231.54193384905247,228.90856316002194,31,4.4438705862481813e-07,1.6598148161847263e-09
231.54193384905247,236.93126296835175,234.2365984087021,31,3.486690295055265e-05,3.0487940015103646e-07
236.93126296835175,242.44603315948325,239.6886480639175,31,0.00020944453048539366,1.1712966841509393e-06
242.44603315948325,248.08916416665895,245.2675986630711,31,3.5983270947397327e-06,1.986956077562949e-08
248.08916416665895,253.86364369354084,250.97640393009988,31,1.029054633237588e-06,1.0050506361835197e-08
253.86364369354084,259.7725289850533,256.8180863392971,31,1.7212387935272536e-06,1.0795659442970243e-08
259.7725289850533,265.8189484460131,262.7957387155332,31,5.339336829682492e-06,2.245706017397936e-08
265.8189484460131,272.0061032974343,268.9125258717237,31,8.935189242358314e-07,2.7011161037110307e-09
272.0061032974343,278.3372692713856,275.17168628440993,31,0.00019295612954121634,1.011606180853031e-06
278.3372692713856,284.815798345296,281.5765338083408,31,2.1973190389290274e-06,1.2425030060988592e-08
284.815798345296,291.4451205166287,288.13045943096233,31,0.00012199746274212957,4.566050070951668e-07
291.4451205166287,298.2287456188615,294.8369330677451,31,2.596002053996298e-05,1.503450488931273e-07
298.2287456188615,305.17026517973574,301.69950539929863,31,1.1832961780537808e-07,3.3518335688653374e-10
305.17026517973574,312.27335432275737,308.72180975124655,31,1.5377530724645867e-05,6.351648350848133e-08
312.27335432275737,319.5417737129576,315.90756401785745,31,4.1897784433918584e-07,2.6319266682560897e-09
319.5417737129576,326.97937154794187,323.2605726304497,31,5.300676500653329e-07,2.9072392915788627e-09
326.97937154794187,334.59008559528297,330.7847285716124,31,6.987653641937712e-07,2.341748784169567e-09
334.59008559528297,342.37794527733547,338.4840154363092,31,1.4121436652010012e-06,5.552532431681584e-09
342.37794527733547,350.3470738045763,346.3625095409559,31,0.0001496329922788941,6.748429340744117e-07
350.3470738045763,358.50169035860074,354.42438208158853,31,3.259565651479686e-06,1.6541026177668986e-08
358.50169035860074,366.8461123259287,362.6739013422647,31,1.439452621920888e-07,2.774361291522756e-10
366.8461123259287,375.3847575838064,371.1154349548675,31,7.33112986404648e-07,3.0274583740187306e-09
375.3847575838064,384.1221468392076,379.753452211507,31,1.1278681083002985e-05,6.030028400040269e-08
384.1221468392076,393.0629060222845,388.59252643074603,31,2.7466491644232785e-07,1.0512216227688111e-09
393.0629060222845,402.2117687355211,397.63733737890277,31,4.847311044518498e-05,2.0622754349174646e-07
402.2117687355211,411.57357875989607,406.8926737477086,31,9.856997083820391e-05,6.261686343266742e-07
411.57357875989607,421.1532926193776,416.36343568963684,31,1.344855649589127e-06,6.888151203217015e-09
421.1532926193776,430.95598220510976,426.05463741224366,31,1.3316731450619098e-07,4.2974109425032117e-10
430.95598220510976,440.98683746067815,435.971409832894,31,6.197076900390978e-05,5.02191157884371e-07
440.98683746067815,451.2511691298777,446.11900329527793,31,6.101917646319327e-07,1.574201416875502e-09
451.2511691298777,461.7544115684372,456.50279034915746,31,3.853416607938638e-06,1.7209279019101733e-08
461.7544115684372,472.5021256211886,467.1282685948129,31,3.538947256635581e-05,2.58012063379884e-07
472.5021256211886,483.50000156620507,478.0010635936968,31,2.5920208969032812e-05,1.232019439344905e-07
483.50000156620507,494.7538621274663,489.12693184683565,31,6.882559993006262e-06,3.8612032462911214e-08
494.7538621274663,506.2696655576459,500.5117638425561,31,8.426657353388823e-07,3.927041163701414e-09
506.2696655576459,518.0535087926535,512.1615871751496,31,2.8812672204205576e-05,3.363754278553501e-07
518.0535087926535,530.111630679601,524.0825697361272,31,7.009191875438425e-05,6.969011175788187e-07
530.111630679601,542.4504152799029,536.2810229797519,31,9.23358214023175e-05,7.609374206946897e-07
542.4504152799029,555.0763952492586,548.7634052645808,31,1.1199927284797022e-06,3.045051049121966e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,5.137740287119444e-06,3.857034291440745e-08
567.9962552963061,581.2168357217809,574.6065455090435,31,7.464832028599222e-05,6.202680931865894e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,3.335742786008673e-05,3.536749040901664e-07
594.7451360400482,608.5883186849343,601.6667273624912,31,6.065547412618241e-05,5.36788845029178e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,6.259751041149692e-05,3.609176299490649e-07
622.7537128018045,637.2488181279201,630.0012654648623,31,2.8388585614928806e-05,1.779094076202848e-07
637.2488181279201,652.0813089630998,644.66506354551,31,4.491097707337275e-07,2.076790792234532e-09
652.0813089630998,667.2590382328082,659.670173597954,31,7.947717374568822e-05,6.626861036984753e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,3.973984678837892e-06,1.523379972286956e-08
682.7900416458145,698.6825419486249,690.7362917972198,31,6.019908377860678e-05,2.2349985007688637e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,4.981248074300965e-05,1.5706489407474123e-07
714.9449532789395,731.58588562044,723.2654194496897,31,9.457094168316809e-06,7.309185378737884e-08
731.58588562044,748.6141493612662,740.1000174908531,31,8.191471390130472e-06,4.9145244590073326e-08
748.6141493612662,766.0387599585947,757.3264546599305,31,2.1112602370408505e-05,1.313150497128045e-07
766.0387599585947,783.8689427117897,774.9538513351922,31,8.53020850671514e-06,5.828455267448272e-08
783.8689427117897,802.1141376466522,792.9915401792209,31,2.0377464695635343e-05,1.4179827235913156e-07
802.1141376466522,820.7840045133552,811.4490710800037,31,9.827454488642309e-06,1.0778781016705824e-07
820.7840045133552,839.8884279007087,830.336216207032,31,4.171323085054228e-05,3.038127880387439e-07
839.8884279007087,859.4375224694649,849.6629751850868,31,0.0001003615847359808,2.121078160673472e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,1.3430370852216607e-05,6.801313467841643e-08
879.4416383074309,899.9113664092285,889.6765023583298,31,1.8787105348573703e-06,8.907603226411489e-09
899.9113664092285,920.8575442835978,910.3844553464132,31,4.6406300487760734e-05,1.8084474170477423e-07
920.8575442835978,942.291261691216,931.574402987407,31,6.85631881391213e-05,3.0428533929246207e-07
942.291261691216,964.2238665160701,953.2575641036431,31,4.324875884857825e-05,2.75853776170035e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,3.835146566141803e-06,1.2771150009480498e-08
986.6669707734899,1009.6324567580156,998.1497137657527,31,4.574562236498826e-05,2.1381824204696326e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,2.2277127294521922e-05,9.194518592242858e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,3.859645795030316e-05,1.6122913151581614e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,7.681880819915554e-06,2.6287184596919766e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,2.7734789633212084e-05,1.264574732099978e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,31,3.1643463436070235e-05,1.4118603742540462e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,3.464249658389185e-05,2.2479664224705616e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,6.392324451285395e-05,2.0659359700554205e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,31,4.212051216333133e-05,2.3561307643666977e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,2.9876592777096287e-06,8.29396258489121e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,31,5.1627098132141064e-05,2.6321416182458646e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,2.5785200394842116e-05,1.2467036101335978e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,6.412343768216518e-06,4.104476665996693e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,2.34645480850964e-06,1.0482709640345746e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,7.733976440391676e-06,6.636198355755172e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,5.287844098657392e-05,1.8785325710041498e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,2.9120440730318715e-05,1.3008679234397193e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,2.2970393423608228e-05,1.3954254326957814e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,31,2.4327078113988906e-05,1.2216663581911494e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,1.0016347585102387e-05,3.8892832733847537e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,2.5705572922897826e-05,1.073325564599276e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,2.21579485018233e-05,1.287306383095793e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,3.3309517084931245e-05,1.207466130857273e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,3.659498914700425e-05,1.4377083974541006e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,1.152934269594102e-05,6.706985520158497e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,5.112277959896007e-05,1.475977609139917e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,1.2186939347292867e-05,6.845576251299462e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,8.487658767935529e-06,3.800425465134815e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,2.8147971447752556e-05,1.2696997363886085e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,7.433831307987197e-06,2.991007527526591e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,2.8019018797696585e-05,1.5101465677097238e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,2.603071674939378e-05,1.1685038134273463e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,31,2.2829268556978736e-05,6.166748417293084e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,2.6904194657714798e-05,6.74453886053819e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,2.6918300188353567e-05,1.2121553298838153e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,5.0614742242925654e-06,1.9684501060127332e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,3.769100943729482e-05,1.1867430185344455e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,2.780941835273464e-05,1.1095462431006998e-07
2365.340637629371,2420.395888155819,2392.8682628925953,31,1.5697139292150882e-05,4.8561843957155576e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,31,2.4829097641909785e-05,7.621467999441377e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,1.5977316809467487e-05,5.3504722745161955e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,2.8566884872227165e-05,7.729711126895838e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,31,2.0542947030721893e-05,6.552165006141048e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.8717075443752307e-05,6.960216058693522e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,2.2316070450557793e-05,8.131242733964556e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,1.6335226637974743e-05,6.297347982155968e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,2.098224997676901e-05,7.542985424191082e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,1.7120603802737696e-05,8.497700726930529e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,1.7620646561214267e-05,5.850436325942742e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,31,1.8698163191979335e-05,6.640892180405247e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,2.254304406290204e-05,5.944430398773732e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,1.89363502717927e-05,6.407923184536622e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,3.083017928958723e-05,6.333553455359674e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,2.0844540673184147e-05,6.473564123154798e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,1.9074504566200074e-05,7.999140013473324e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.3999321942989284e-05,5.864849107744082e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.736525120620119e-05,8.612290818123259e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,2.0004084874700757e-05,4.0287999609462115e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.3288407064017878e-05,6.824071689514951e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,2.073412566293788e-05,6.743776561367509e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.3255085225741763e-05,5.203200749447252e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,1.4539922972882683e-05,3.5485738366978705e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.6448678892842773e-05,5.567754844578629e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,1.186945895371319e-05,4.435885339098665e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,1.8163569136706895e-05,4.877776668913087e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,8.808193927106826e-06,2.5116554243088916e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,1.296167695901793e-05,4.013666988329663e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,1.756776251293994e-05,5.155279138934792e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,1.723961589410719e-05,3.021685163104681e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,1.8576754823176626e-05,4.568659474300192e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,1.4404587516059867e-05,6.193242146143751e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,1.4674670470284622e-05,4.846797151649324e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,1.391915107200737e-05,3.2561002984195305e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,1.186180922211029e-05,3.394220329336611e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,1.7485133334505545e-05,4.910762360291687e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,1.3038617004892722e-05,5.343571308098573e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,1.7226276688199093e-05,4.629728529781232e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,1.8189128654283497e-05,3.8382205386196905e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,1.8844333289463303e-05,6.502132340185144e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,1.7693784619586498e-05,4.07985399978214e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,1.5420767968150168e-05,4.763942033214454e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.2696490201361284e-05,3.798823571563849e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,1.1361835828595196e-05,2.68486103004441e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,1.439039127140821e-05,3.5310013732963646e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,2.081443834584455e-05,5.468119172858628e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.2625275535368154e-05,2.4537835531057925e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.589328444951643e-05,4.598178901263253e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,1.3395229181746084e-05,3.4667083143660545e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,1.236278229700077e-05,3.0079481214063965e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,1.3141464303009472e-05,2.772080398603971e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,1.1798642957438004e-05,3.511667043631916e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,8.840394366344853e-06,2.4007418121892765e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,1.0798757089271621e-05,2.002384542948325e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,1.203137297749911e-05,4.933769053937768e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,1.1124041115900588e-05,3.363579991355608e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,1.3169755054498588e-05,3.593338205383174e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,1.611517830407475e-05,2.5864925860214034e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,8.262289966271553e-06,2.2507642308711405e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,1.5300359673443656e-05,4.010020828930833e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,1.3015536891394237e-05,4.141315833537522e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,1.4356379833604208e-05,4.2256076326249294e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,1.5579389242833997e-05,3.1127516529362595e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,1.2414947523960548e-05,3.1826519017048894e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,1.1597216950796906e-05,1.4676083297214853e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,1.2805949447531993e-05,3.425351477049044e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,1.3697426073107525e-05,3.489475528663256e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,1.341437897123303e-05,4.119383694688707e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,1.1801212938427336e-05,3.902000283446642e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,1.2096718046462844e-05,3.041917318077828e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,1.2692304239310206e-05,3.432816154955627e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,1.1641248051591556e-05,3.321619549942892e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,1.4433223668880465e-05,2.820285578992951e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,1.3237374392252322e-05,2.6248690637129113e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,1.393743813417307e-05,2.701452239621606e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,1.5523563182348623e-05,3.713873134507349e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,1.2709116443592763e-05,4.37499678400737e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,1.1482115998142196e-05,2.6683078191329728e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,1.193537130559551e-05,2.081048787451603e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,1.274480724925474e-05,3.564970325666291e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,1.0767661708795498e-05,2.1491838231548774e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,1.2228662641663385e-05,2.962090300308062e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,1.1716689546392612e-05,2.896902852549473e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,1.2416916130785412e-05,2.8654854004810145e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,1.172420133343726e-05,3.8246225036025614e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,1.2066436781764114e-05,3.535731341729361e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,1.2526775484133636e-05,2.7203401588979523e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,1.2588043370601846e-05,2.4777503602371185e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,1.0039553490557396e-05,2.0974566557638193e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,1.1471595015371578e-05,2.68301708954461e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,1.2133697198246468e-05,3.2728977803967924e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,9.794233179296826e-06,3.008949558874734e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,1.1158598113111893e-05,2.827421118261192e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,1.0934097583984251e-05,2.557459627332299e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,1.0832085931223248e-05,2.662848373760144e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,1.077551601704281e-05,3.0152500067591725e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,1.068591298834712e-05,2.364970454261403e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,1.0332641093057822e-05,3.0691630411632485e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,1.0369415439851328e-05,2.6067696762740842e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,1.0543485071864404e-05,2.7579174978281593e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,1.1416343947567898e-05,2.0802283742182445e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,1.2923409265994538e-05,1.4843004159985286e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,1.4731338527652833e-05,2.290259681587916e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,1.539697374850104e-05,2.6632935048363484e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,1.2879989366468048e-05,2.029938488903573e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,7.285722238064844e-06,1.1122508148558076e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,4.900291326890956e-06,9.041666358075461e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,5.9889409079230785e-06,1.4416588523263984e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,7.124538958777981e-06,1.414256184952268e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,7.837908859149547e-06,1.3768912392222364e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,8.26165131538325e-06,1.661912410535303e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,8.499257010338092e-06,1.17463725115012e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,8.732155782085508e-06,1.9883308087490548e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,8.800279844286091e-06,2.0211304987925406e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,8.901019007930251e-06,2.152241975386957e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,8.866362078794301e-06,1.7213023774601745e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,8.795124662836604e-06,1.061349500148553e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,8.818773906117446e-06,2.3464085996944102e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,8.677522760924679e-06,1.497263392772707e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,8.659936541131645e-06,1.3345594584685537e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,8.610113607006824e-06,1.3011242840700239e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,8.658631397640127e-06,1.6608045903569405e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,8.577704040715771e-06,1.7209006485088696e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,8.451257187835977e-06,1.538923273358276e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,8.430780208594063e-06,2.0489778919562865e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,8.418353007377745e-06,1.233455590207765e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,8.41440623057767e-06,1.904298174635532e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,8.401567102911526e-06,1.7663943937333542e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,8.28931350895179e-06,2.0755115256876148e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,8.373805103390612e-06,1.9583847233230303e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,8.393731311247137e-06,1.3807363136752995e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,7.832610925346331e-06,1.5889974273826413e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,7.385472565639152e-06,1.6679865502682665e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,7.119056550395086e-06,1.8521843870996556e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,6.96766114111598e-06,1.585381992266796e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,6.9290704380660575e-06,1.186469661778779e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,6.074105216188899e-06,1.0973887698278464e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,6.4673329740775165e-06,1.082949173898191e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,6.476243152274149e-06,1.0976678929379614e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,6.44165487488882e-06,8.854855783321194e-09
60654.95149328979,62066.745421406406,61360.8484573481,31,6.27339083698244e-06,1.076506486238944e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,6.128087422049589e-06,1.691197223301702e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,5.975823183773521e-06,1.3950687969269905e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,5.874676760440244e-06,1.7313049414473583e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,5.817522672411669e-06,1.1288553786165286e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,5.988633874958715e-06,1.0598983950727745e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,6.349249329623004e-06,1.221351837622796e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,6.103316898460572e-06,4.380633286106132e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,4.548414516749116e-06,1.016976095087618e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,4.467872722501933e-06,4.387828843609803e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,4.9260579675710804e-06,9.616706643003386e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,5.639188444937294e-06,6.267306876615096e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,6.190308790170458e-06,7.776808609066786e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,5.378864400979011e-06,1.0705256402662626e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,3.4628581457777457e-06,7.486430394927634e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,4.2879297051978e-06,7.748222823190673e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,4.574168604361923e-06,4.6810978195368294e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,4.5977685401075944e-06,7.828053968761878e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,4.651159945282335e-06,5.701910331616949e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,4.481886679858688e-06,8.619840790353532e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,4.2939641857844015e-06,9.378086393307415e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,4.237233639407512e-06,7.214920600615112e-09
