energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4832.5850108823515,4945.051310191068,4888.81816053671,9.5659623950777e-05,4.4704498279309265e-06
4945.051310191068,5060.134980627611,5002.59314540934,9.560463552820892e-05,3.85063068931122e-06
5060.134980627611,5177.896934942393,5119.015957785003,9.071203705495228e-05,3.502605599141371e-06
5177.896934942393,5298.399503477363,5238.148219209878,9.177079766928852e-05,3.012829277384505e-06
5298.399503477363,5421.7064671569315,5360.052985317147,9.18781258361408e-05,3.204397583261505e-06
5421.7064671569315,5547.88309124656,5484.794779201746,7.53964911442611e-05,2.5645940706344343e-06
5547.88309124656,5676.99615989717,5612.439625571866,6.602808052236009e-05,2.1000912046537653e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.55411035811003e-05,2.6406523094182247e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.266603709808698e-05,2.640365769432693e-06
5944.306574824086,6082.6454060958695,6013.475990459978,6.814849906259533e-05,3.2687669448109153e-06
6082.6454060958695,6224.203726806285,6153.424566451077,5.2357749700972174e-05,2.3007751854834798e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.58587184310877e-05,1.8826725467252223e-06
6369.056462499726,6517.280282424808,6443.168372462267,5.656674467272221e-05,2.690242872078499e-06
6517.280282424808,6668.953640114635,6593.116961269721,6.579315350151357e-05,2.8491682667465804e-06
6668.953640114635,6824.156814911584,6746.5552275131095,6.298389336e-05,2.625186020809202e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.6459066244796266e-05,2.372906618488202e-06
6982.971954458484,7145.483118178522,7064.227536318504,5.1961105851708325e-05,2.2941206836913897e-06
7145.483118178522,7311.7763217672555,7228.629719972889,4.0819282693422785e-05,1.6197824758771634e-06
7311.7763217672555,7481.939582719844,7396.85795224355,3.197063696160243e-05,1.6824743459950092e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.5191233945194756e-05,1.3724372772583196e-06
7656.062966917956,7834.238636300882,7745.150801609419,1.9899999999999996e-05,1.1940826325398683e-06
7834.238636300882,8016.560897645921,7925.399766973402,2.2683893360000003e-05,1.731923876075029e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.841300332724801e-05,1.5490649109725693e-06
8203.126252484155,8394.033448177897,8298.579850331025,3.1529534399999996e-05,1.5911162429882714e-06
8394.033448177897,8589.383530186671,8491.708489182285,3.9491282079999995e-05,1.9422152175962572e-06
8589.383530186671,8789.279895549722,8689.331712868196,5.183564873430819e-05,1.6687146263487515e-06
8789.279895549722,8993.828347613184,8891.554121581452,5.735167174999787e-05,2.8953800929130393e-06
8993.828347613184,9203.137152030718,9098.482749821951,6.750689216817492e-05,2.4011535240533164e-06
9203.137152030718,9417.317094067697,9310.227123049208,8.260361426565812e-05,2.842911659648347e-06
9417.317094067697,9636.48153723871,9526.899315653203,8.364014920173707e-05,2.9109036315464155e-06
9636.48153723871,9860.74648330991,9748.614010274308,9.917231123496624e-05,2.9019538947231257e-06
9860.74648330991,10090.230633697762,9975.488558503836,0.00011313285034951403,3.078492227500036e-06
10090.230633697762,10325.055452296523,10207.643042997142,0.0001048386142785985,3.7979349359571543e-06
10325.055452296523,10565.345229768034,10445.20034103228,0.00010381768095961732,2.5672063416928875e-06
10565.345229768034,10811.22714932772,10688.286189547878,0.00012074500841369304,4.788488784634675e-06
10811.22714932772,11062.831354061394,10937.029251694557,0.00012226228463116086,3.921253351349709e-06
11062.831354061394,11320.291015808878,11191.561184935137,0.00012289951384169455,3.011797065920443e-06
11320.291015808878,11583.74240565073,11452.016710729804,0.00013515768243441582,3.8094357538600356e-06
11583.74240565073,11853.324966035141,11718.533685842936,0.00014469290000640393,4.0448281762583725e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.00014739765002728784,4.12163157703642e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.00016267809213168531,4.030505166950645e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.00016632841116903102,4.70344229921621e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.00016655585565801485,4.092443840312035e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.0001748775286288298,4.789969337707745e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.0001957636327530128,3.102173771090515e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.00019429983746081558,4.335278040811911e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.00019650287059755356,3.923738549693951e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.00020692558812643227,4.247587429876332e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.00021936154438307592,5.501697171545215e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00023963255182603236,5.218769230535608e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.0002530024697088532,4.156619245788288e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.00025768742456399506,4.799635668208507e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.0002747719804067214,6.252495339578085e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00028828198630843514,4.762755331786945e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00030144650754451675,6.241144814041748e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.0003117127513390358,6.953143185124146e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00034623647889671876,6.363911653461076e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.0003642166820003424,4.811212063368358e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.000402320866654522,7.1903831760754865e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.0004265517773860438,5.463483028103451e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00047594996747920773,6.7712263803551e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.0004704110642832714,7.835585842049579e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.0005605732374130133,7.454288416049755e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.0006215972563928238,7.01689400014556e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.0006940827116038372,7.72613058616582e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.000806107308764672,8.021109540058732e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.0009982493687371895,1.1938162587555068e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.0009942781175617111,1.1225414175640251e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.0013758430510529285,1.3077202958233667e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.0021100279186815896,1.3089756038694053e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0029308786218080747,1.5623673485486905e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0027503924384609463,1.6446799470849956e-05
25325.211515742765,25914.592315454,25619.901915598384,0.001202076505479488,9.351033696147913e-06
25914.592315454,26517.689475514373,26216.140895484186,0.0002449131641315737,4.455337684369775e-06
26517.689475514373,27134.82220981971,26826.255842667044,5.365626235653553e-05,2.3115317145923275e-06
27134.82220981971,27766.31716116905,27450.56968549438,9.745641040000002e-06,6.883476015301288e-07
27766.31716116905,28412.508574153402,28089.412867661224,6.000000000000002e-06,7.905694150420945e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.4689479513297814e-05,1.109994707954169e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.8899999999999995e-05,1.4127396551853922e-06
29750.356837945266,30442.721799791343,30096.539318868305,3.362891080375658e-05,1.933543603245809e-06
30442.721799791343,31151.19982014644,30796.960809968892,4.5134901438364165e-05,2.22322837187338e-06
31151.19982014644,31876.16589004676,31513.682855096602,5.703788882287783e-05,2.085540680052887e-06
31876.16589004676,32618.003727504634,32247.084808775697,6.818842509803207e-05,2.706382853808123e-06
32618.003727504634,33377.105980607244,32997.55485405594,9.08167697247622e-05,2.6705459895680346e-06
33377.105980607244,34153.87443534131,33765.490207974275,9.996359946097988e-05,4.015936441690108e-06
34153.87443534131,34948.72022825497,34551.29733179814,0.00010692941962336159,2.5563011594852546e-06
34948.72022825497,35762.06406406888,35355.392146161925,0.00012576783129179437,2.9465463574411466e-06
35762.06406406888,36594.33643835105,36178.200251209964,0.00013532845161786695,4.2257712405042134e-06
36594.33643835105,37445.97786537439,37020.15715186272,0.00014423798085491584,3.979986510195008e-06
37445.97786537439,38317.43911127728,37881.708488325836,0.00015841737611168148,3.981635460910517e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.00017109180438249405,4.2271248191826865e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.00018756554062811557,4.306504560933915e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.00020465161539309697,4.012973576499289e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.00019870889910682474,4.5124891579090094e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.0002226538296455992,4.971141116137968e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00024682265658943533,6.049711720853026e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00026872634425350163,5.216223561016214e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00027187673156442405,5.52392116286226e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.0002780920605674197,5.5913205338938146e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00026822153146703023,4.837187278663623e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00026588194317090784,4.4436558244629985e-06
49351.547211487035,50500.08073289155,49925.813972189295,0.00017183927237600285,4.619110259384251e-06
50500.08073289155,51675.34349226994,51087.712112580746,0.0001492374826448557,4.591545438768509e-06
51675.34349226994,52877.9575456173,52276.650518943614,0.0001493943673989017,4.0973349942761525e-06
52877.9575456173,54108.55942572229,53493.258485669794,0.00016193947351400697,4.268700044738878e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.00023630419891191508,5.3351676191908456e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.00028764806471709127,5.629198896208439e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.0002885891754064626,6.077701887825589e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.0003441830822425929,5.842415838196068e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.0003885677660589133,5.513007532594213e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00037416633548823186,4.745679300026465e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00040866971274218804,5.595662025897451e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00045293550498633136,6.354409511045995e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.0005131505928737956,7.823732046892928e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.0005920026642694133,6.596463517807435e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.0007672155962305455,8.176382163610842e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.0009014328219281379,8.079878160818162e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.0006322803119250644,5.793774456874434e-06
72971.43178269411,74669.65889496992,73820.54533883202,0.0002807640728903045,5.5919955780338735e-06
74669.65889496992,76407.40798529144,75538.53344013068,0.00016817807835249602,4.307206506680077e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.0003602301533848682,5.509186279904617e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.0006799624363607889,9.640359422177304e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.001769403905823682,1.5000563669252084e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.001230370607308783,1.2304478477033588e-05
83772.3437083094,85721.93496435066,84747.13933633003,5.2771443120051896e-05,2.283759817404072e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00013492930626700025,3.9878621358503075e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00019961982378543903,4.136234570268797e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00023458636072146857,4.693805413553395e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.0002566980022753917,5.795665902408827e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.00021782931784610903,4.672194947847175e-06
96171.95933994927,98410.12056005756,97291.03995000341,0.00018368995486999303,4.647352609881754e-06
98410.12056005756,100700.36937078557,99555.24496542156,0.0002042456181832493,5.517615702490105e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.0002672577752075246,5.496546804744844e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00036145498320018185,6.814826531746046e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.0003847484301598352,5.16713549491783e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.0004246040858124808,6.210461805932905e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.00043913988690628443,7.485135136495203e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.0005398641498601938,9.662926446475733e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.0006043027906110469,8.05013267793173e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.0006919243829779194,1.0682478507014072e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.0005600008002538304,7.74132019148405e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.000853907210291322,9.226650124221228e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.0014539415933326467,8.788190374185628e-06
129698.6215280201,132717.03174860645,131207.82663831327,0.00028957944512110224,5.509548571270448e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0012800207000648535,1.3660117036253743e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0022808478370499393,1.6831810037102094e-05
138966.22477698955,142200.31522638223,140583.2700016859,9.655458855014796e-05,3.2981305461808753e-06
142200.31522638223,145509.67102209653,143854.99312423938,9.301182556888461e-05,3.1342788253188617e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.0001691453188201669,4.023955491142882e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00025656730458591446,5.538709593229179e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00034385750920424126,6.633828752655612e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00040995736769048046,5.558197655856837e-06
159535.397092552,163248.1834541667,161391.79027335934,0.0005300832736262503,7.03792205832423e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.0007734239161291628,9.777701588632491e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.0007531129382898804,9.239011296234992e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.0002931095831640138,4.653206591748216e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.0006220510319319752,8.529517605191514e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.0009708494357088781,9.942773865565097e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.0008943051886021703,1.0155067222120899e-05
187411.46500736402,191772.99695557423,189592.23098146913,8.0829706419635e-05,2.746157017072967e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.0001502914206746515,2.9865923866621304e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.00024046097851638333,5.813808953832319e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00028997518961774196,4.814790707365498e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00037102558724893284,6.3614079067729e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.0005132473782208102,6.635828012308558e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0012237796174855496,1.1610901167830534e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.0002116103961697132,4.616797221473075e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.0004173909289805954,6.282397121606661e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.000506815195236176,7.898069478426311e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.0006083208712031698,9.420841732853367e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.0006836977056566542,7.269859840801559e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.0004416415290050585,8.161083089381287e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.0006273997592679726,6.915238873281386e-06
258627.29138661837,264646.19313319767,261636.742259908,0.0008098500311680119,9.023039679151471e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.0011114096520529948,9.096304801924401e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.0019215190964107355,1.3835365490345656e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.00022750842274212217,5.043424935578997e-06
283556.4628832806,290155.52859112347,286855.995737202,0.0006308605900937019,7.492689801979422e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.000997688109073043,1.0354076350980052e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.001915748571556303,1.2925274071935471e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0023062992607615564,1.3737626220457816e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0017239339952645092,1.4498220201138621e-05
318123.717463116,325527.24935026077,321825.4834066884,0.00020045299418354145,4.074562683523394e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.0004827168344439008,6.648655715577812e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.0007045968143850415,7.992296177452547e-06
340855.21886846033,348787.76945575,344821.49416210514,0.0013641891240565355,1.1820139363990114e-05
348787.76945575,356904.93026854476,352846.34986214736,0.0018025487834351672,1.3764705259117444e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.000654957799382032,9.865061417577332e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.0005563336371798733,7.656884896138482e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0015522900981191955,1.4050759419388554e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00016511404166809823,3.5812656857306225e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00022906442108524907,5.111980790873571e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.0002895833074046202,4.291283798706443e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00022533630252981945,5.374863732121026e-06
419267.9309355698,429025.340790744,424146.6358631569,0.0003359556141752256,5.750877748911412e-06
429025.340790744,439009.8298953838,434017.5853430639,0.0006384062045862225,6.489749635158327e-06
439009.8298953838,449226.682949661,444118.25642252236,0.0002578543945560846,4.2441278204929845e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00045859758623190665,6.834154384085932e-06
459681.3076418935,470379.237510784,465030.2725763387,0.0008212811860297784,8.135811160858876e-06
470379.237510784,481326.1348742801,475852.68619253207,0.0002795364192211894,7.17408849217302e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.0003697941996058312,6.795010899421965e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.000578160710391987,6.9957775303044715e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.0003699931837641157,5.689614447106048e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.0004753842451575809,6.955083749121727e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.0005147153760292454,7.701572474087831e-06
540002.7133269325,552569.922521968,546286.3179244503,0.0005057910345970595,9.441038991280755e-06
552569.922521968,565429.6020010485,558999.7622615083,0.000600821061637993,7.403100799400404e-06
565429.6020010485,578588.5582767196,572009.080138884,0.0005337473203093744,7.699508984622863e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0006897494826893502,8.83669507074966e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.0009973652287969333,1.0244262267607727e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.0008940239366698878,7.340763657922398e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.0007150647610343548,7.017861795408023e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.0007691538014783612,1.0670924652750293e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.0007672626768486932,8.573470611502808e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00018863974030315002,3.4850378953604566e-06
679686.961760795,695504.9716055216,687595.9666831583,0.0003956561432757165,6.226574693517786e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.0006981183572934925,8.452359423526777e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00012183599225097141,3.6519033059639935e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00023559771428034046,6.371243510305152e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00011476998147476062,3.7021892728283143e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00014461189686330392,4.332336350159615e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00011626119627999999,3.7687045586470254e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00017353365447777636,4.038431275292557e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00020663517920033875,3.5703092386562098e-06
836046.8913674038,855503.7865299142,845775.338948659,0.0002165356254720739,6.253235003388522e-06
855503.7865299142,875413.49214274,865458.6393363271,0.0001264611066544455,3.189206765308373e-06
875413.49214274,895786.5462337699,885600.019188255,0.00020574564429809888,4.088916094700221e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.0001708091304704489,4.449511375175858e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.0002014711100112189,4.883137498327709e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.000260898455222425,4.881048789998989e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00011566716104103889,3.684314063478692e-06
982131.7123441853,1004988.3654340616,993560.0388891235,9.0801803399643e-05,2.4944158277336014e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0001546240890398237,4.589602927824153e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,7.27371708332799e-05,2.4430835595281074e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,7.519439605135263e-05,2.4322648092732458e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00011171326894153928,3.268686869422186e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00012201794481194482,2.914748105795534e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,8.722931025273475e-05,3.2207828456088876e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00010405466747303782,3.3898160446701935e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00011046646523148041,4.025906051020239e-06
1208068.1419745658,1236182.898969982,1222125.520472274,5.939587926742697e-05,1.943116564968426e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,5.220498421794886e-05,2.0443625120099554e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,4.5592800205706744e-05,1.9360521236473924e-06
1294390.5415932941,1324514.23600227,1309452.388797782,4.8976749289035975e-05,1.6465878782112247e-06
1324514.23600227,1355338.9838689822,1339926.609935626,3.6283864621772824e-05,1.6465147165292061e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,5.16e-05,2.327373340628156e-06
1386881.100454897,1419157.280718283,1403019.19058659,4.3748169382412436e-05,2.210976832711462e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,2.754425091279858e-05,1.6913357708045906e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,2.4839362842538113e-05,1.5989740985066126e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,3.84e-05,2.391826359360843e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,2.01e-05,1.3877439725444104e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,3.062780262145231e-05,1.4094334892578343e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,1.9600000000000005e-05,1.4894070408499237e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,3.349998654069521e-05,1.97505501350832e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,2.3083893360000002e-05,1.635263040569342e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,2.7222517467577913e-05,1.4209609357979812e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,2.0445631388536074e-05,1.4566340446273713e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,2.588366039748983e-05,1.6557468980765457e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,1.2800000000000006e-05,1.3723459233492584e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.75e-05,1.2244046172187801e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,1.0800000000000002e-05,1.1832159566199227e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,1.1400000000000004e-05,1.0468205831628134e-06
2004010.649959952,2050648.9731490398,2027329.811554496,9.18144494180397e-06,1.1769593993648674e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,9.700000000000002e-06,1.2003471720020562e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,9.183893360000003e-06,1.2970074481354202e-06
2147207.0493644425,2197177.909710992,2172192.479537717,9.600000000000005e-06,9.491224016602549e-07
2197177.909710992,2248311.716539351,2222744.8131251717,1.1483326079531488e-05,1.0424980144116768e-06
2248311.716539351,2300635.534513008,2274473.6255261796,9.700000000000004e-06,9.37194394633969e-07
2300635.534513008,2354177.0581576363,2327406.296335322,6.600000000000001e-06,9.776672917374978e-07
2354177.0581576363,2408964.626519554,2381570.842338595,8.100000000000004e-06,8.930285549745866e-07
2408964.626519554,2465027.2381653176,2436995.9323424357,5.500000000000002e-06,7.382411530116695e-07
2465027.2381653176,2522394.566530442,2493710.9023478795,5.1e-06,8.470537173048709e-07
2522394.566530442,2581096.975625222,2551745.771077832,3.800000000000001e-06,7.088723439378913e-07
2581096.975625222,2641165.5361061716,2611131.255865697,3.900000000000002e-06,7.082843120291922e-07
2641165.5361061716,2702632.041721429,2671898.7889138004,4.900000000000002e-06,7.285830998131457e-07
2702632.041721429,2765529.0261388947,2734080.533930162,4.500000000000002e-06,6.291528696058952e-07
2765529.0261388947,2829889.7801660486,2797709.4031524714,4.600000000000001e-06,5.894913061275796e-07
2829889.7801660486,2895748.3693704116,2862819.0747682303,4.0000000000000015e-06,5.951190357119037e-07
2895748.3693704116,2963139.6521101864,2929444.010740299,3.3000000000000014e-06,6.454972243679026e-07
2963139.6521101864,3032099.2979844627,2997619.475047325,4.300000000000001e-06,6.849574196011501e-07
3032099.2979844627,3102663.8067128127,3067381.552348638,2.7000000000000004e-06,5.196152422706633e-07
3102663.8067128127,3174870.5274542538,3138767.1670835335,2.6e-06,4.672615256292063e-07
3174870.5274542538,3248757.678575871,3211814.1030150624,2.6000000000000005e-06,5.859465277082316e-07
3248757.678575871,3324364.367881379,3286561.023228625,2.9000000000000006e-06,5.338539126015656e-07
3324364.367881379,3401730.613310583,3363047.490595981,1.9e-06,4.153311931459039e-07
3401730.613310583,3480897.364120497,3441313.9887155397,2.3e-06,4.281744192888378e-07
3480897.364120497,3561906.522559406,3521401.9433399513,2.7000000000000004e-06,4.778423728943818e-07
3561906.522559406,3644800.966045405,3603353.744302405,2.3e-06,4.983305462575352e-07
3644800.966045405,3729624.5698609445,3687212.7679531747,2.4e-06,4.654746681256316e-07
3729624.5698609445,3816422.230375679,3773023.400118312,2.2e-06,5.649483752226098e-07
3816422.230375679,3905239.8888096986,3860831.059592689,1.9000000000000002e-06,3.8188130791298675e-07
3905239.8888096986,3996124.5555498,3950682.222179749,2e-06,4.0207793606049413e-07
3996124.5555498,4089124.335031647,4042624.4452907233,1.9000000000000002e-06,4.0824829046386315e-07
4089124.335031647,4184288.45120108,4136706.3931163633,1.3000000000000003e-06,4.112987559751023e-07
4184288.45120108,4281667.273567809,4232977.862384444,1.4000000000000001e-06,3.8405728739343046e-07
4281667.273567809,4381312.343865608,4331489.808716709,1.9000000000000002e-06,5.590169943749476e-07
4381312.343865608,4483276.40333287,4432294.373599239,1.4000000000000001e-06,3.2532035493238567e-07
4483276.40333287,4587613.420628058,4535444.911980464,9.000000000000001e-07,2.843120351538664e-07
4587613.420628058,4694378.620394898,4640996.020511478,1.2000000000000002e-06,3.696845502136474e-07
4694378.620394898,4803628.512492176,4749003.566443536,1.5e-06,3.5355339059327384e-07
4803628.512492176,4915420.921903974,4859524.717198076,1e-06,3.2274861218395146e-07
4915420.921903974,5029815.0193458935,4972617.970624934,1.2e-06,2.929732638541159e-07
5029815.0193458935,5146871.352583557,5088343.185964726,4.0000000000000003e-07,2.3629078131263045e-07
5146871.352583557,5266651.878480087,5206761.615531823,1.2e-06,3.265986323710905e-07
