cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,10325.055452296523,10565.345229768034,total,flux,0.20998344062045032,0.0004688941570223652,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.21627492217311522,0.0005244408779863079,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.22002997296570523,0.0004877055900937817,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.22443917768063243,0.0004999848816190057,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.23185741645392582,0.0006228432661839495,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.23644898611095044,0.0006417538107940826,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.24258998209979155,0.0005416051328978187,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.24434189943236923,0.000574581571379169,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.25633428143625947,0.0006234316089874945,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.24975847128694117,0.0006354327937077714,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2590549801681972,0.0006841240568665551,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2661520105169766,0.0006535356488470634,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.27107855615378346,0.0006283375760933651,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.27320868995291636,0.0005933522722371327,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.28121672835101,0.0005086360153430313,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.28601453958105716,0.0005466236655328976,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2917004064945063,0.0005523365879833943,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2993768777839616,0.0005529946681994955,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.30698417739767997,0.00048784036883034703,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.31791053727711693,0.0005386542796553524,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.31156086574545616,0.0007034379033785647,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2875025935046484,0.0004726245993290108,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.3290232266674307,0.0007002685816619787,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.3364464207824379,0.0007012905608398464,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.34071548728596995,0.000764228062532083,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.3479652391882102,0.0005641442815067123,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.3518424871283954,0.0007338284458756352,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.3545196280956134,0.0006767689330100775,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.35525448401825444,0.00048193748965099503,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.36737312946555023,0.0005747243381466633,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.3775216216802066,0.0006196323524135735,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.38975382356771265,0.000626382957295108,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.4064045750209542,0.0007948561175523844,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.4158913063106569,0.0007229214768270603,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.44408346669901,0.0007002494163761278,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.4916289725055199,0.0007301491138294051,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5431678934153495,0.0007238671438931885,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5810098689677149,0.0009072154239867894,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5885815312632995,0.0009481970789563792,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.4525719436561208,0.0006134492789537491,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4120961893431806,0.0006184716319149576,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.2837232032606638,0.0005205412492006429,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.18471034911631393,0.0003854458223159154,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.16896493407274718,0.00033910681360091905,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.21738998497908402,0.0004418775268482567,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.24838027967382462,0.0006118142406011924,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.28744499635259907,0.000618754256738429,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.3117274310561703,0.0004570148805931147,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.331534299440797,0.0007391607519457025,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.35411828995741146,0.0006561818123534418,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.36737912651332794,0.0007660625193317037,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.3840802116221319,0.0007742650662486543,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.39717784353722585,0.0008386210566436441,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.41405758388028735,0.0005430436346835185,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.3971498835115436,0.0007637843660564811,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4310823632112833,0.00071600413331378,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.41907683083613617,0.0006497877190032105,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.47401794125042757,0.0007426462751261953,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5272515123129122,0.0008728556932084105,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.539267927657739,0.0009956586816699381,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.34876100558592404,0.0004981362924633815,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.3912727624535246,0.0005953256041219486,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.44321100721672463,0.00076681277229656,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.47462243500507184,0.0008437024665256454,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.49793084954829275,0.0008653501836163316,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5284685092778146,0.0008664742717571728,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.49812905433001703,0.0009575562355513716,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5467042700845027,0.0008774567413142748,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.511480350839688,0.0007578291037049622,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.4931405674868077,0.0006269194072347803,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.4673819463592337,0.0007497554569346682,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.43026465027414795,0.0006595886353682885,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.3553354743800925,0.0005952840928176926,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.31187201398699604,0.0005570350620449844,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.44769293801090754,0.0007020739098123357,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.49313641448027945,0.0008161598831578284,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.514133904263041,0.0007569342195992342,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5281691602939257,0.0010336437449459568,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5466967422323072,0.000959732543345992,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5772498917009874,0.0008317178782968152,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.5970726293733539,0.0006910783353121917,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.6107286621277482,0.0010278638506645932,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.6660248012626403,0.0009577314380620894,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5912242527385435,0.0007692944585061084,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5890339697159596,0.0010113898140694916,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.508445923594028,0.0007548603832411084,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6293785051529454,0.0006982691007531603,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.48744253967516493,0.00046653470459910535,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.40082831739719393,0.00043896097911089193,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6130708084406432,0.0009592726721600792,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4684527697485492,0.0007449256914042497,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.44688441250537925,0.0006419556815774115,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.5034446265760956,0.000708994376766788,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5587480517899496,0.0007836287143213868,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5236508174076047,0.000649058065193608,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5664825332126656,0.000636452698264526,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5496737296386701,0.000704691371810162,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5404410939188212,0.0007746953651434018,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.558986312452189,0.0007994424541076304,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.5843191962113975,0.0007788764303274234,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.5896414275183686,0.0008761475122919975,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.6240781876362904,0.0009256865676881057,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.6438587880968569,0.0006982473873679122,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6530522616783969,0.000768324867995322,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.6384351116279481,0.0006429850156809216,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.5472640144110686,0.00092688387289912,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.6723188410656528,0.001119549932214984,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.6890655049346823,0.0009918590405386244,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.6448625484796335,0.001000983998601854,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.6211050291612089,0.0009314040040687002,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6591959151492784,0.001072008772095774,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.7732049795843572,0.0010757205602379297,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.6788429441260466,0.0009216736450301209,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.4325013146583615,0.0006815263073032451,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5238449022254069,0.0006791338686667978,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5816086557395016,0.0010114974727900908,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5333369428596483,0.0007773788989104208,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.6141158480670479,0.0008332412041975047,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6255996270622979,0.0010178910529990651,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.6049742073254033,0.0007649878413390404,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5647031912993705,0.0006196286131130846,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.43419777445537133,0.0005475712151509914,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.392623566692923,0.0006751232500414103,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.39586504253248866,0.0006238306566461845,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.35694850464923383,0.0006700478287457248,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.3084904624189291,0.00047676373727368335,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24106984882551769,0.0004517422621808664,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2679196458629318,0.00046721582068178977,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.27460074693273256,0.0005510078119967295,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2898099713469965,0.0006706932346032463,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.30569123733666065,0.0005095747134656319,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.2937131780415366,0.0004943418996943158,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.32856098822087526,0.00048464401119822817,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.26904394858406966,0.0006260584329503284,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2932719008066243,0.0005076138798010528,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.2970076763687022,0.000483986519116768,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.31104728201345744,0.00047502203299804204,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.3098826514685291,0.0005686372019652277,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.3217941021209464,0.0007650090639704532,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.3759573128215863,0.0006013846115393507,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.3869795602394289,0.0006877998563236512,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.42029254310024455,0.0005730143636143802,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.43875876072512443,0.0009148167026743008,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.3913705622118748,0.0005605886424316209,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.4820701454400131,0.0007477915133796474,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.5569296629000262,0.0009376983019430196,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.6383169582075571,0.0009370863681120405,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.6751638851261313,0.0009135967664689841,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.6136173819730087,0.0009199769960796206,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.4951158728805657,0.0006240808925830483,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.6534895653252903,0.0008984275045478076,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.7425049727124394,0.0007883795133233058,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.9119872848366577,0.0012005500795381889,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.6046563934353233,0.0007523604987674552,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.5909760693391174,0.0008657930859923834,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.7220422183843364,0.0012072825376554307,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.7590148911610817,0.0009758422586469508,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.5942657631984806,0.0009824587568671801,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.696157230495801,0.000856499629879372,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.6268146139805725,0.0010189063898491055,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.6422155868077624,0.001033307537309538,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.694513523634281,0.0009256444016176554,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.7247355892270696,0.0008999282750533934,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.7188772445434101,0.0010360440868568232,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.7655265123040864,0.0009562713331217298,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.8648042682227374,0.0013638940387834513,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.7021557074018376,0.0008749566823793566,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.7759811302158601,0.0010413002932928793,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.8980277077297487,0.0014067924269836835,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.8730047456127703,0.0010992679226346704,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.7776512823323642,0.001230456049273996,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.6365418832069067,0.0009019049913781351,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.7622250954024833,0.0012415388102108,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.6716722484609445,0.001194088129825938,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.6465671056695312,0.0009600004364453331,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.7794961729374975,0.001229716280185214,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.8283929471204462,0.0012543204058003798,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.7598341728620818,0.0011253273767158872,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.8033170795207623,0.0014181730493320053,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.7106759732104887,0.0008601347341956871,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.7082469104705416,0.001190661818711268,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.6539861279159819,0.001229468567756467,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.7294810356160326,0.0013767809919107206,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.72848549051112,0.0011534076562044343,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.5153952619368942,0.0010152119860217823,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.5579777573706467,0.0011877000354986497,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.5514302121583775,0.0013144024958266607,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.5117948373664667,0.0009823190245730141,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.5300653127635627,0.0009820056775660757,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.48150545934987754,0.0008651442011773628,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.40948466578869014,0.0007839748578101443,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.4586718721372125,0.0006592358099805989,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.44727159746608713,0.0009963552120479597,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.47598239953900895,0.001069521601186496,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.4519661058864382,0.0008107821574308733,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.45565686787913107,0.0010916643122982732,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.40997980670273776,0.0010236535299590387,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.3890535551693959,0.0008475651378490329,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.36555390175529345,0.0007702464833978524,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.41104152410505873,0.0011908541253821251,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.36451650999831287,0.0009712164117185579,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.38821756268507096,0.0008961937137817119,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.43819057553949475,0.0008784494759863329,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.3884083066994279,0.0009690953050576824,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.3753175441111722,0.0008000621373273292,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.3816630936448472,0.0008362406349690307,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.344593579465983,0.0010813241806931725,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.33440562274272423,0.0009168271375257978,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.3105895496110922,0.0010471907782382448,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.28680401516378795,0.0008146663104199167,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.299271081359885,0.000884009042900731,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.2975190423556601,0.0009049884223131188,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.2915900773811081,0.0008059106650806205,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.267539269984057,0.0006566932768731879,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.2633257273308343,0.0006876622552846261,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.2284343997294485,0.0006213319999055825,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.23911668953318238,0.0005771482639756376,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.2208458389775793,0.0004688019146634326,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.22638660139621972,0.0006854601861079824,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.19468221067261404,0.0006531641974276539,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.2062938076309463,0.0006443031573682999,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.19919008525017218,0.0005002824398690432,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.18981380004310153,0.0006066502145262416,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.1847807121092085,0.0005694953910702044,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.18533223249912031,0.0006859007760085874,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.1524766525132663,0.0005424313495403769,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.1606102401598595,0.0005462221250171378,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.13649311271950268,0.0005174322272871959,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.14478131712254216,0.0005807725301599927,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.139822778677729,0.0005107782148454874,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.1249652016619967,0.00046935532137754157,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.1233860876050707,0.00047711827137071936,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.11930130448928405,0.0005902394170228642,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.12006615569972286,0.00047461728004046086,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.11133056077068443,0.0005534485520273045,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.09913087164964013,0.0004102342417489565,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.09966721915789739,0.00048555687250954795,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.09037873529876166,0.0003763517170661555,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.08352151324099019,0.0005592178795869196,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.0805663779934755,0.0003962163296956373,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.07667773911001423,0.00047060168647619063,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.06856186797393826,0.00042402204436026104,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.06458948944830244,0.00038249541704376075,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.056762588322199325,0.0004316602751818636,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.05293862163270536,0.00024035696112127992,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.04833879084803261,0.00025908915707239486,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.04861651615067159,0.00027403701418218096,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.04466191895678182,0.00022861025070589758,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.040871539106702014,0.0002918042929886638,3138767.1670835335
32,3174870.5274542538,3248757.678575871,total,flux,0.03976823787770093,0.0003052371470199794,3211814.1030150624
32,3248757.678575871,3324364.367881379,total,flux,0.03466287170272801,0.00021324487881351945,3286561.023228625
32,3324364.367881379,3401730.613310583,total,flux,0.03271162249585109,0.0002272436702444363,3363047.490595981
32,3401730.613310583,3480897.364120497,total,flux,0.031821274820124174,0.00022464685957532642,3441313.9887155397
32,3480897.364120497,3561906.522559406,total,flux,0.028648446486196216,0.0002325404463772337,3521401.9433399513
32,3561906.522559406,3644800.966045405,total,flux,0.02806954172565479,0.0002378021912013652,3603353.744302405
32,3644800.966045405,3729624.5698609445,total,flux,0.02610504528145301,0.00025511937328938307,3687212.7679531747
32,3729624.5698609445,3816422.230375679,total,flux,0.023460824547368923,0.0001868667652068422,3773023.400118312
32,3816422.230375679,3905239.8888096986,total,flux,0.022728825805892448,0.000167416924317628,3860831.059592689
32,3905239.8888096986,3996124.5555498,total,flux,0.02137693787268055,0.0002154233774822392,3950682.222179749
32,3996124.5555498,4089124.335031647,total,flux,0.020046106634174606,0.00018650090911459302,4042624.4452907233
32,4089124.335031647,4184288.45120108,total,flux,0.018601836476885795,0.00013541803276376061,4136706.3931163633
32,4184288.45120108,4281667.273567809,total,flux,0.016622425730354808,0.00020476222820859925,4232977.862384444
32,4281667.273567809,4381312.343865608,total,flux,0.015840132722738917,0.000200792035023793,4331489.808716709
32,4381312.343865608,4483276.40333287,total,flux,0.015244119179873472,0.00016262507119249416,4432294.373599239
32,4483276.40333287,4587613.420628058,total,flux,0.013933147568366675,0.0001804429977680842,4535444.911980464
32,4587613.420628058,4694378.620394898,total,flux,0.013097461200503724,0.0001511225491297008,4640996.020511478
32,4694378.620394898,4803628.512492176,total,flux,0.012270305977298668,0.00015999847532609552,4749003.566443536
32,4803628.512492176,4915420.921903974,total,flux,0.01191538572955057,0.00014336101481837705,4859524.717198076
32,4915420.921903974,5029815.0193458935,total,flux,0.011498619945499243,0.00019750017349169841,4972617.970624934
32,5029815.0193458935,5146871.352583557,total,flux,0.011143184053804642,0.00016069582399265013,5088343.185964726
32,5146871.352583557,5266651.878480087,total,flux,0.010121144054111136,0.00012773218787402534,5206761.615531823
32,5266651.878480087,5389219.995789183,total,flux,0.010221344412062985,0.00013793852176417266,5327935.937134635
32,5389219.995789183,5514640.578711601,total,flux,0.009980711037542249,0.00011566075389727944,5451930.287250392
32,5514640.578711601,5642980.011232456,total,flux,0.009535920907967468,0.00014716892848027873,5578810.294972029
32,5642980.011232456,5774306.222257673,total,flux,0.009189272428520051,0.00013233376708808993,5708643.116745064
32,5774306.222257673,5908688.721568117,total,flux,0.008767660857336712,0.0001243921764793921,5841497.471912894
32,5908688.721568117,6046198.636610594,total,flux,0.009080847455246394,0.00013676887017019155,5977443.679089355
32,6046198.636610594,6186908.750144822,total,flux,0.008780245519706253,0.00013238297917979802,6116553.693377707
