fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,5547.88309124656,5676.99615989717,5612.439625571866,5.255205016348024e-07,8.616424381758265e-10,4.523852203660724e-05,1.1334207608307791e-07,0.0,0.0,1.5203295174466637e-06,2.5012508986138973e-09,6.421997490719127e-10,1.0367994993751306e-12,0.0,0.0,3.680389429124027e-06,6.055004219111064e-09,1.5691205468745434e-09,2.5332674920814896e-12,0.0,0.0,0.002808056055159196,4.534184989984261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4597598487191875e-12,1.0890648993368727e-08,2.1965148612728552e-13,2.8773387375123852e-06,0.0,0.0,4.775403666227734e-06,7.7008497695384e-09,0.000953610953425299,2.0345857329258992e-06,0.0,0.0,0.0009988555999585849,1.612818783838617e-06,0.0001666330272586572,2.690567128144829e-07,0.0,0.0,0.08215387231604174,8.387557873723998e-05
75,5676.99615989717,5809.114011493311,5743.055085695241,5.74523403770901e-07,9.53812416084115e-10,5.2179869664719656e-05,1.0403261106179614e-07,0.0,0.0,1.5767369257778584e-06,2.619500271463093e-09,1.1615110089693806e-08,5.025420242948264e-11,0.0,0.0,3.81651180833508e-06,6.340538461086077e-09,2.838222274428405e-08,1.2279869246007375e-10,0.0,0.0,0.0028698057143983725,4.6893779046720044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5122703765233137e-12,1.1364647591802962e-08,2.2362072317570064e-13,1.939228766726947e-06,0.0,0.0,4.9197985462565785e-06,8.036017325831352e-09,0.0007712907540216171,1.3712418110476255e-06,0.0,0.0,0.0010322542753892624,1.6862773967246642e-06,0.0001722323293111314,2.8135541026262643e-07,0.0,0.0,0.08486659324161627,8.768317755011379e-05
75,5809.114011493311,5944.306574824086,5876.710293158699,6.206722617430673e-07,1.1332097871518258e-09,5.781972514487357e-05,1.170568928664574e-07,0.0,0.0,1.6076900456665777e-06,2.935932937213411e-09,7.11548557840392e-10,1.285711580854773e-12,0.0,0.0,3.8910078559886415e-06,7.10568758581496e-09,1.7389364092520671e-09,3.1421179779275206e-12,0.0,0.0,0.002902984261057045,5.246669056711788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539209970148985e-12,1.2817065949531508e-08,2.2525900686843486e-13,2.323440409136522e-06,0.0,0.0,5.017409820413539e-06,9.063031953651762e-09,0.0009124276102357229,1.642920468791738e-06,0.0,0.0,0.001055976717795014,1.908374813721045e-06,0.00017621902563162923,3.184650022307199e-07,0.0,0.0,0.08677998276481325,9.921665184143202e-05
75,5944.306574824086,6082.6454060958695,6013.475990459978,6.301708647546195e-07,1.0644996902425567e-09,5.3766308757059247e-05,1.2942569025116438e-07,0.0,0.0,1.4382039657287303e-06,2.425015302374917e-09,7.167946853453815e-10,1.2352514138896685e-12,0.0,0.0,3.4804130275810346e-06,5.868460492543499e-09,1.7519163717407613e-09,3.0190783636313468e-12,0.0,0.0,0.002805364115103305,4.831095754128911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4852959418914227e-12,1.1867629672295941e-08,2.1716264583023642e-13,2.53875917103104e-06,0.0,0.0,4.8906805930279096e-06,8.391679276964367e-09,0.0008861170035276353,1.7951738254692827e-06,0.0,0.0,0.0010318997389568293,1.7773476024342962e-06,0.00017222976248858378,2.9664996286976866e-07,0.0,0.0,0.08476274286290197,9.239027014929431e-05
75,6082.6454060958695,6224.203726806285,6153.424566451077,5.911187765091335e-07,9.679940559597165e-10,5.577291670217938e-05,1.2073418380479398e-07,0.0,0.0,1.282294421417408e-06,2.0986399439975797e-09,7.113450943690648e-10,1.0715713111457759e-12,0.0,0.0,3.1027499454882414e-06,5.078071672533934e-09,1.738614710524735e-09,2.6190517367806728e-12,0.0,0.0,0.0026715350701265123,4.027891174322657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54163342384355e-12,1.0102595737221569e-08,2.084379083179197e-13,2.4411781393846457e-06,0.0,0.0,4.710082051921651e-06,7.143612041582919e-09,0.001013345078836623,1.726173616343189e-06,0.0,0.0,0.00099372982252658,1.4978586706236247e-06,0.000165887428560392,2.5004275375285703e-07,0.0,0.0,0.08158572922699016,7.785034884536532e-05
75,6224.203726806285,6369.056462499726,6296.6300946530055,5.91452736253127e-07,9.610456291272875e-10,5.311125324524987e-05,1.1168750160271138e-07,0.0,0.0,1.3654381212589411e-06,2.2179827685556893e-09,7.593234546137396e-10,1.2625671242306878e-12,0.0,0.0,3.3035304069284737e-06,5.366173560295782e-09,1.8558816588850473e-09,3.0858722814390354e-12,0.0,0.0,0.0027363830684297924,4.547651471695013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8077239460548662e-12,1.1411847088950034e-08,2.1543388546620829e-13,2.2040394707606612e-06,0.0,0.0,4.881118743010713e-06,8.069392128241978e-09,0.0008731399318277795,1.5584912556052983e-06,0.0,0.0,0.001029334432232007,1.710891574476834e-06,0.0001718613408174519,2.8565714311833155e-07,0.0,0.0,0.08445746872258451,8.890819183200422e-05
75,6369.056462499726,6517.280282424808,6443.168372462267,6.07949867882565e-07,9.637227302809955e-10,4.081518223552783e-05,8.883285204264038e-08,0.0,0.0,1.4815031100332746e-06,2.348670594444592e-09,8.335707657561546e-10,1.357541230955996e-12,0.0,0.0,3.583901328853735e-06,5.681666156718037e-09,2.0373535559237775e-09,3.3180043815588943e-12,0.0,0.0,0.0028849590474136666,4.698609812177414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1809943851227054e-12,1.1928267082270027e-08,2.290630657158718e-13,2.6331090081419868e-06,0.0,0.0,5.204087707461824e-06,8.434555952142302e-09,0.0009440226890541745,1.8618892351043855e-06,0.0,0.0,0.0010968837515581084,1.7864174671542251e-06,0.0001831722980770639,2.983197742791724e-07,0.0,0.0,0.0899235684047879,9.281851726675623e-05
75,6517.280282424808,6668.953640114635,6593.116961269721,6.079363523869859e-07,1.0766249187687424e-09,4.210960418765288e-05,9.730174529607761e-08,0.0,0.0,1.4872125760756712e-06,2.6294119735798307e-09,8.937199786442239e-10,1.5067846126016019e-12,0.0,0.0,3.5972615400619356e-06,6.360043559017847e-09,2.184368306511934e-09,3.682778147812047e-12,0.0,0.0,0.0029682102639345554,5.012968177049416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510917189854548e-12,1.297215498405709e-08,2.377530545485604e-13,2.5436584622577138e-06,0.0,0.0,5.416042336107181e-06,9.172695800280127e-09,0.0009512130252240733,1.7986381474978758e-06,0.0,0.0,0.001141091216675593,1.926265535479041e-06,0.00019058952951750766,3.2172994523243433e-07,0.0,0.0,0.09332460026142399,0.00010006643986027654
75,6668.953640114635,6824.156814911584,6746.5552275131095,5.787487325312915e-07,8.634495480977379e-10,4.3949655866225176e-05,8.35129574846727e-08,0.0,0.0,1.4565081275756774e-06,2.1735609011553124e-09,9.090993797777547e-10,1.2890080928177031e-12,0.0,0.0,3.522538557563052e-06,5.256692902891049e-09,2.2219600530222074e-09,3.1505076638739187e-12,0.0,0.0,0.0028935277764566393,4.0987987739492784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668721860924286e-12,1.0743911803597662e-08,2.33895205720841e-13,2.4299087648184475e-06,0.0,0.0,5.342764523803776e-06,7.597090291296077e-09,0.001044699583605158,1.7182049651310083e-06,0.0,0.0,0.0011252092601955561,1.5942825194349293e-06,0.0001879721106852998,2.66334305869638e-07,0.0,0.0,0.0941836011571638,8.311869424050429e-05
75,6824.156814911584,6982.971954458484,6903.564384685034,5.709473059790302e-07,1.0944725285528996e-09,6.337745719642797e-05,1.488927019267493e-07,0.0,0.0,1.5832470393084104e-06,3.0286795644519833e-09,9.532094662459328e-10,1.750999462360791e-12,0.0,0.0,3.828551235987993e-06,7.323861190968525e-09,2.3297736324045046e-09,4.279680835733279e-12,0.0,0.0,0.0028970368041741877,5.3274103958435895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934279442816563e-12,1.4113408618127167e-08,2.363085313365765e-13,2.963762983369339e-06,0.0,0.0,5.410673734936397e-06,9.979683328206244e-09,0.0010390936105456581,2.095696903169886e-06,0.0,0.0,0.001139545616482421,2.0950089095213355e-06,0.00019040339899388715,3.5004753273592344e-07,0.0,0.0,0.09354639107044369,0.00010881012945755913
75,6982.971954458484,7145.483118178522,7064.227536318504,5.477486567318712e-07,8.145507199511345e-10,4.000144096629063e-05,7.81044250012565e-08,0.0,0.0,1.579697208810934e-06,2.348229116176501e-09,3.958997330043911e-08,1.5909428308886532e-10,0.0,0.0,3.819659003477097e-06,5.677947844976556e-09,9.676342481471447e-08,3.8884864556980773e-10,0.0,0.0,0.002824453756541709,4.234179661036802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0990488700354285e-12,1.1261711235350653e-08,2.3113981431968633e-13,1.7390671516881914e-06,0.0,0.0,5.332177485792652e-06,7.96322931682698e-09,0.0008280320251306963,1.2297061757275625e-06,0.0,0.0,0.0011230169145300252,1.6829517755888648e-06,0.00018767845644369858,2.812529570801913e-07,0.0,0.0,0.09206601769515718,8.739247202356615e-05
75,7145.483118178522,7311.7763217672555,7228.629719972889,5.156158521042387e-07,6.561454109323392e-10,4.963985582343625e-05,8.324329814927722e-08,0.0,0.0,1.4052008567937904e-06,1.7917021577781871e-09,9.710611778061934e-10,1.2352855308691679e-12,0.0,0.0,3.3977192802588488e-06,4.332264263162526e-09,2.373411250833096e-09,3.019212967869466e-12,0.0,0.0,0.0027034221209987657,3.4379996601465176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186591731543454e-12,9.247854489341005e-09,2.2026279996971432e-13,1.98545557209821e-06,0.0,0.0,5.160690845830157e-06,6.539217963942994e-09,0.0009470593458961732,1.4039290986553728e-06,0.0,0.0,0.0010868332040734265,1.3817761795743346e-06,0.00018166786113254035,2.3096747521051914e-07,0.0,0.0,0.08901725534763613,7.174013003834954e-05
75,7311.7763217672555,7481.939582719844,7396.85795224355,4.786659687469667e-07,7.693569456541678e-10,3.8915795886237004e-05,6.967755183505907e-08,0.0,0.0,1.36815041949006e-06,2.20115112398359e-09,5.840527603192701e-08,2.99210026460553e-10,0.0,0.0,3.308122522069204e-06,5.322279666996906e-09,1.4275097759021386e-07,7.313127659674416e-10,0.0,0.0,0.002556705222376618,3.869095295414356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220364716884288e-12,1.0613513134241138e-08,2.0732530004851507e-13,1.5663747198797763e-06,0.0,0.0,4.936708340141547e-06,7.504883932327698e-09,0.0007299459417735386,1.107594186153925e-06,0.0,0.0,0.001039688731547093,1.5719556345546015e-06,0.00017382322210570986,2.6280751508956023e-07,0.0,0.0,0.08507926014511055,8.160012878581245e-05
75,7481.939582719844,7656.062966917956,7569.0012748189,4.559800668155994e-07,8.155130047522109e-10,3.738088948331042e-05,7.749259691711919e-08,0.0,0.0,1.2653400308494677e-06,2.261517874971255e-09,9.461781002452249e-10,1.6414494864038148e-12,0.0,0.0,3.059522199683089e-06,5.4682249092405855e-09,2.312599190812696e-09,4.0119453530689275e-12,0.0,0.0,0.002416531678775128,4.191607692723972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169279468974133e-12,1.159413967534648e-08,1.948774529334646e-13,1.968752514832704e-06,0.0,0.0,4.715033198185461e-06,8.19829117030492e-09,0.0007831880934326237,1.3921182535566726e-06,0.0,0.0,0.000993853480740964,1.7242096122205888e-06,0.00016619510821792044,2.883284928192741e-07,0.0,0.0,0.08124722622510053,8.948601282508243e-05
75,7656.062966917956,7834.238636300882,7745.150801609419,4.661686017046094e-07,8.596166519182971e-10,4.2298354495724286e-05,9.135940726397187e-08,0.0,0.0,1.197878028301066e-06,2.215725537603352e-09,4.834996358415886e-08,1.786145679791766e-10,0.0,0.0,2.8963933633734383e-06,5.3574849562624855e-09,1.1817465536029509e-07,4.3656115035337957e-10,0.0,0.0,0.0023529018188657674,4.1802646700136825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12651965517474e-12,1.1664866760748463e-08,1.884709158487749e-13,2.2847380944906136e-06,0.0,0.0,4.630898071168714e-06,8.248302724888719e-09,0.0008247579002095636,1.6155537996954393e-06,0.0,0.0,0.0009782390668426726,1.7374621008943508e-06,0.00016361933412753504,2.9060454741848854e-07,0.0,0.0,0.07987170699228127,9.015839803772204e-05
75,7834.238636300882,8016.560897645921,7925.399766973402,4.956698381304394e-07,8.671581876941793e-10,4.0196450339215374e-05,9.24065204717513e-08,0.0,0.0,1.1855188485242155e-06,2.070626702746197e-09,1.0619692243676448e-09,1.8643451629444822e-12,0.0,0.0,2.866500067961488e-06,5.006627353792059e-09,2.595616510592907e-09,4.556747125194012e-12,0.0,0.0,0.0023809403141485126,4.205896492051087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24570595457393e-12,1.1779140152206893e-08,1.8937015313063438e-13,1.704210008598236e-06,0.0,0.0,4.728715979318067e-06,8.32910612734705e-09,0.0006521054629923299,1.2050584534798758e-06,0.0,0.0,0.0010010930137798676,1.768942557462582e-06,0.00016747894887099275,2.9593891289308016e-07,0.0,0.0,0.08159314626291266,9.177371554521755e-05
75,8016.560897645921,8203.126252484155,8109.843575065038,5.475278556435284e-07,1.0219205641827723e-09,3.358091072983114e-05,7.285765125728805e-08,0.0,0.0,1.1957624037989333e-06,2.2342266453186063e-09,1.0751223708529675e-09,1.9231213951674263e-12,0.0,0.0,2.891258412673737e-06,5.4021824702971846e-09,2.6277684391216053e-09,4.700411604188421e-12,0.0,0.0,0.002506181377913369,4.48333769903694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545533240879673e-12,1.2754012117830318e-08,1.9863232965985217e-13,2.7067270237675657e-06,0.0,0.0,5.023237272152059e-06,9.018444391295503e-09,0.0009138249646982394,1.913945033171484e-06,0.0,0.0,0.0010659459720493416,1.9066984501304348e-06,0.00017836896088220083,3.1905492605979064e-07,0.0,0.0,0.08662450191305235,9.890162449626737e-05
75,8203.126252484155,8394.033448177897,8298.579850331025,5.994601556989005e-07,8.418091181546939e-10,4.055453261438509e-05,7.576763383869923e-08,0.0,0.0,1.301273956233672e-06,1.8349969593715974e-09,1.1599581681825271e-09,1.583561998386816e-12,0.0,0.0,3.146365964908187e-06,4.4368606166386236e-09,2.8351243396142165e-09,3.870480376936134e-12,0.0,0.0,0.0026174139569967907,3.570025308142433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824986363860943e-12,1.0217728313304393e-08,2.0708044654038638e-13,2.651176272099154e-06,0.0,0.0,5.290784529330832e-06,7.22502168772481e-09,0.0012328820910834583,1.8746647199974038e-06,0.0,0.0,0.0011252923821294003,1.535252034876725e-06,0.00018834260903405898,2.5695992902995945e-07,0.0,0.0,0.09472645716451508,8.015715783712541e-05
75,8394.033448177897,8589.383530186671,8491.708489182285,6.010595318792446e-07,1.0587607988075164e-09,4.314148374374108e-05,9.748107681135286e-08,0.0,0.0,1.428448951128065e-06,2.526434797666361e-09,1.1959950582938102e-09,2.1252941951868486e-12,0.0,0.0,3.4538513669091904e-06,6.108674047563874e-09,2.9232085044172568e-09,5.194568654177656e-12,0.0,0.0,0.002598509251759472,4.610325972495373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065039050180861e-12,1.329846868865403e-08,2.051442376431803e-13,2.1370696029743775e-06,0.0,0.0,5.307524057475154e-06,9.403432879166489e-09,0.0008615295678759102,1.5111364079542009e-06,0.0,0.0,0.0011298742468999034,2.0055715829624763e-06,0.00018915530936924996,3.357614955029488e-07,0.0,0.0,0.10089600867460163,0.00010562217575442249
75,8589.383530186671,8789.279895549722,8689.331712868196,6.418429931987148e-07,8.552264310625224e-10,4.206970529253831e-05,6.778082969927697e-08,0.0,0.0,1.6527052309984164e-06,2.2050274571917066e-09,1.3701192333521322e-09,1.8528134113532845e-12,0.0,0.0,3.996067059097191e-06,5.331524108960574e-09,3.3488013556632816e-09,4.528587028352886e-12,0.0,0.0,0.0028670755231573193,3.8751900027980614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121349721661987e-12,1.1285796424789364e-08,2.2584701036415522e-13,2.4539833617278925e-06,0.0,0.0,5.926777144859357e-06,7.980259042705903e-09,0.0010607402812826056,1.7352282758678264e-06,0.0,0.0,0.001260749839760457,1.7043047818806386e-06,0.00021111590973017279,2.8539125294651414e-07,0.0,0.0,0.10446196237314967,8.841643936370487e-05
75,8789.279895549722,8993.828347613184,8891.554121581452,6.478192311938102e-07,1.0036040135607073e-09,5.289507051150267e-05,1.0688913287669163e-07,0.0,0.0,1.6216254661203118e-06,2.516878660819408e-09,1.4897923507929066e-09,2.3326684154060445e-12,0.0,0.0,3.920904959537264e-06,6.085525684673361e-09,3.6413078919332402e-09,5.701441285002361e-12,0.0,0.0,0.003001381278607837,4.703750678047432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99475845538941e-12,1.3869745756051492e-08,2.356851421924516e-13,2.4628399175062176e-06,0.0,0.0,6.27806476475414e-06,9.807385808803028e-09,0.0010560807708337235,1.7414908064695824e-06,0.0,0.0,0.0013343874544405375,2.0906919869268604e-06,0.00022350190582795854,3.5017625636629786e-07,0.0,0.0,0.10982799487899224,0.0001084085076336001
75,8993.828347613184,9203.137152030718,9098.482749821951,6.453475487578307e-07,9.405911048410562e-10,6.89121103166222e-05,1.1283511345661912e-07,0.0,0.0,1.799988185316839e-06,2.645100158278223e-09,1.60624298874288e-09,2.3683127355339884e-12,0.0,0.0,4.352148598759659e-06,6.395523966448026e-09,3.925939116342516e-09,5.788571203774147e-12,0.0,0.0,0.0031141011262153686,4.587858802804461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891258687605052e-12,1.3696840415553582e-08,2.4462758750100344e-13,2.5921655038477587e-06,0.0,0.0,6.5907250063332386e-06,9.68512291700545e-09,0.00114511127912049,1.8329378055603388e-06,0.0,0.0,0.001399767695940406,2.062678667065852e-06,0.00023451187920388124,3.455753283822206e-07,0.0,0.0,0.11488650497984527,0.00010692458660193807
75,9203.137152030718,9417.317094067697,9310.227123049208,6.387033075275901e-07,1.0026346093518303e-09,3.910213324421892e-05,6.4046516797471e-08,0.0,0.0,1.9713237838330015e-06,3.0942666977903045e-09,2.4104789280875634e-08,9.819472647537405e-11,0.0,0.0,4.766398586065595e-06,7.481525543188549e-09,5.891643321154742e-08,2.4000554532091225e-10,0.0,0.0,0.0032187397478503337,4.886671438025999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843154219073502e-12,1.4843411108592219e-08,2.5411239139381397e-13,1.9978387384784155e-06,0.0,0.0,6.896229161528849e-06,1.04958699399258e-08,0.000980568077919675,1.4126853195070511e-06,0.0,0.0,0.0014633154135641625,2.2215481255928907e-06,0.00024522185656821827,3.7228605367653166e-07,0.0,0.0,0.11981782787055707,0.00011513123189779993
75,9417.317094067697,9636.48153723871,9526.899315653203,6.313130096900573e-07,9.69442909022598e-10,6.740563636755647e-05,1.2072561912589206e-07,0.0,0.0,1.9792735237852267e-06,3.0362308532013112e-09,1.8396453906711562e-09,2.691119769369404e-12,0.0,0.0,4.785600887237287e-06,7.3411724973850205e-09,4.496429463270602e-09,6.577588626889519e-12,0.0,0.0,0.0032985316919700793,4.823020874313062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.727771819836555e-12,1.4856763828102718e-08,2.615706316908689e-13,2.9449445539347844e-06,0.0,0.0,7.148124329850101e-06,1.050531133099386e-08,0.0012603636446084697,2.0823902641234673e-06,0.0,0.0,0.0015161549950549486,2.2173198217124404e-06,0.0002541437535758563,3.7167755598166717e-07,0.0,0.0,0.12357371230706561,0.00011487859668492848
75,9636.48153723871,9860.74648330991,9748.614010274308,6.46551250538966e-07,8.523217597611167e-10,5.571703944835001e-05,9.323977315895546e-08,0.0,0.0,1.9183130962519745e-06,2.5372739742747205e-09,1.927513614219082e-09,2.4833546893574177e-12,0.0,0.0,4.6381882465225844e-06,6.1347418885214045e-09,4.711203093997488e-09,6.06978222198428e-12,0.0,0.0,0.0033347773258976016,4.300213757980189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288254427465858e-11,1.3321025905368653e-08,2.6558071605613243e-13,2.236448460703092e-06,0.0,0.0,7.299368985018836e-06,9.4193811249628e-09,0.0011064760151178936,1.5814078721736525e-06,0.0,0.0,0.0015498493449277726,1.998004442454334e-06,0.000259862164423473,3.350018589302539e-07,0.0,0.0,0.12917945004116912,0.00010371045014058297
75,9860.74648330991,10090.230633697762,9975.488558503836,6.775202544876975e-07,8.421586135273958e-10,6.408490631031276e-05,8.513294204729484e-08,0.0,0.0,1.8842118779171055e-06,2.357041699183902e-09,2.0578631317040424e-09,2.4339941854341433e-12,0.0,0.0,4.555717719883552e-06,5.6989446894461415e-09,5.029809896997138e-09,5.9491453229043844e-12,0.0,0.0,0.003428479950268103,4.064568400819333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035173584692429e-11,1.2758912753963844e-08,2.7425628499992694e-13,2.364147200078738e-06,0.0,0.0,7.581035857829655e-06,9.021907206433189e-09,0.0012488764503341097,1.6717045167511222e-06,0.0,0.0,0.0016113796645624906,1.908998524671601e-06,0.0002702475174853017,3.201569426981547e-07,0.0,0.0,0.13198222976771246,9.888267170765299e-05
75,10090.230633697762,10325.055452296523,10207.643042997142,6.842630775500163e-07,8.958913403380417e-10,6.790852180327091e-05,1.1625964756991e-07,0.0,0.0,1.8876854135447562e-06,2.4709280337055847e-09,2.1198989268537624e-09,2.712206410084286e-12,0.0,0.0,4.564096521124635e-06,5.974276641821348e-09,5.181445963334263e-09,6.629160633258663e-12,0.0,0.0,0.003401688567856535,4.355359594009233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1425345803787196e-11,1.3762299303770525e-08,2.734449494092017e-13,2.634234021911228e-06,0.0,0.0,7.593579813013789e-06,9.731407856341047e-09,0.0013082417098023336,1.8626847399645962e-06,0.0,0.0,0.001616070757702975,2.0686856554706957e-06,0.0002710510554083233,3.469645618239357e-07,0.0,0.0,0.13418892973642244,0.00010907815906517809
75,10325.055452296523,10565.345229768034,10445.20034103228,7.135201589767885e-07,1.0521922879924874e-09,5.8142590029495524e-05,9.933359224774586e-08,0.0,0.0,1.9950456626655733e-06,2.9431321894023037e-09,2.2547826319600784e-09,3.241878340043265e-12,0.0,0.0,4.823653828380725e-06,7.115953261991398e-09,5.511137540131269e-09,7.923795728411579e-12,0.0,0.0,0.003483591927772969,5.011421013418238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2209945929262522e-11,1.6005725005947527e-08,2.814716775628723e-13,2.918287123798645e-06,0.0,0.0,7.851442163480207e-06,1.1317747913867982e-08,0.0013796393570343376,2.0635406144979706e-06,0.0,0.0,0.001673092184737894,2.4064736252990646e-06,0.00028061852971944756,4.036244759679453e-07,0.0,0.0,0.13668353033727673,0.00012456577408896354
75,10565.345229768034,10811.22714932772,10688.286189547878,7.396892522639247e-07,1.0657571901451451e-09,5.9304216604752486e-05,8.86512828272077e-08,0.0,0.0,2.0894177710242586e-06,3.0166638319198722e-09,2.3848692428882092e-09,3.3082436948860667e-12,0.0,0.0,5.051805728921803e-06,7.2937073645853035e-09,5.8291054116350374e-09,8.086019945027474e-12,0.0,0.0,0.00354499049341351,4.923076796341887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2963789891799868e-11,1.5899614100961582e-08,2.878884739106191e-13,2.517850365816905e-06,0.0,0.0,8.067704448887682e-06,1.1242715960121264e-08,0.0012677013242340229,1.7803890674886349e-06,0.0,0.0,0.0017213749642589944,2.389792454881395e-06,0.00028872053800036346,4.0083184763238797e-07,0.0,0.0,0.14050232395270779,0.00012366154962707905
75,10811.22714932772,11062.831354061394,10937.029251694557,7.609336224741234e-07,9.689703240334875e-10,5.782851390433264e-05,9.355307241099868e-08,0.0,0.0,2.0820525897424674e-06,2.6532081734683382e-09,2.50914408143458e-09,3.2299833997666905e-12,0.0,0.0,5.033974928208172e-06,6.414911628742393e-09,6.1328694949945125e-09,7.894750671628216e-12,0.0,0.0,0.003579934537971882,4.607226835625394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3652350455512e-11,1.4931371507072723e-08,2.9206791065522486e-13,3.1116635576981945e-06,0.0,0.0,8.2241508990045e-06,1.0558065259950823e-08,0.0015003074460576726,2.2002784022473003e-06,0.0,0.0,0.001757036448064694,2.261347277213415e-06,0.0002947056486103702,3.7929313272881275e-07,0.0,0.0,0.1434783040134323,0.0001170902036884765
75,11062.831354061394,11320.291015808878,11191.561184935137,7.826030768276389e-07,9.775493206844312e-10,7.20969607682429e-05,1.0164035605183701e-07,0.0,0.0,2.1632275966952447e-06,2.7029526428179978e-09,2.7274806172657777e-09,3.3357112349224233e-12,0.0,0.0,5.230214899272625e-06,6.535153072138381e-09,6.6665418076876385e-09,8.153186827504891e-12,0.0,0.0,0.0036121728964133397,4.419086342918664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4369675762386855e-11,1.451387940626015e-08,2.960896772988969e-13,2.4249281494736153e-06,0.0,0.0,8.378718554075526e-06,1.026285375814579e-08,0.0013400679557246588,1.7146831382074624e-06,0.0,0.0,0.0017924476969795387,2.1930985123798095e-06,0.000300649005600349,3.6785060612140987e-07,0.0,0.0,0.14606398801696813,0.00011341036275856287
