cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1270.8387122186248,1300.4185294199342,total,flux,0.020290383877120267,0.00044893867057315946,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.021103538587508817,0.0005275989582035295,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.02126380729918942,0.00047804668243781273,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.022321119590666412,0.00038693861119517447,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.022779283860508686,0.0005600208499171646,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.02412813474251966,0.0003197031829465558,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.025136543021292417,0.0003506582284359171,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.025694943602366193,0.00047690659341433626,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.02613228971985031,0.0004802707260770863,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.027249924586637796,0.0006232347434552914,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.02855220547477099,0.000643441022471126,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.029650850263320965,0.0006912370790960916,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.027176810944396564,0.0005150243499637645,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.03237242140270545,0.00039357741321673187,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.032719575071345805,0.00045728674918511363,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.035099193309575775,0.0006193933155909183,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.036800055234270226,0.0005523153027711243,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.037644325122013565,0.0005458218312291342,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.038369911984728944,0.0005562042578856237,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.03916282684113007,0.0004949491201543565,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.041277430806890475,0.000564006428342113,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.042348890728813406,0.0005855354711885116,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.04383556817365618,0.0006620056592059034,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.04407433590675155,0.0006631287108602948,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.04473731093902955,0.0006846249891521323,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.04757591639940704,0.0006828175874974545,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.049373633376774376,0.0005027852867328192,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.050967446399526925,0.00045763176993323686,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.05233975097449119,0.0008786203607090547,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.04885271712393215,0.0005663485641793986,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.05352904434093235,0.0006484312765930602,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.054617130211320954,0.0006558084781932917,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.05685279442377407,0.0005612815151842493,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.05905072729298955,0.000868317740809747,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.06258697505898674,0.0007235765599999311,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.06382804692331445,0.0006700243918979868,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.06668179567050161,0.0006253836364010387,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.06618486802512709,0.0010563017211273375,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.06874783064750628,0.000708823144855819,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.07179369280333067,0.0005983535345489814,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.07282512743616106,0.0006365248376773038,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.07548820875313482,0.0007831253711717586,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.07421207285655941,0.001053395616769115,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.08076217196898096,0.0008847880019559845,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.08225980688245772,0.0012521301830657292,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.08346323234162084,0.0009684215295651333,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.08485080056632438,0.0008393860199692747,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.08425849351111693,0.00098386414414703,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.08087257424017236,0.0009332068741206021,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.08098363324170287,0.0008911540986258889,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.08345890039502055,0.0005117455617255663,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.08772850608141755,0.0011109905951279622,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.09104840030914889,0.0007478428993031466,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.09554692611308074,0.0011038987806949378,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.09802125835627115,0.0010601844515411999,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.10316011275344708,0.0007331453576917423,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.10487270826119395,0.0005882009768705646,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.1074323243140162,0.000992966975978301,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.10853945404688528,0.0009561654020629563,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.11097058184881807,0.001305675179047629,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.11459900888869505,0.0008988927654752334,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.11685484425865386,0.0009218509575974875,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.1191250928493384,0.0010231520989239218,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.11796877526528753,0.0009152710453991488,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.11697350823914401,0.0010712915775512133,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.11920393154866113,0.0010801932217255222,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.12215759230146994,0.0009936428802677245,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.12074663026782453,0.0010814679342365005,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.11536021526650875,0.001043638317428972,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.11713221583672262,0.0011726623643831533,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.12713223978346508,0.0013445502778525384,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.13246792541680774,0.000860616576494443,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.13126115720005693,0.001085014413451462,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.13231881706372925,0.0013245374802941235,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.13142862182450873,0.0010946414975730651,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.12674211704305063,0.0010816395181011994,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.11980041968296784,0.0013996056146112572,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.1154577557617579,0.001088440887832794,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.1121108529255637,0.0016411321312780017,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.11540803423490491,0.001126009466829869,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.12129886942074145,0.0011457537819702234,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.12990377154273652,0.0010263796210676743,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.12702412196283405,0.0011908317313086738,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.14262936113278768,0.0009084883276987395,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.1522794899318074,0.0015071662998541802,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.15967128065767405,0.0012435339304942485,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.16817021162472562,0.0010055112551803622,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.17075987414369279,0.0018059198448763221,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.17531010103127717,0.00157865322156887,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.18174114561174487,0.0010314560774745659,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.18354874089121362,0.0015296521261679147,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.19136469997142963,0.0016689259481146817,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.19488089569058373,0.0014748421790375156,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.19914485070983132,0.0018108122360175267,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.20110047888605168,0.0014434786752820828,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.20596726788953984,0.0013714599037001176,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2127736690143994,0.0012170626124238288,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.21487450496387664,0.0007440125514786803,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.21903826354539918,0.002167334164446851,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.23149993337318658,0.0015564672214588243,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.22803374775823956,0.0013967894565155364,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.23075164341164375,0.0015469760632227803,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2397419806538636,0.0015246138644936646,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.24264774841425796,0.0015630224054086093,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2437432216197999,0.0015784228762849369,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2541254607371266,0.0014609653956408682,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2583160859712208,0.001931047199047125,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2604637964771387,0.0018010464226964932,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2667861585103509,0.0019033665855405582,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.27187644948395995,0.0018914580202104136,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.28085653155552215,0.0015597115767358959,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2847049246758594,0.0016880924433543185,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.25305262674238305,0.0022523721898706295,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2932703572202999,0.0014903802425593748,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2975628318062811,0.0020510232594145544,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3031116359342413,0.0017950442845838588,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3078419955196494,0.0020513012681684607,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.31339591718428184,0.0014706204379435989,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3142963296666332,0.0017469498768232208,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3166348071373221,0.0015123848990097456,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.32704899334425763,0.0017620632250676927,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.33678936532208337,0.002587393364406115,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.3458152160415844,0.0017611668562762875,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.36018584148245597,0.0017060865625009181,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.36479069570560696,0.0024926195092129263,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.3883058902345326,0.0019196069799369735,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.4301382096765892,0.0027376224111987034,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.47422000108877765,0.003321547573043496,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5070018544724759,0.0020438252841010578,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5349821406780307,0.0031839214665173735,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4200909665202454,0.0033105553319368263,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3914720939498125,0.0017512278666613826,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.27386815846996015,0.0014238647944525154,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.17953954634060482,0.001296875643249782,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.16049990118528143,0.000883004865848143,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.2049643785514093,0.0015809000035994381,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2347399194706199,0.001445947120969436,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.27191084298979395,0.0013838088307771858,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2969863408582349,0.0015675306833273616,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.31000841869267065,0.001635027355352261,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.32977353129902376,0.0015829920743333727,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.34231099177939733,0.0020985893942780144,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3591790860017047,0.0018855584589810204,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.3683264583607743,0.0011905034162119877,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.3864704541283737,0.0024780293231305675,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.3704408723039704,0.001554541230326043,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.3997607175961021,0.0023083691579025385,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.3878106341485713,0.0018888946392838668,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4380576813703637,0.0029805388411020756,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.48458686436596804,0.0022168203201137107,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5071045070858525,0.0014902727703075837,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.325588971645981,0.0013857229162028723,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.361024782271041,0.0024019610285791718,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.40704751229434927,0.0017907681667297432,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.43783227275712966,0.0016034814217533594,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.4572392068640677,0.002535952381526755,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.48505167204636973,0.0019211963801527131,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.46150107792815387,0.0010798811801865937,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5083556127884065,0.00242060118309368,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.4784762192342901,0.0027323092746733757,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.46051921842171406,0.0027057802320148527,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.44145507099111736,0.0022421488810878826,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4022697120048012,0.0017544508102178274,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.33087025778314527,0.0019546278720871503,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2754625330311381,0.001284996105073552,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.40491705001657197,0.0011202664718712298,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.4508994568353746,0.002152054867899439,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.470832873758142,0.002441019923198356,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4835715699528397,0.002403822336752442,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.49851868483948464,0.002814927531090783,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5240125496150951,0.0020852979159062374,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5431686429307735,0.0017168564171217674,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5551365620484427,0.0024100435854591275,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6076099838822213,0.001877722373229435,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5573498577040075,0.0017056393733691688,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.539413866672033,0.0015745257225738625,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.46826622383736927,0.0021232334427804304,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5765235915426883,0.0023833792787677295,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.46620133801195107,0.0015659125728192782,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3558750688673784,0.0014658293399367722,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5579007838471775,0.0025935728153123733,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.43882528871850013,0.003318600703276275,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4119272432603215,0.0012254362517479785,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.4688574220682639,0.0012311366511591998,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5218359337410441,0.0017815226268556976,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.48640537811567064,0.002780675611541987,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5291909330761946,0.002946546551865046,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5186990439726147,0.0017906369437279514,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5095409953112798,0.002182555041580672,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5123219947054508,0.0024692036129367457,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.5394843859700824,0.0022272136613653154,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.5480238442660428,0.0014733435964540847,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.5803586014829077,0.001572898980776746,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.597405837055818,0.002415073151836225,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6043214010215145,0.0017553724724888623,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.5962383246255308,0.0027024304785970097,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5011232919787402,0.0028713544858304228,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6185035207934539,0.002887211387191372,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.6332750475181959,0.00241448096943702,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.597970805884462,0.001903918973280621,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.5773256823738022,0.001407791203207686,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6088704848809307,0.0014467493901608754,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.7117705372549212,0.002844811051761695,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.6356060414618468,0.0028596784926069882,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.40842655456639204,0.0027131477112312657,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.4914108776303226,0.001673572990099947,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5418294629186104,0.00432600432374827,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5026026205472407,0.0020111589840045153,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.5753214690212458,0.002616213532307494,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.587883862223151,0.0038244666691876353,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.5685241957297043,0.0023344766710939706,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5248852047098711,0.002999017960530647,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4090798709808162,0.00174208509645927,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3654793261414463,0.0012820268947742444,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3675347399471553,0.0018937728557044738,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.32997568488002677,0.0024100881247032303,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.29058210444556576,0.0016026985184892104,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.22580052717704793,0.0008757459021475798,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2528253554723444,0.0015292419847088212,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.25512119195350835,0.0012079041408518182,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.27040593364166426,0.0018613056896670667,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.28897589755088215,0.0011376084945181532,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.2770142480972233,0.0014851791507049608,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3071952978747721,0.0020833776884120405,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2550697537267594,0.0015670241767411085,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.27796269029017207,0.0010957323644046918,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.2803694366296398,0.001449693465612602,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.2959140228828518,0.0008897603054654802,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29780209185220563,0.002173354411936979,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3038184435829827,0.0018025297470081907,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.35550872222526286,0.0015276368634144584,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3609994491879254,0.0018136920049864,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3939491351999506,0.002105092386509258,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.41503982517836924,0.0012209115956335946,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.37210766066814216,0.0020276792213791096,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.4557921759001603,0.00202041942880422,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5195009396425501,0.003289019161771348,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.5869383355333994,0.0021698741244801966,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.6242028385244744,0.0025973227762200813,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.5851085738375947,0.001764505251972825,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.46480867568760525,0.0017103578079216725,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.607398824987065,0.002254568445299681,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.6891759867512446,0.0022814245026767785,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.8427076639384697,0.0021664911634145206,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.5686023400843053,0.0026673947313028013,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.5503504862134637,0.0035545081311399497,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.6666927289460045,0.003650458175702508,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.7159121811023055,0.0024721635992451607,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.5642491854097563,0.0034304880316393276,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.6457678861591829,0.0026649502178693776,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.5898353714746482,0.003549050585230932,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6036990775467935,0.0038148977379251145,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.6432277414878234,0.001970015008130797,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.6685901248515758,0.004152358965366236,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.6632478930917405,0.0017848114055605071,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.7162125570221256,0.002502830164195978,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.8130824596431305,0.004897141555502915,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.6657889886707059,0.003142677447558223,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.7358488037855958,0.0030396645765143086,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.8409322979602466,0.004559649538851834,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.8184124662861849,0.0053452626953392965,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.7533241641666272,0.0021942208586314396,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.5964208738321621,0.0030927355048556916,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.7248758437551939,0.003712815731455255,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.6385066837716551,0.0031140931756701296,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.6112728182966937,0.002881104684367785,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.732043766094902,0.003322530323053809,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.786752024784183,0.0029455984781418055,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7264181111317024,0.002948704964348524,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.7675716066371346,0.0032203695425932575,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.6789661473943492,0.0027857265279210962,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.6728310931724891,0.003100391135095478,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.6337788084598078,0.003880027604358715,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7029040560317951,0.0035496699231083754,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.6989366658435309,0.0036128587786471633,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5075481149701716,0.0019629994692037947,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.535733169837702,0.002279372811785903,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.52807903792253,0.0025554044955126746,753524.0168889272
