energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
13.047896452344316,13.351596983506262,13.19974671792529,31,1.9801715956261604e-08,1.0330295297461687e-09
13.351596983506262,13.662366394542058,13.50698168902416,31,1.8839306861425287e-08,1.7929268011815776e-09
13.662366394542058,13.980369219449978,13.821367806996019,31,2.1868440523681467e-08,2.3697799545705964e-09
13.980369219449978,14.30577382189256,14.143071520671269,31,2.379451604809827e-08,1.8731662368896188e-09
14.30577382189256,14.63875248433518,14.47226315311387,31,2.8968537609260933e-08,2.7540443651874317e-09
14.63875248433518,14.979481499259427,14.809116991797303,31,3.131021298062644e-08,3.989896280148711e-09
14.979481499259427,15.32814126249952,15.153811380879473,31,3.057564634443253e-08,1.7750676150772316e-09
15.32814126249952,15.684916368751228,15.506528815625373,31,4.043785266302657e-08,2.7861708092468767e-09
15.684916368751228,16.049995709303825,15.867456039027527,31,4.297464395522559e-08,3.552360893443577e-09
16.049995709303825,16.42357257204684,16.236784140675333,31,5.8808857063878015e-08,2.800299409074842e-09
16.42357257204684,16.805844743804553,16.614708657925696,31,5.415405323276552e-08,4.786215053733607e-09
16.805844743804553,17.19701461505239,17.00142967942847,31,8.263256983044258e-08,3.2677733759551595e-09
17.19701461505239,17.59728928707071,17.39715195106155,31,8.422694091954958e-08,8.610829885729348e-09
17.59728928707071,18.006880681592666,17.802084984331685,31,1.2640433589324365e-07,1.23591851663928e-08
18.006880681592666,18.4260056530042,18.216443167298433,31,1.64367045027048e-07,1.0844797019898644e-08
18.4260056530042,18.854886103155607,18.640445878079902,31,2.1693744923471833e-07,1.7511541338319862e-08
18.854886103155607,19.29374909884542,19.074317601000516,31,3.344107896041359e-07,1.6066901038561148e-08
19.29374909884542,19.742826992038882,19.51828804544215,31,7.854044165718074e-07,4.463269874014387e-08
19.742826992038882,20.202357542884364,19.97259226746162,31,1.8959313033426298e-06,1.6166441467180574e-07
20.202357542884364,20.672584045593553,20.43747079423896,31,2.520208492232476e-05,1.9211198905768185e-06
20.672584045593553,21.153755457251155,20.913169751422352,31,0.00018353895952249807,7.992962389342025e-06
21.153755457251155,21.64612652962296,21.399940993437056,31,1.0946943388353718e-05,8.422611325638147e-07
21.64612652962296,22.149957944031836,21.8980422368274,31,1.5591871313027436e-06,9.380716089582057e-08
22.149957944031836,22.665516449373023,22.407737196702428,31,6.841122341937371e-07,3.675639453165638e-08
22.665516449373023,23.1930750033419,22.92929572635746,31,4.467798922086131e-07,2.651653736197227e-08
23.1930750033419,23.7329129169489,23.4629939601454,31,2.915341949012776e-07,1.3607312171304718e-08
23.7329129169489,24.285316002398172,24.009114459673537,31,2.119034400422325e-07,1.0996318477352295e-08
24.285316002398172,24.850576724408185,24.56794636340318,31,1.7080254639740813e-07,8.163431277572484e-09
24.850576724408185,25.4289943550545,25.139785539731342,31,1.632071456531836e-07,1.0604354084548396e-08
25.4289943550545,26.0208751322166,25.72493474363555,31,1.2692352542994646e-07,4.61228339906523e-09
26.0208751322166,26.626532421712714,26.323703776964656,31,1.1817044400509931e-07,8.076631842850581e-09
26.626532421712714,27.24628688320846,26.936409652460586,31,1.4115901251985296e-07,9.495616024789865e-09
27.24628688320846,27.88046663998714,27.5633767615978,31,1.207244429174092e-07,6.999640867523479e-09
27.88046663998714,28.5294074526716,28.20493704632937,31,1.2461589261092364e-07,4.4848415760057305e-09
28.5294074526716,29.193452896989577,28.861430174830588,31,1.4021187386057113e-07,6.626482389832549e-09
29.193452896989577,29.87295454567671,29.533203721333145,31,1.598983003661529e-07,8.132067537754622e-09
29.87295454567671,30.568272154613485,30.220613350145097,31,1.8196151339102334e-07,8.875880848396809e-09
30.568272154613485,31.279773853294657,30.92402300395407,31,2.2310890516056885e-07,5.2028749102153085e-09
31.279773853294657,32.007836339732094,31.643805096513375,31,2.802920988113944e-07,7.823119064086741e-09
32.007836339732094,32.75284507989378,32.38034070981294,31,3.945414648790895e-07,1.8812317305690463e-08
32.75284507989378,33.51519451178565,33.13401979583972,31,5.176772126869373e-07,1.879532251609344e-08
33.51519451178565,34.29528825428285,33.90524138303425,31,9.01259089298168e-07,6.505421584886037e-08
34.29528825428285,35.09353932082212,34.694413787552485,31,1.8207500942251842e-06,3.427431393909822e-08
35.09353932082212,35.91037033806792,35.50195482944502,31,5.7190817705693965e-06,1.7145964462314036e-07
35.91037033806792,36.74621376966826,36.32829205386809,31,0.00025641769486179657,1.4997905986138993e-05
36.74621376966826,37.601512145218564,37.17386295744341,31,0.00014741398834659878,7.077562192787174e-06
37.601512145218564,38.47671829455488,38.039115219886725,31,4.8509384568154125e-06,2.2564087329004207e-07
38.47671829455488,39.37229558750047,38.92450694102767,31,1.6017644700830765e-06,3.719878240805687e-08
39.37229558750047,40.28871817919268,39.83050688334657,31,8.028057580735051e-07,2.9273833194412158e-08
40.28871817919268,41.22647126112002,40.75759472015635,31,5.042441913546205e-07,2.3199775940426833e-08
41.22647126112002,42.18605131800231,41.70626128956117,31,3.5155594508604194e-07,1.4293834727322653e-08
42.18605131800231,43.167966390649944,42.67700885432613,31,2.4647674995349994e-07,6.134086801942773e-09
43.167966390649944,44.17273634494138,43.67035136779566,31,2.3438928999904506e-07,8.604729308743057e-09
44.17273634494138,45.20089314706138,44.686814746001374,31,2.1063432882813898e-07,1.1473146557169235e-08
45.20089314706138,46.25298114514558,45.72693714610348,31,1.7086230548453668e-07,7.644119177493892e-09
46.25298114514558,47.32955735748058,46.79126925131308,31,1.3135543000761813e-07,3.3664720518398446e-09
47.32955735748058,48.43119176741216,47.88037456244637,31,9.611617895393292e-08,4.850816289020435e-09
48.43119176741216,49.558467625117665,48.994829696264915,31,1.0987563441507128e-07,3.0622491730845723e-09
49.558467625117665,50.711981756402494,50.13522469076008,31,1.4205812785970795e-07,5.063420906144144e-09
50.711981756402494,51.89234487868406,51.302163317543275,31,8.63907049213453e-08,2.2781491125808598e-09
51.89234487868406,53.100181924330116,52.496263401507086,31,8.963931011493726e-08,3.307519593030797e-09
53.100181924330116,54.33613237152404,53.71815714792707,31,9.112755148712279e-08,3.308866006003478e-09
54.33613237152404,55.600850582830255,54.968491477177146,31,9.245729624436171e-08,1.2731792079309152e-09
55.600850582830255,56.89500615164055,56.2479283672354,31,1.022098406441262e-07,2.7192641841226582e-09
56.89500615164055,58.21928425668413,57.55714520416234,31,1.3889727838542332e-07,5.330168932566756e-09
58.21928425668413,59.57438602478917,58.896835140736655,31,1.6627460508198098e-07,4.784011422034438e-09
59.57438602478917,60.961028902087946,60.267707463438555,31,2.2152515146902386e-07,5.737077817086148e-09
60.961028902087946,62.37994703386209,61.67048796797502,31,3.348535855030037e-07,7.0359284493669e-09
62.37994703386209,63.831891653229,63.105919343545544,31,1.2476065197744333e-06,3.434088293517082e-08
63.831891653229,65.31763147887533,64.57476156605216,31,4.940002651668629e-06,1.7708840356597898e-07
65.31763147887533,66.83795312204798,66.07779230046165,31,0.0003495280116730218,9.123440404243229e-06
66.83795312204798,68.39366150301815,67.61580731253306,31,3.9082897256479195e-06,8.428563889954257e-08
68.39366150301815,69.98558027723904,69.1896208901286,31,7.444677688715558e-07,2.5648685771795827e-08
69.98558027723904,71.61455227142248,70.80006627433076,31,3.315879820370639e-07,9.651176040586619e-09
71.61455227142248,73.28143992976592,72.4479961005942,31,2.692059807351745e-07,5.710922691390971e-09
73.28143992976592,74.98712577056546,74.13428285016569,31,1.4615993781350428e-07,3.147044601279121e-09
74.98712577056546,76.73251285345701,75.85981931201124,31,1.3055532940633504e-07,3.2246529947025337e-09
76.73251285345701,78.51852525753297,77.62551905549499,31,1.4247237012950498e-07,3.2008707805043487e-09
78.51852525753297,80.3461085705873,79.43231691406014,31,2.9373916992056114e-06,1.2230838759371262e-07
80.3461085705873,82.21623038974832,81.28116948016782,31,5.967664158798128e-05,1.8611859420180798e-06
82.21623038974832,84.129880833764,83.17305561175615,31,5.783807382370666e-07,1.3201216154823236e-08
84.129880833764,86.0880730672115,85.10897695048774,31,1.3591205186090913e-07,3.2346211210192935e-09
86.0880730672115,88.09184383690695,87.08995845205922,31,1.205729122588262e-07,3.3082686544911355e-09
88.09184383690695,90.14225402080268,89.11704892885481,31,3.592050964097733e-06,1.1770087885874294e-07
90.14225402080268,92.2403891896585,91.1913216052306,31,1.7284428977869316e-07,3.454150642956457e-09
92.2403891896585,94.38736018178733,93.31387468572291,31,4.131875273429412e-07,1.0966904052394344e-08
94.38736018178733,96.58430369117825,95.48583193648278,31,3.635404925368351e-07,5.697804434096002e-09
96.58430369117825,98.8323828693087,97.70834328024347,31,9.024303688507831e-07,2.0866814251388173e-08
98.8323828693087,101.13278794096429,99.98258540513649,31,3.4161984085107123e-06,1.052651045516299e-07
101.13278794096429,103.4867368343923,102.30976238767829,31,0.0002693706582591125,5.348512192328007e-06
103.4867368343923,105.89547582612262,104.69110633025747,31,6.857599051866828e-06,2.4092438036338367e-07
105.89547582612262,108.36028020079729,107.12787801345996,31,9.898322904067218e-07,3.6502490798256544e-08
108.36028020079729,110.88245492635825,109.62136756357776,31,5.064040646337932e-07,6.901990338252289e-09
110.88245492635825,113.46333534495055,112.1728951356544,31,6.746309443686132e-07,1.3628516338246681e-08
113.46333534495055,116.10428787990696,114.78381161242876,31,2.9574106931218393e-06,1.0729060412504559e-07
116.10428787990696,118.80671075918815,117.45549931954756,31,0.0002005326847880795,6.748569152450182e-06
118.80671075918815,121.57203475566165,120.1893727574249,31,8.82102357131273e-07,2.7215465571926577e-08
121.57203475566165,124.40172394461126,122.98687935013646,31,2.3696745256079556e-07,3.81694892522585e-09
124.40172394461126,127.29727647887836,125.84950021174481,31,5.539623259775249e-07,1.826312489643034e-08
127.29727647887836,130.26022538204492,128.77875093046163,31,9.128542014740671e-08,2.132495017538689e-09
130.26022538204492,133.2921393600788,131.77618237106185,31,1.402743301145944e-07,2.8960193453388367e-09
133.2921393600788,136.39462363187076,134.84338149597477,31,1.8158529233669316e-07,2.757287460261101e-09
136.39462363187076,139.56932077910278,137.98197220548678,31,5.6253576235047916e-08,1.4900069011938691e-09
139.56932077910278,142.817911615897,141.1936161974999,31,5.8160687874054274e-08,7.542366066769755e-10
142.817911615897,146.14211607870868,144.48001384730284,31,1.4700374430109193e-05,4.610878923689144e-07
146.14211607870868,149.5436941369297,147.8429051078192,31,1.1435888116439906e-06,5.912201350670451e-08
149.5436941369297,153.0244467246884,151.28407043080904,31,1.0771953415661555e-06,1.868628604045659e-08
153.0244467246884,156.58621669433748,154.80533170951293,31,9.943222776518761e-08,3.6319560223636256e-09
156.58621669433748,160.23088979213523,158.40855324323636,31,3.5187330946407625e-07,8.966231323943802e-09
160.23088979213523,163.96039565663642,162.0956427243858,31,1.6505159801594067e-07,3.732482937387713e-09
163.96039565663642,167.7767088403218,165.8685522484791,31,3.206811778957057e-05,8.489396957150531e-07
167.7767088403218,171.6818498550065,169.72927934766415,31,1.1913083123792648e-07,2.110150321716379e-09
171.6818498550065,175.6778862415815,173.679868048294,31,8.83987855127859e-07,2.6540166037372852e-08
175.6778862415815,179.76693366465406,177.7224099531178,31,2.88522017300862e-07,6.208045159125801e-09
179.76693366465406,183.9511570326668,181.85904534866043,31,5.943304138685572e-07,1.1160471432066719e-08
183.9511570326668,188.23277164408856,186.0919643383777,31,4.766580176460458e-06,1.0336173285540702e-07
188.23277164408856,192.61404436028363,190.42340800218608,31,0.00015250857254279885,3.3897860217558784e-06
192.61404436028363,197.0972948056808,194.85566958298222,31,1.8562043824996759e-06,2.4181466295451623e-08
197.0972948056808,201.68489659587686,199.39109570077883,31,1.2884904023371601e-06,2.200393216231578e-08
201.68489659587686,206.3792785943257,204.0320875951013,31,1.4221829307477199e-06,2.6135848750650932e-08
206.3792785943257,211.18292619827758,208.78110239630166,31,0.000158796763398326,3.937662041689315e-06
211.18292619827758,216.0983826546497,213.64065442646364,31,1.4716917020159765e-06,2.2228063696636122e-08
216.0983826546497,221.12825040652498,218.61331653058733,31,4.478414545088638e-07,1.2259137792036408e-08
221.12825040652498,226.2751924709914,223.7017214387582,31,1.1903210930881959e-07,1.537766991769905e-09
226.2751924709914,231.54193384905247,228.90856316002194,31,2.2231312156032588e-07,4.85453150801015e-09
231.54193384905247,236.93126296835175,234.2365984087021,31,1.7849088400251073e-05,8.812885937311845e-07
236.93126296835175,242.44603315948325,239.6886480639175,31,0.00010309569484075212,2.9402996871087475e-06
242.44603315948325,248.08916416665895,245.2675986630711,31,1.7581725996756392e-06,5.79272685886641e-08
248.08916416665895,253.86364369354084,250.97640393009988,31,4.7648726768450817e-07,1.954094257099793e-08
253.86364369354084,259.7725289850533,256.8180863392971,31,8.679415760328893e-07,2.030126225722405e-08
259.7725289850533,265.8189484460131,262.7957387155332,31,2.7423179585533773e-06,8.675865136728806e-08
265.8189484460131,272.0061032974343,268.9125258717237,31,4.5334683145425023e-07,7.610557257214128e-09
272.0061032974343,278.3372692713856,275.17168628440993,31,9.792553813324407e-05,2.73885765011965e-06
278.3372692713856,284.815798345296,281.5765338083408,31,1.0806703263002175e-06,2.2326968507943687e-08
284.815798345296,291.4451205166287,288.13045943096233,31,6.26895418983233e-05,1.7619034156939716e-06
291.4451205166287,298.2287456188615,294.8369330677451,31,1.3061185815965227e-05,5.704462845556545e-07
298.2287456188615,305.17026517973574,301.69950539929863,31,5.970319887831613e-08,9.028899184722307e-10
305.17026517973574,312.27335432275737,308.72180975124655,31,6.410321631286048e-06,1.2093056633365033e-07
312.27335432275737,319.5417737129576,315.90756401785745,31,1.9980963909574125e-07,6.984251973468742e-09
319.5417737129576,326.97937154794187,323.2605726304497,31,2.3471851354306105e-07,7.685511938822898e-09
326.97937154794187,334.59008559528297,330.7847285716124,31,3.856587131618344e-07,7.785994174361447e-09
334.59008559528297,342.37794527733547,338.4840154363092,31,8.853923025635688e-07,2.1898536243115897e-08
342.37794527733547,350.3470738045763,346.3625095409559,31,8.065780759098384e-05,1.508325246043404e-06
350.3470738045763,358.50169035860074,354.42438208158853,31,2.013022984830598e-06,2.743484660019747e-08
358.50169035860074,366.8461123259287,362.6739013422647,31,8.19842110810871e-08,1.0817035688735846e-09
366.8461123259287,375.3847575838064,371.1154349548675,31,4.2588647358937513e-07,5.6293290506313036e-09
375.3847575838064,384.1221468392076,379.753452211507,31,5.640766229779513e-06,1.3232366746959056e-07
384.1221468392076,393.0629060222845,388.59252643074603,31,1.4629559631973187e-07,3.355209635759873e-09
393.0629060222845,402.2117687355211,397.63733737890277,31,2.7605945986708276e-05,7.558996314708902e-07
402.2117687355211,411.57357875989607,406.8926737477086,31,5.580838105755611e-05,2.0105777596483743e-06
411.57357875989607,421.1532926193776,416.36343568963684,31,7.303023496464754e-07,2.7812976016963368e-08
421.1532926193776,430.95598220510976,426.05463741224366,31,6.844155166224303e-08,1.1783802173200955e-09
430.95598220510976,440.98683746067815,435.971409832894,31,3.517865784579722e-05,9.619902643989342e-07
440.98683746067815,451.2511691298777,446.11900329527793,31,3.5054274345344904e-07,7.407576881470476e-09
451.2511691298777,461.7544115684372,456.50279034915746,31,2.1113155275412622e-06,5.494863405638609e-08
461.7544115684372,472.5021256211886,467.1282685948129,31,1.9239182639494037e-05,4.2731182811970777e-07
472.5021256211886,483.50000156620507,478.0010635936968,31,1.5965641817024675e-05,5.312625211549345e-07
483.50000156620507,494.7538621274663,489.12693184683565,31,3.777385790080795e-06,9.295247507509334e-08
494.7538621274663,506.2696655576459,500.5117638425561,31,5.163834966233548e-07,1.7146898607861457e-08
506.2696655576459,518.0535087926535,512.1615871751496,31,1.701559618817419e-05,9.193994909723538e-07
518.0535087926535,530.111630679601,524.0825697361272,31,3.897033921960076e-05,1.3499598327222866e-06
530.111630679601,542.4504152799029,536.2810229797519,31,5.56768587272739e-05,1.2168788163675017e-06
542.4504152799029,555.0763952492586,548.7634052645808,31,6.04131478534906e-07,1.1261368861668688e-08
555.0763952492586,567.9962552963061,561.5363252727823,31,3.002618647140629e-06,7.883728141156087e-08
567.9962552963061,581.2168357217809,574.6065455090435,31,3.832085750285766e-05,1.0763275615116298e-06
581.2168357217809,594.7451360400482,587.9809858809145,31,1.9285302229948878e-05,6.207995549466772e-07
594.7451360400482,608.5883186849343,601.6667273624912,31,3.467538535801316e-05,1.0327423464588013e-06
608.5883186849343,622.7537128018045,615.6710157433694,31,3.7224545490673304e-05,1.4195237043144867e-06
622.7537128018045,637.2488181279201,630.0012654648623,31,1.6779400887680162e-05,4.176352293990535e-07
637.2488181279201,652.0813089630998,644.66506354551,31,2.6425257393909316e-07,3.6942132690794593e-09
652.0813089630998,667.2590382328082,659.670173597954,31,4.212830530003046e-05,1.1440386210317699e-06
667.2590382328082,682.7900416458145,675.0245399393114,31,2.313708939977126e-06,4.368131875852747e-08
682.7900416458145,698.6825419486249,690.7362917972198,31,3.6654397273666334e-05,7.658581184010385e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,3.2799531379944667e-05,1.0971396833744026e-06
714.9449532789395,731.58588562044,723.2654194496897,31,5.533722412608303e-06,1.3316260513221555e-07
731.58588562044,748.6141493612662,740.1000174908531,31,4.7943453068635524e-06,9.023632325639783e-08
748.6141493612662,766.0387599585947,757.3264546599305,31,1.2735016363566957e-05,3.981783531362371e-07
766.0387599585947,783.8689427117897,774.9538513351922,31,5.185646235562045e-06,1.7395254985060073e-07
783.8689427117897,802.1141376466522,792.9915401792209,31,1.3318185863691618e-05,2.544733395579698e-07
802.1141376466522,820.7840045133552,811.4490710800037,31,5.809795121302148e-06,1.6750951178424146e-07
820.7840045133552,839.8884279007087,830.336216207032,31,2.6915817605649337e-05,8.938993866129772e-07
839.8884279007087,859.4375224694649,849.6629751850868,31,6.362571095134376e-05,8.48429216267739e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,8.528095865627394e-06,2.1596226767276113e-07
879.4416383074309,899.9113664092285,889.6765023583298,31,1.174677980995054e-06,2.4368316633690152e-08
899.9113664092285,920.8575442835978,910.3844553464132,31,2.9978152587070613e-05,8.456537794785878e-07
920.8575442835978,942.291261691216,931.574402987407,31,4.8275958360869505e-05,1.2952459667256936e-06
942.291261691216,964.2238665160701,953.2575641036431,31,2.4918509386539328e-05,5.123346706354403e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,2.3823080581099943e-06,4.2943389105226934e-08
986.6669707734899,1009.6324567580156,998.1497137657527,31,2.9526634827385238e-05,5.735858618993823e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,1.3751994244339612e-05,1.8501598483670885e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,2.643606986251389e-05,7.459066895611845e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,5.1365918467301385e-06,9.382329912611962e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,1.8198261470153205e-05,2.6493449121900356e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,31,2.166332390565232e-05,3.680156021604119e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,2.211030663437979e-05,5.228115464837692e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,4.024553065264898e-05,9.79236911478023e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,31,2.6337963545924047e-05,4.6456902147737467e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,2.0057997720395047e-06,2.485163309691494e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,31,3.4137559839277864e-05,4.967537990271603e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,1.7036948037242498e-05,3.564796082969522e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,4.348808248244532e-06,1.487092999047441e-07
1330.686841217175,1361.659672888847,1346.173257053011,31,1.5625502532150603e-06,2.334484282686184e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,4.816120010705876e-06,1.2233895449275338e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,3.02924210412774e-05,5.918541730004886e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,1.7006701407977932e-05,2.497686351015138e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,1.4269291848949511e-05,3.3877099833430546e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,31,1.5012498734706336e-05,3.6319033993199535e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,6.374204703833283e-06,1.0425992587461139e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,1.6930122510811756e-05,3.552505881904229e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,1.5071858370521878e-05,4.637368969424772e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,2.188622705976271e-05,3.2609127095661225e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,2.4390201325721765e-05,2.558510640271777e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,7.909463451985322e-06,2.3477510671500579e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,3.3422549346686e-05,4.619330258692619e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,7.874886020137395e-06,1.85358259178082e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,5.696876571826768e-06,1.2205659705061902e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,31,1.9192263602612176e-05,3.120646676383803e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,4.893836809081848e-06,8.213612993244367e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,1.9277422594996156e-05,3.8542261632936255e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,1.6624738730014723e-05,3.7935194628698184e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,31,1.3936833041681216e-05,1.5380278924681107e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,1.684516910299593e-05,3.922731701387875e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,1.689152474257851e-05,2.599647165359262e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,3.2498831440382633e-06,8.705885506055502e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,2.3974839737997418e-05,3.5411901085886e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,1.7824713898788796e-05,3.079185517191845e-07
2365.340637629371,2420.395888155819,2392.8682628925953,31,1.0117040504904808e-05,2.0392323966329852e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,31,1.5607309386077238e-05,2.2884104313336523e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,1.0006555236838283e-05,1.41393351420022e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,1.7125226298408313e-05,2.615063217764921e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,1.192324391056954e-05,1.7387850952937035e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.0782580047641306e-05,2.6682776564491575e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,1.2123018214325206e-05,1.876154713733987e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,8.146505639155664e-06,1.5333896556477682e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,1.023315084922671e-05,2.312492393739406e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,31,8.248050258344432e-06,9.392426200107016e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,7.461754332147656e-06,1.3262587297238646e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,7.589243305943621e-06,1.8532897521132365e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,9.084650272711322e-06,1.921117746646105e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,7.142776065093609e-06,1.457599496433252e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,1.0525129881764118e-05,1.9538910494185557e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,6.627929915687646e-06,1.5467143911594113e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,31,5.628448084774354e-06,1.1177968676067369e-07
3497.5974067854177,3579.006865705558,3538.302136245488,31,3.676240245502089e-06,7.098134978191135e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,4.227778566039815e-06,1.0159744808928269e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,4.154528393962065e-06,8.995828004784782e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,2.4474088207507447e-06,5.2655378200015255e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,3.610815010276499e-06,1.1275056959250271e-07
3924.0396269840967,4015.374879633306,3969.707253308701,31,2.1678243528749067e-06,6.382898945910202e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,1.9006089435960482e-06,4.099066461579265e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,2.2096908560378125e-06,4.5602007507913115e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,1.4652853109265796e-06,7.762374086823282e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,2.445973140567611e-06,4.0897021098133044e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,1.2536751170471836e-06,3.692920490547675e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,2.0780565787401114e-06,6.444171897126662e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,3.154734492291231e-06,8.682126783377532e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,3.258446723391347e-06,6.890622515419199e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,3.856877766544753e-06,9.026806896567269e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,2.9983897866406296e-06,6.361150622174895e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,3.148443611258106e-06,4.059896960717124e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,3.08605775938319e-06,7.506117196145323e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,2.708399360859748e-06,7.060614665788053e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,4.166444824783479e-06,8.645409629988916e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,3.2745570328572337e-06,6.549534778260832e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,4.195666883881133e-06,7.320158645872697e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,4.371787517521407e-06,8.994745762480003e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,4.396608337759065e-06,6.971381704919584e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,4.334238651903525e-06,8.937518221041084e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,3.988702567762365e-06,8.245788894369727e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,3.10856315627497e-06,8.42224913215892e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,2.5191022771264902e-06,5.147749643673334e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,3.191017460512088e-06,8.287248374237884e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,4.565029869382215e-06,6.244593150847374e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,2.664990006722969e-06,5.186390902310005e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,3.634769695301859e-06,7.260085949150788e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,3.482095011208022e-06,4.167795286091889e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,4.180767378631742e-06,6.494538137748212e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,6.141516846006094e-06,7.862375599264215e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,7.908754975844822e-06,7.586703501472938e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,6.584264213874976e-06,7.243523979885236e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,7.588798217308112e-06,1.1359711855981696e-07
8384.804118709977,8579.967337075614,8482.385727892795,31,7.273886669643457e-06,1.1105151784582724e-07
8579.967337075614,8779.673140010142,8679.820238542878,31,5.675184585214605e-06,6.69320056127082e-08
