energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
11062.831354061394,11320.291015808878,11191.561184935137,0.00010445635480093739,1.0084298258922684e-05
11320.291015808878,11583.74240565073,11452.016710729804,0.00011567585180537277,1.1476740905046906e-05
11583.74240565073,11853.324966035141,11718.533685842936,0.000116,1.0103629710818454e-05
11853.324966035141,12129.181384583753,11991.253175309448,0.00010199999999999999,1.264581617242109e-05
12129.181384583753,12411.457669614769,12270.319527099262,0.000128,1.1492751338706214e-05
12411.457669614769,12700.303227423901,12555.880448519336,0.00013035561291987172,1.2188310862047862e-05
12700.303227423901,12995.870941363868,12848.087084393885,0.00016545641039999998,1.1068926403219736e-05
12995.870941363868,13298.317252764018,13147.094097063942,0.00016462435662819455,1.4080098670574819e-05
13298.317252764018,13607.802243733388,13453.059748248703,0.0001494564104,1.3306582886672862e-05
13607.802243733388,13924.489721890808,13766.145982812097,0.0001603658797197093,1.558531136824657e-05
13924.489721890808,14248.547307066612,14086.51851447871,0.000175447983579526,9.453187483650614e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.00018199999999999995,1.345981673971335e-05
14580.146520022521,14919.462873235841,14749.80469662918,0.00017799999999999996,1.1849753865235654e-05
14919.462873235841,15266.675963796719,15093.06941851628,0.0001939128208,1.1614963735142999e-05
15266.675963796719,15621.969568467362,15444.322766132042,0.00020083691820537282,1.3701410711273606e-05
15621.969568467362,15985.53174095324,15803.7506547103,0.00022574377692842148,1.495366636816345e-05
15985.53174095324,16357.554911438303,16171.543326195771,0.00021945641040000004,1.4916554883302015e-05
16357.554911438303,16738.23598843665,16547.895449937474,0.00022545641040000003,1.720974737912292e-05
16738.23598843665,17127.77646301423,16933.00622572544,0.00028160601465428793,1.633343256852727e-05
17127.77646301423,17526.38251543636,17327.079489225296,0.00022400000000000002,1.7937391114652087e-05
17526.38251543636,17934.265124297162,17730.32381986676,0.00028325902357020385,1.644290680850635e-05
17934.265124297162,18351.640178188416,18142.95265124279,0.00024683893359999997,1.630888068666504e-05
18351.640178188416,18778.728589967715,18565.184384078064,0.0003149717455612296,2.1788576371125373e-05
18778.728589967715,19215.75641368541,18997.242501826564,0.000312447250950803,1.7368491454097924e-05
19215.75641368541,19662.95496423307,19439.35568895924,0.0003441450108070986,1.8020721435290414e-05
19662.95496423307,20120.56093977652,19891.757952004795,0.00037428163989402456,1.889064556968414e-05
20120.56093977652,20588.81654703778,20354.688743407147,0.00045513427760000006,2.0590116380314332e-05
20588.81654703778,21067.96962949305,20828.393088265417,0.00047574144977907717,2.5217874323958074e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.0005920340220748554,2.8140793662726785e-05
21558.27379855414,22059.988567802448,21809.131183178295,0.0006037253923394494,2.2575418900582767e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.0007678376676075869,2.78369055316817e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.0007979821953605237,2.5218708451253565e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.0010460095275259724,3.666046545435082e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.0015439431824318536,4.7244830202731895e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0022419378497979883,5.055727356355756e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0021904789133241373,4.6005381321720094e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0009462953443016332,3.2040413563641976e-05
25914.592315454,26517.689475514373,26216.140895484186,0.0001954564104,1.0962980546057213e-05
26517.689475514373,27134.82220981971,26826.255842667044,4.0999999999999994e-05,5.18009008930669e-06
27134.82220981971,27766.31716116905,27450.56968549438,5e-06,2.041241452319315e-06
27766.31716116905,28412.508574153402,28089.412867661224,5e-06,2.041241452319315e-06
28412.508574153402,29073.738472068595,28743.123523110997,1.1000000000000001e-05,3.055050463303893e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.7000000000000003e-05,3.4520525295346637e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.634735039439283e-05,4.538094198170625e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.7999999999999995e-05,6.390096504226939e-06
31151.19982014644,31876.16589004676,31513.682855096602,4.1e-05,5.678908345800278e-06
31876.16589004676,32618.003727504634,32247.084808775697,6.7e-05,8.582928793055822e-06
32618.003727504634,33377.105980607244,32997.55485405594,6.631276350023359e-05,8.166439651994741e-06
33377.105980607244,34153.87443534131,33765.490207974275,7.000000000000001e-05,1.1467344941179714e-05
34153.87443534131,34948.72022825497,34551.29733179814,7.283893359999998e-05,7.397148792060065e-06
34948.72022825497,35762.06406406888,35355.392146161925,8.876917390023357e-05,8.18362763235631e-06
35762.06406406888,36594.33643835105,36178.200251209964,8.400000000000001e-05,1.1803954139750521e-05
36594.33643835105,37445.97786537439,37020.15715186272,0.0001144564104,8.878295027006125e-06
37445.97786537439,38317.43911127728,37881.708488325836,0.00010899999999999997,1.2051970793193961e-05
38317.43911127728,39209.18143264942,38763.310271963346,0.00011899999999999999,1.0275375094532238e-05
39209.18143264942,40121.676820671455,39665.42912666044,0.00011845641040000003,1.2518831047129002e-05
40121.676820671455,41055.40825093506,40588.54253580326,0.00013999999999999996,1.3307266185559436e-05
41055.40825093506,42010.86993907786,41533.13909500646,0.000146,1.1401754250991376e-05
42010.86993907786,42988.567602367526,42499.71877072269,0.00017099999999999998,1.3038404810405328e-05
42988.567602367526,43989.01872737289,43488.79316487021,0.00015745641039999997,1.735435666684004e-05
43989.01872737289,45012.752843865164,44500.88578561903,0.0001823267022507362,1.4923624379765914e-05
45012.752843865164,46060.311805093574,45536.53232447937,0.0001822943566240327,1.178854789190536e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.00018491282079999998,1.300108128629743e-05
47132.25007458284,48229.13501960597,47680.692547094404,0.000189,1.2806248474865712e-05
48229.13501960597,49351.547211487035,48790.3411155465,0.0001718381486182764,1.4379530222567177e-05
49351.547211487035,50500.08073289155,49925.813972189295,0.00011999999999999999,1.3521587677981213e-05
50500.08073289155,51675.34349226994,51087.712112580746,0.00010500000000000002,9.81495457622363e-06
51675.34349226994,52877.9575456173,52276.650518943614,0.00010983893359999999,9.07455722988965e-06
52877.9575456173,54108.55942572229,53493.258485669794,0.00011399999999999999,9.912113800799502e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.00014583893359999998,9.75982170867937e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.00021300000000000005,1.5011106998930253e-05
56656.34721063603,57974.88163657602,57315.61442360602,0.000201295344,1.7131103940010467e-05
57974.88163657602,59324.10164529692,58649.49164093647,0.0002664564104,1.4055300489609888e-05
59324.10164529692,60704.72136679925,60014.41150604808,0.0002514564104,1.691658071399857e-05
60704.72136679925,62117.47155066922,61411.09645873423,0.000268,1.4605934866804427e-05
62117.47155066922,63563.09995285709,62840.28575176316,0.0002977302314967605,1.7511018952523896e-05
63563.09995285709,65042.37173145798,64302.73584215753,0.0003001672671225521,1.5421042707791547e-05
65042.37173145798,66556.06985170356,65799.22079158077,0.00033720802572904685,1.8914075060997984e-05
66556.06985170356,68104.99550037779,67330.53267604068,0.00038858646198651107,2.0541145352041403e-05
68104.99550037779,69689.9685098781,68897.48200512794,0.0005231342776000001,2.3394908373865276e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.0005814564104000001,2.5877278156455453e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.0004015108658186368,2.273285417382471e-05
72971.43178269411,74669.65889496992,73820.54533883202,0.00015800000000000002,1.3187746838132235e-05
74669.65889496992,76407.40798529144,75538.53344013068,0.000119,1.1919871363959146e-05
76407.40798529144,78185.59882860328,77296.50340694736,0.00021129534400000008,1.7937778890843036e-05
78185.59882860328,80005.17260530633,79095.3857169548,0.00046145641040000007,2.401235831649811e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.0011852765334651651,2.9105387303959798e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0008622517686012564,2.868201058019407e-05
83772.3437083094,85721.93496435066,84747.13933633003,3.0000000000000004e-05,4.6007245806140875e-06
85721.93496435066,87716.89806863418,86719.41651649242,8.500000000000003e-05,1.0543560435956463e-05
87716.89806863418,89758.28893716606,88737.59350290013,0.00012400000000000003,7.593857166596322e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.000139,9.613358760946497e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.0001613765998110993,1.3097865349336226e-05
93984.70107188197,96171.95933994927,95078.33020591561,0.00012837659981109926,1.1487155664698566e-05
96171.95933994927,98410.12056005756,97291.03995000341,0.00012183893360000004,8.55765470900422e-06
98410.12056005756,100700.36937078557,99555.24496542156,0.0001312155334110993,1.1949709818108705e-05
100700.36937078557,103043.91798020493,101872.14367549526,0.000175,1.132843031197763e-05
103043.91798020493,105442.00680749027,104242.9623938476,0.0002232601711943928,1.7849402874161523e-05
105442.00680749027,107895.9051394637,106668.95597347699,0.0002734148464684189,1.9091934304309355e-05
107895.9051394637,110406.91180241434,109151.40847093903,0.00029783893359999996,1.1730842012342659e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.0002672905071180355,1.2483030202864797e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.00037370169210256844,2.0498169686505975e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.0003722568640101498,1.7635239361805797e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.000422295344,2.0656028858506317e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.0003834179304101498,1.8080025188217553e-05
123866.18474171057,126748.85961985985,125307.52218078522,0.0005799387216772099,2.2776936549227802e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.0008875184823198654,3.055538272633934e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.00019899999999999999,1.142730647761465e-05
132717.03174860645,135805.68789896698,134261.3598237867,0.0008202944787212201,2.9261830120790853e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0014709523799120354,3.9886388461107225e-05
138966.22477698955,142200.31522638223,140583.2700016859,5.96778672e-05,6.896645820371703e-06
142200.31522638223,145509.67102209653,143854.99312423938,5.400000000000001e-05,6.720615051218646e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.00010399999999999998,1.0496030995889206e-05
148896.0437763541,152361.22586575852,150628.63482105633,0.0001354564104,1.1884189123364493e-05
152361.22586575852,155907.05137998663,154134.1386228726,0.00022557724961510693,1.4553647916429204e-05
155907.05137998663,159535.397092552,157721.2242362693,0.00026284394002611675,1.8190102752287158e-05
159535.397092552,163248.1834541667,161391.79027335934,0.0003359041888440043,2.246411072513769e-05
163248.1834541667,167047.3756092179,165147.7795316923,0.0004841280065026549,2.0123569374385547e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.00047509579761014983,2.273304674159641e-05
170934.9844359012,174913.06761055955,172924.02602323037,0.0001848389336,1.2604628316027772e-05
174913.06761055955,178983.73069679568,176948.39915367763,0.00037226553778558287,2.0612677386887642e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.0005512889471713895,2.381587353608273e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.000545958952507799,2.172393008312059e-05
187411.46500736402,191772.99695557423,189592.23098146913,3.7e-05,6.701989754294371e-06
191772.99695557423,196236.03262413776,194004.51478985598,7.1e-05,1.0456258094238748e-05
196236.03262413776,200802.93425764545,198519.4834408916,0.00013835078411098418,1.4306405218002268e-05
200802.93425764545,205476.11907600577,203139.5266668256,0.00015,1.1543396380615213e-05
205476.11907600577,210258.06055386056,207867.08981493316,0.00019400000000000003,1.3759844960366847e-05
210258.06055386056,215151.28972977222,212704.67514181638,0.00029183893360000004,1.7169462115003515e-05
215151.28972977222,220158.39654587957,217654.8431378259,0.0007657924645559842,2.125062665648006e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.00012345641039999999,1.1125343502707152e-05
225282.03121872997,230524.9056420187,227903.46843037434,0.0002502261784907071,1.609968425476995e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.0002928966640599523,1.588777813658794e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.0003934974289507222,2.0062684556621508e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.00038467786719999995,1.985873968403635e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.00024244482368818507,1.6534198012637982e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.0003692953440000001,1.6439895241052225e-05
258627.29138661837,264646.19313319767,261636.742259908,0.00047530213425200967,2.7122982035527674e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.0006201226908881851,3.440779602623859e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.00103773694387805,3.3086942610420336e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.00012783815935223688,1.2796758143415444e-05
283556.4628832806,290155.52859112347,286855.995737202,0.00034783668815465183,1.7695425514019347e-05
290155.52859112347,296908.17100737203,293531.84979924775,0.000552645549671153,2.0051739264212175e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.0010327142373531331,2.4285508605585415e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0012681678630585985,3.564658262294123e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0009601864994788468,2.6375483866591665e-05
318123.717463116,325527.24935026077,321825.4834066884,0.000108,1.0739335795724677e-05
325527.24935026077,333103.0798790834,329315.1646146721,0.0002714611658317732,1.4902970376400988e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.00034683893359999996,1.602073747528108e-05
340855.21886846033,348787.76945575,344821.49416210514,0.0006756248872107491,2.6194944094820564e-05
348787.76945575,356904.93026854476,352846.34986214736,0.0009759061221020994,3.2301774498033884e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.0003358389336000001,1.597466146491186e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.0002956977387305858,1.318906141598436e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.0007669128207999999,3.151096182233566e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00011599999999999995,1.1821590417536914e-05
391307.1163911527,400413.8083944139,395860.4623927833,0.00012600000000000003,9.349688051837154e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.000164835827326654,1.3872004997456434e-05
409732.43582069303,419267.9309355698,414500.1833781314,0.000124,1.318142632646406e-05
419267.9309355698,429025.340790744,424146.6358631569,0.000175,1.3335416503931676e-05
429025.340790744,439009.8298953838,434017.5853430639,0.0003417408876923071,1.6200810718514993e-05
439009.8298953838,449226.682949661,444118.25642252236,0.00014599999999999997,1.0267261887507625e-05
449226.682949661,459681.3076418935,454453.9952957772,0.0002647497128659933,1.668478749437301e-05
459681.3076418935,470379.237510784,465030.2725763387,0.00044850765008302735,2.191026086359528e-05
470379.237510784,481326.1348742801,475852.68619253207,0.000124,1.2086493839543918e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.00019629370226846828,1.4845084313740408e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.00033827244065562064,1.8867202257294576e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.00022041382238388222,1.6628418423125538e-05
515719.2502275636,527721.3227052862,521720.28646642494,0.00026099999999999995,1.2704985897932687e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.00027883862188933967,1.4312608533607962e-05
540002.7133269325,552569.922521968,546286.3179244503,0.00024000000000000006,1.3835341219741067e-05
552569.922521968,565429.6020010485,558999.7622615083,0.00035756570015754594,2.4479114147228122e-05
565429.6020010485,578588.5582767196,572009.080138884,0.00030143856908848885,1.7473523333956828e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.00038795138674543026,2.562039917347968e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.0005370733355187046,2.251653674784575e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.0004752760287167307,1.975235572898577e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.0004297243177221498,1.7736365094080952e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.0004113388853055535,2.047385164094565e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.0004012607699715254,1.797887353385983e-05
664228.7041042784,679686.961760795,671957.8329325367,0.00011644522211951271,9.22614144829316e-06
679686.961760795,695504.9716055216,687595.9666831583,0.00023645641039999994,1.4510509671265727e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.0004139999999999999,2.129162589689521e-05
711691.1059686318,728253.9320252837,719972.5189969577,6.7e-05,8.836477427874375e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00013299999999999998,1.0238815035605125e-05
745202.216330159,762544.9294575193,753873.5728938391,6.6e-05,7.62124224344912e-06
762544.9294575193,780291.2507492471,771418.0901033832,7.000000000000001e-05,1.030776406404415e-05
780291.2507492471,798450.5731734011,789370.911961324,5.4000000000000005e-05,6.720615051218649e-06
798450.5731734011,817032.5082958105,807741.5407346059,8.700000000000001e-05,1.013245610238044e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.0001054564104,1.1524675283345795e-05
836046.8913674038,855503.7865299142,845775.338948659,0.00011700000000000002,1.2533289007013801e-05
855503.7865299142,875413.49214274,865458.6393363271,5.9000000000000004e-05,7.697402159170324e-06
875413.49214274,895786.5462337699,885600.019188255,9.283254450985692e-05,7.442238739280022e-06
895786.5462337699,916633.7320770797,906210.1391554248,9.643276249230412e-05,1.280107812177833e-05
916633.7320770797,937966.0839004021,927299.9079887408,0.00010383893360000002,1.056302085194108e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.00012445310047871485,8.830925309963673e-06
959794.8927254571,982131.7123441853,970963.3025348212,6.64327624923041e-05,5.829207801468264e-06
982131.7123441853,1004988.3654340616,993560.0388891235,4.6999999999999984e-05,6.608075867199671e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,8.1e-05,1.2974333637352376e-05
1028376.9498157481,1052309.8448563376,1040343.397336043,5.499999999999999e-05,6.480740698407864e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,4.3e-05,7.973915809270458e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,4.9000000000000005e-05,6.2048368229954215e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,8.899999999999997e-05,9.023118455759456e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,4.9e-05,7.371114795831993e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,7.4e-05,9.183318209303943e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,7.5e-05,8.036375634160798e-06
1208068.1419745658,1236182.898969982,1222125.520472274,3.999999999999999e-05,5.873670062235369e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,3.1e-05,4.396968652757641e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,3.838518218573208e-05,5.608985669756291e-06
1294390.5415932941,1324514.23600227,1309452.388797782,2.8e-05,5.26782687642637e-06
1324514.23600227,1355338.9838689822,1339926.609935626,3.2999999999999996e-05,5.77350269189626e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,2.2000000000000003e-05,4.1633319989322655e-06
1386881.100454897,1419157.280718283,1403019.19058659,2.4999999999999998e-05,4.99165971062398e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,2.3000000000000003e-05,4.7696960070847286e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,2.1000000000000002e-05,4.716990566028302e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,1.5000000000000002e-05,3.8188130791298665e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,1.4e-05,3.5590260840104375e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,1.8838490901334527e-05,4.7090958407063e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,7.000000000000001e-06,2.7080128015453197e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,2.8000000000000003e-05,5.477225575051661e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,1.6000000000000003e-05,5.180090089306684e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,2.1000000000000006e-05,4.6726152562920614e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,1.4000000000000001e-05,4.804511768466524e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,1.6000000000000006e-05,4.051748593714406e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,7.000000000000001e-06,3.068658773253661e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.3000000000000001e-05,3.7080992435478313e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,8.000000000000001e-06,3.741657386773942e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,1.4000000000000001e-05,4.349329450233295e-06
2004010.649959952,2050648.9731490398,2027329.811554496,1e-05,3.8188130791298665e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,1.1000000000000001e-05,4.102844541697058e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,8.000000000000001e-06,2.380476142847616e-06
2147207.0493644425,2197177.909710992,2172192.479537717,1.1000000000000003e-05,2.91547594742265e-06
2197177.909710992,2248311.716539351,2222744.8131251717,1.1000000000000001e-05,3.055050463303893e-06
2248311.716539351,2300635.534513008,2274473.6255261796,6e-06,2.6140645235596866e-06
2300635.534513008,2354177.0581576363,2327406.296335322,6e-06,2.9860788111948193e-06
2354177.0581576363,2408964.626519554,2381570.842338595,7.000000000000001e-06,2.7080128015453197e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,2e-06,1.3844373104863458e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,6e-06,2.2730302828309758e-06
2522394.566530442,2581096.975625222,2551745.771077832,3e-06,1.6583123951777e-06
2581096.975625222,2641165.5361061716,2611131.255865697,2e-06,1.3844373104863458e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,4.9999999999999996e-06,2.565800719723442e-06
2702632.041721429,2765529.0261388947,2734080.533930162,4e-06,2.362907813126304e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6e-06,2.614064523559687e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5e-06,2.041241452319315e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,2e-06,1.3844373104863458e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,4e-06,2.362907813126304e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,2e-06,1.3844373104863458e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,1e-06,1e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,1e-06,1e-06
3248757.678575871,3324364.367881379,3286561.023228625,2e-06,1.3844373104863458e-06
3324364.367881379,3401730.613310583,3363047.490595981,1e-06,1e-06
3401730.613310583,3480897.364120497,3441313.9887155397,2e-06,1.3844373104863458e-06
3480897.364120497,3561906.522559406,3521401.9433399513,1e-06,1e-06
3561906.522559406,3644800.966045405,3603353.744302405,3e-06,1.6583123951777e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,1e-06,1e-06
3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0
3816422.230375679,3905239.8888096986,3860831.059592689,3e-06,1.6583123951777e-06
3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0
3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0
4089124.335031647,4184288.45120108,4136706.3931163633,1e-06,1e-06
4184288.45120108,4281667.273567809,4232977.862384444,1e-06,1e-06
4281667.273567809,4381312.343865608,4331489.808716709,3e-06,1.6583123951777e-06
4381312.343865608,4483276.40333287,4432294.373599239,2e-06,1.3844373104863458e-06
4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0
4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0
4694378.620394898,4803628.512492176,4749003.566443536,1e-06,1e-06
4803628.512492176,4915420.921903974,4859524.717198076,1e-06,1e-06
4915420.921903974,5029815.0193458935,4972617.970624934,2e-06,1.3844373104863458e-06
5029815.0193458935,5146871.352583557,5088343.185964726,1e-06,1e-06
5146871.352583557,5266651.878480087,5206761.615531823,1e-06,1e-06
5266651.878480087,5389219.995789183,5327935.937134635,3e-06,1.6583123951777e-06
5389219.995789183,5514640.578711601,5451930.287250392,2e-06,1.3844373104863458e-06
5514640.578711601,5642980.011232456,5578810.294972029,2e-06,1.3844373104863458e-06
5642980.011232456,5774306.222257673,5708643.116745064,1e-06,1e-06
5774306.222257673,5908688.721568117,5841497.471912894,3e-06,1.6583123951777e-06
5908688.721568117,6046198.636610594,5977443.679089355,5e-06,2.5e-06
6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0
6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0
6330893.538766786,6478229.2123285085,6404561.3755476475,1e-06,1e-06
6478229.2123285085,6628993.754275205,6553611.483301857,2e-06,1.3844373104863458e-06
6628993.754275205,6783266.962921331,6706130.358598268,2e-06,1.3844373104863458e-06
6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0
6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0
7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0
7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0
7437108.344160258,7610188.393686979,7523648.368923618,1e-06,1e-06
7610188.393686979,7787296.447400022,7698742.420543501,2e-06,1.3844373104863458e-06
7787296.447400022,7968526.246997313,7877911.347198667,3e-06,1.6583123951777e-06
7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0
8153973.715779785,8343737.0094226925,8248855.362601239,1e-06,1e-06
8343737.0094226925,8537916.56792849,8440826.788675591,1e-06,1e-06
8537916.56792849,8736615.168788956,8637265.868358724,2e-06,1.3844373104863458e-06
8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0
8939937.981384194,9147992.622647965,9043965.30201608,0.0,0.0
9147992.622647965,9360889.214028344,9254440.918338154,4e-06,1.8708286933869708e-06
9360889.214028344,9578740.439773986,9469814.826901164,1e-06,1e-06
9578740.439773986,9801661.606576873,9690201.02317543,2e-06,1.3844373104863458e-06
9801661.606576873,10029770.704603244,9915716.155590057,2e-06,1.3844373104863458e-06
10029770.704603244,10263188.469944501,10146479.587273873,2e-06,1.3844373104863458e-06
10263188.469944501,10502038.44852189,10382613.459233195,0.0,0.0
10502038.44852189,10746447.061478201,10624242.755000046,1e-06,1e-06
10746447.061478201,10996543.672091309,10871495.366784755,1e-06,1e-06
10996543.672091309,11252460.654245151,11124502.16316823,0.0,0.0
11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0
11514333.462493785,11782300.703756422,11648317.083125103,0.0,0.0
11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0
12056504.210680794,12337089.116713887,12196796.66369734,1e-06,1e-06
12337089.116713887,12624203.932919716,12480646.524816802,1e-06,1e-06
12624203.932919716,12918000.626585105,12771102.279752411,3e-06,1.6583123951777e-06
12918000.626585105,13218634.701654296,13068317.664119702,4e-06,1.8708286933869708e-06
13218634.701654296,13526265.28103598,13372449.991345137,4e-06,1.8708286933869708e-06
13526265.28103598,13841055.190825582,13683660.235930782,2.2000000000000003e-05,4.636809247747853e-06
13841055.190825582,14163171.04648758,14002113.11865658,4.2000000000000004e-05,7.176350047203661e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
