cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,153.2796664945527,156.8468664115948,total,flux,0.00207966048979266,0.00013959756901553636,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.001840177559777294,0.00011109824373048511,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.0019024505665773306,0.00012311195964238996,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.001984639095288032,0.00012317508508274158,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.00232172974880866,0.00015353046788116903,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.0023882968381563016,0.00016543701101532003,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.0026977139305544625,0.00017407222556508416,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.002887331886091379,0.00016692395281069653,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.0036759992323628175,0.0001834797683942021,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.0016862329239234533,9.143220180644581e-05,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.0030694601517536634,0.00013651505075532253,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.0029688231973027304,0.00017795206832693113,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.003621645269630037,0.00017731074406705953,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.002855840266573972,0.0001479691670433498,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.003946018431348306,0.00015108912374364408,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.004149864144266332,0.00022128716235842962,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.00418551701416127,0.0002078065483851121,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.004516676780568739,0.0001702126498912823,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.004118633762873053,0.00015604511268057898,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.003995055516734878,0.00016474827527194376,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.004837066701289541,0.00018275915634840506,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.005229178298336221,0.00018836572082046708,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.005470936321660153,0.00020789745460982916,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.00570931099190072,0.00022025202543753515,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.005548592693720993,0.0002171679205016642,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.005105375952965908,0.00018899163815878204,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.006300234633923893,0.00019737771446309534,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.005855144998494526,0.00019111191031497853,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.0072108846696246984,0.0002632777664985284,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.0068104776050632344,0.0002252278354153848,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.007334238386041747,0.00019923693352410726,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.007889238143218482,0.00023190451356095655,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.007676936526834154,0.0002902090588585802,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.00795824155460082,0.0002499067723241399,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.008082145665443066,0.0003000548015682679,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.007177171826014577,0.00021539668348739417,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.008756945696008895,0.0002543260577629637,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.009706107034251137,0.00028320780456965824,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.00976843426157206,0.0002678572207080613,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.010237746687429407,0.0003262982210813563,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.010542519746396684,0.0003081490452784389,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.010632879618307249,0.00028022832722291374,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.011048259916104421,0.0002904586433908875,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.012055755717324661,0.0003480440659150191,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.01244166337642548,0.000314973809962373,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.01295924410090527,0.00025632835827686304,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.014171684629672976,0.00039643883277384683,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.01451666758393333,0.00039313261741631266,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.01465850370453545,0.0002837936727614391,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.015030923049260932,0.00025980295301224264,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.015358993993739394,0.0003123141536672966,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.015839851329919122,0.0004122053818392126,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.01591416392647289,0.0003773843076893805,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.016611210611221207,0.0003414104786881073,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.016791868569119482,0.000363254276711061,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.01877651172091877,0.00034121121072098375,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.019537727654870225,0.0003489792649349637,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.018451195369256646,0.00035070857708420885,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.02022831428944578,0.0003028034181990406,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.020895793549043504,0.0004119596318063331,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.020733415361849934,0.00038366655930336773,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.022849422639133254,0.00037421706746846797,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.025513921709162102,0.0005068864352033766,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.02262240250496127,0.0004984897053711381,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.02512093270613947,0.0006131543775364936,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.024931058305289185,0.00042037809244601813,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.026197943311139484,0.0004493126699717583,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.027332413217337138,0.0004438202916053076,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.029302754889280677,0.0004606209575463935,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.03018548012163262,0.0005049862153483452,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.02983629434880887,0.0005746232030933252,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.03056433688227038,0.0006375824059039101,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.03278804142194047,0.0005573036021841313,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.032829801477829296,0.0005651002118203382,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.03183067864764845,0.00047268626850121393,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.03587965018678324,0.0006445887050375369,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.03822032677447462,0.0005624255531483616,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.037354898832803525,0.0005774803458128508,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.03809560097419475,0.0005033570124233825,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.03900573007145936,0.0004990765697898621,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.044396618919372355,0.000485041767762828,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.0376732012029475,0.0005701607512010633,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.044363042968554325,0.0006875821155618103,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.04425842723400869,0.0006859744267909252,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.04538579783117798,0.0006248803488837902,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.04581257372321683,0.0005789966454453166,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.04988156517251269,0.0007403863947535775,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.04554349377830771,0.0006089378690251495,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.050344331930440515,0.0006952598075224824,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.05277325185739078,0.0005919532014893791,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.060564702894307244,0.0008573352288200207,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.05210635330849615,0.0005570243135268096,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.0589692568130364,0.0006293687668234303,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.06182951587967417,0.0007573346689650131,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.06472736130215896,0.0008424046368245811,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.06532954249785142,0.0006862116100837348,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.0628784432675009,0.0007389914420081105,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.06701682519133537,0.0005935727870996937,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.06829272780106842,0.0008291810250591168,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.06689467220066084,0.0007241246527895644,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.07243004746851121,0.000862575239969111,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.0752954824066574,0.0008594655894396123,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.07523986182261959,0.0008794176774554708,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.07772058818248405,0.0008112433777579929,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.06890874102002313,0.000771591623680484,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.08183708404771566,0.0008285478443852772,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.07863906439207181,0.0007353470341743537,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.08385792190486972,0.0008008742759039369,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.08706331521594275,0.000928376627235387,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.09134074076961608,0.0009468104047513814,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.09854880649293736,0.0007109850324285013,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.08494097604500904,0.0009556925196292749,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.09014371006855651,0.0010332630764064794,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.0963376709289265,0.0007594995986707195,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.0968461724274855,0.0010500310485698078,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.09380340009932642,0.0007463363016060892,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.09784904778055875,0.0007077564290717179,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.09638709714219923,0.0009216155950873857,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.10356535808015835,0.0009873212452617775,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.1109767794658031,0.0008615233414991726,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.10708449915674045,0.0010328699989323523,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.11065594266406815,0.0009103586847973399,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.10816070028761074,0.0010775669410570646,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.1104971788945615,0.0009367271493234819,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.1148669549088969,0.0009120920407063497,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.12086993609539007,0.0011390482272780219,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.12587045829636034,0.0009854763454834675,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.12138579618344206,0.0010510758070615897,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.12702116223727372,0.0010785388876501333,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.12845258674274881,0.0013410292600844645,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.12843725081406043,0.0011749844405056374,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.13520736633467392,0.0014933940764288185,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.13823376443527682,0.001051819336695007,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.13855216279946936,0.000733981682031279,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.1376761446084628,0.0012282183747680847,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.1396035497522819,0.0012150156329079663,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.14817904136385862,0.0011638967786485605,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.1509507949625016,0.0014147483170161939,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.14949780117286315,0.00125804700992659,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.15086984162290298,0.0010686227069489971,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.1428819834005261,0.0012818781457247562,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.14505944159480863,0.0009852890798585777,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.1508128661149889,0.0008634309594862168,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.15621897325633394,0.0012706946591250488,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.1587421568278391,0.0016361254940313438,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.16060960207930278,0.0014766876771225897,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.17033733257258488,0.0010409994623235476,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.1628440709336307,0.0011945214337984332,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.16934095257179865,0.0013487915809645959,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.1743299630880131,0.0012834013365475303,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.17455138274980458,0.0012418084456669559,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.1775875121955054,0.0012914181925125048,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.18375762152337938,0.0009187503609296469,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.1848269000433428,0.0014380249444837818,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.1877944524594782,0.0012508742166965927,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.18407007071072085,0.0010711334517515898,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.1829021933870663,0.0009830422390805877,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.18690102761974414,0.0010300254269057828,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.19165190182213782,0.0008635787059633928,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.18913067597881,0.0016429059948153382,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.18000570707226085,0.0009512217508998791,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.18376632740628357,0.0014965275177964493,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.1943682226262887,0.0012023710966089208,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.19987599595535868,0.001306254052987131,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.19711106794620922,0.0013715963777790972,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.20133106045038332,0.0012144719997683503,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.20185755045718268,0.0012467298321236742,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.19496643642887432,0.001337869369322273,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.19113839336140687,0.0011993754926186099,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.185297328465616,0.0013762763690528164,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.1788287919569014,0.001162183770832023,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.18761426835712555,0.0010424679277168314,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.193977022829351,0.0010339142184045494,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.19448756419110602,0.001422682701960756,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.19908775388819888,0.0011935741480084293,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.2151454591943551,0.00132776812493509,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.22547325960819353,0.0013668352361558386,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.2285403775285022,0.0019913760522646045,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.24003781327357004,0.0012077969970842781,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.24511468360108804,0.0012254317824297038,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.24979180498224313,0.0015143408305986665,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.2562463589326065,0.0015569028471555263,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.25500899457385445,0.0013704533322707892,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.2610760370433578,0.0021705551982316535,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2672909590371775,0.0015152569325325852,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.26860645339473893,0.0014985078812754361,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.27302636964738963,0.0016627147441777845,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.27532715210698666,0.0017249854926388738,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.28413421854623583,0.0017646907515666806,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2927950692171756,0.0013612834220373114,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.284054912379139,0.0019002084263366032,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.30358939857343825,0.0019755546993618298,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.29382759327414343,0.001457183890402082,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.3000596210414814,0.001604638163075691,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.30687262801334364,0.001652726442462242,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.30937204691590453,0.0018637038980853513,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.3106049473719949,0.0018433546080238695,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.3164813215334634,0.0019084969453548846,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.3202667765203524,0.0021638599481909075,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.3223054119007221,0.0020199362633476704,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.32846121640593606,0.002455976417325239,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.33840057773779947,0.002329003672637326,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.3425899335484472,0.0019293431187874955,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.34194598564484724,0.0015729958129624144,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.31602882300669455,0.0018273327273853764,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.35329910129304926,0.0018225497752990432,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.35417576433563847,0.001894486307947688,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.3543970055203228,0.0019102306742193914,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.36385077925237314,0.0019278485189662422,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.3691164338277786,0.0021637014922769615,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.36492115071885195,0.001953055550358222,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.36280164165365797,0.0017156190947095063,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.36991467713116954,0.0021799458360159327,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.37317296915063886,0.0022148182458033247,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.37576850118320215,0.0022877966754518003,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.3817295998250071,0.0018544062796677088,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.3823640766263374,0.0014710498131907269,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.3939217668073431,0.0018885645558179107,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.4244211045787462,0.0020392468466907737,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.4643032701558322,0.002640962684236026,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5126509367355684,0.0019643839573738353,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5572666565257598,0.0020292590015815047,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.46775911530589925,0.0021272115116963354,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.44492192176459544,0.0017867623898077537,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.3317381206906366,0.001715524974955659,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.22590434426257533,0.0012703539891818318,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.2025783460832552,0.0010408579834503577,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.24705945669527093,0.0015888280171064656,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.27212065179846934,0.0014347985110393518,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.3050953911989435,0.0015014685031971725,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.32392148384600117,0.0014721734133688877,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.34018411399883275,0.0016113622514772117,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.355797181176529,0.001662674925290327,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.3633093673625041,0.001898932166393925,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.3734638042615298,0.0023662150580679247,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.38474076896087167,0.002307500583831457,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.40064977955806574,0.0019781081093208767,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.38272826952783817,0.0017859080690632199,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4063803646215857,0.0024061010012945837,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.38970085800299437,0.0015383700113012712,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.4194288196314268,0.0022611430438758532,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.4603437135626464,0.0022712144148434935,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.48669309659609505,0.002160518297255673,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.34593027433682116,0.001694970022046125,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.37286265323308293,0.0016278218877452274,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.402430906812437,0.0018926518428438001,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.424968538323952,0.0017401247551180065,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.4371972102569618,0.002511627729756643,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.4669275181012945,0.001721936756871106,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.4532890368723203,0.0014613534101374274,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5063063175572444,0.0018135084663517393,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.4838021333592046,0.0017822944605014005,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.4822609734651582,0.0019970883931261945,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.4642347567053203,0.002269627200055312,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.42614598408181203,0.0027230125472820516,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.3190895136496458,0.0015790326143563086,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.21892796161043276,0.0010352475131327253,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.36226581468462915,0.0022296507676471482,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.40693483333331804,0.0022741995058528416,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.42742049023765566,0.002234785468809077,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.43163216359750856,0.0015400300853047934,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.44156782978917575,0.0018212164047115749,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.45723471405087046,0.0017098501875277678,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.46863781911071756,0.0026635871664066656,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.48495509762787814,0.00228278640114221,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.5272141939531549,0.0022299971486327997,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.4921876886827768,0.0020763402908273243,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.4836027528103584,0.0020661732341747396,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.4168218942929088,0.0020784132600247048,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.5212289687387597,0.0017960033015991378,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4475334102928887,0.0016017602912693023,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.36036648372990415,0.00152970514382696,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.5283480932625864,0.002525433934003278,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.41787364268928406,0.0023591046523243875,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.38568008715142776,0.001819560010502808,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.42498917692715166,0.002236873751974236,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.4667947606181299,0.0021279192765001147,88737.59350290013
