fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004742965102839802,2.478686685563148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005521456843341049,2.8846613618285477e-06,0.0005399165784874553,2.8207367036195366e-06,0.057557239765878794,0.00030070511741380406,0.0,0.0
0.0,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047255164332999,2.1821934860529223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005564154521393478,2.567725370757993e-06,0.0005443554456324388,2.511997645225945e-06,0.05800390385492986,0.000267673823278231,0.0,0.0
0.0,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004705181619390588,2.5645834121247553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005604466540081792,3.0573423203195865e-06,0.0005485731869837618,2.9926804652762483e-06,0.05842577031415,0.00031872426470501,0.0,0.0
0.0,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004671201605520005,1.7999499830408323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005627502162860675,2.1686910911802593e-06,0.0005511078256397047,2.1238365951857524e-06,0.05866758082662876,0.00022608947457523253,0.0,0.0
0.0,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004704121025850535,2.527645567885784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000572997914568574,3.0791512373749863e-06,0.0005614358731977664,3.0170333694658587e-06,0.05973766211341294,0.00032101572858034847,0.0,0.0
0.0,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00470830241061268,2.565811521472013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005800793406707483,3.1610529510109545e-06,0.0005686770748687742,3.0989130870359343e-06,0.06047773762593127,0.0003295640791511627,0.0,0.0
0.0,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463236905294961,2.180332744384396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005774943351738143,2.716594992661421e-06,0.000566451139808217,2.664579147747087e-06,0.060210068585696136,0.00028323418681954957,0.0,0.0
0.0,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004679694447960363,2.14015814370053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005903257006692101,2.6998327332332746e-06,0.0005793612956359136,2.649693623907785e-06,0.061549810338808894,0.0002814958150739021,0.0,0.0
0.0,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004699647013968478,2.0489840979723743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005994370893290384,2.613455883971331e-06,0.0005886383242571676,2.566375093616563e-06,0.06250179743462311,0.0002724984719629112,0.0,0.0
0.0,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004576520836825221,2.271972987377675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005904499181804402,2.93037094570932e-06,0.0005801521606006769,2.8792212992620544e-06,0.06156674635728529,0.00030555217288494844,0.0,0.0
0.0,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045991248219257284,2.015674483591456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006003989932759677,2.6316090587339875e-06,0.0005902786999886726,2.587262386334193e-06,0.06260623475470047,0.0002744094804550361,0.0,0.0
0.0,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004543605187082104,2.4714360154834654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006000338429120633,3.2626350425376916e-06,0.0005902797548296668,3.209533824008537e-06,0.0625703048150535,0.0003402205420188643,0.0,0.0
0.0,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004561903665117356,2.0249670978266874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006092442872956466,2.7026499798126746e-06,0.0005997158003774164,2.660288746804328e-06,0.06353299089762597,0.0002818362105044124,0.0,0.0
0.0,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004512205200692154,1.9871774060052573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006095760172358058,2.684852374152973e-06,0.0006004230582727023,2.644554354753297e-06,0.06356985611218031,0.00027999089799311003,0.0,0.0
0.0,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004518913588835595,1.8351837867102594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006177337640885707,2.5083098952532724e-06,0.0006088558147748845,2.4722380690099477e-06,0.06442296003035083,0.00026158949571232867,0.0,0.0
0.0,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004482468968036843,2.0894008968816836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006196185589158773,2.889787879391797e-06,0.0006111197532396821,2.8502454918276132e-06,0.06462194350566552,0.00030138551360763406,0.0,0.0
0.0,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520230685510145,1.729404847412441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000632005791709271,2.417345948668589e-06,0.0006237627250594168,2.385779636692678e-06,0.06591638151479218,0.0002521219872322112,0.0,0.0
0.0,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004442570708688556,2.1761280709733826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006285160116085641,3.077344720800228e-06,0.0006207526535655685,3.0392552942512512e-06,0.06555499481756831,0.00032097037977476563,0.0,0.0
0.0,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004466672757688516,2.203915447963368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006391115549808847,3.1551140447707727e-06,0.0006316640922130598,3.1184531834014686e-06,0.0666628096890278,0.0003290961817224547,0.0,0.0
0.0,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443082208536299,1.6662300368153717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006412171846925985,2.4097167695617897e-06,0.0006342012900550762,2.3832521596211304e-06,0.06688519020558581,0.0002513563054630537,0.0,0.0
0.0,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464934300935313,2.0268537120619168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006537720567384252,2.9659528128851503e-06,0.0006470954678669098,2.935549196422357e-06,0.06819765985751516,0.000309390084277228,0.0,0.0
0.0,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004379408248979385,1.873584177066445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006485359783494779,2.7742581968740984e-06,0.0006423957664109632,2.747974204610562e-06,0.06765434634694274,0.0002894065432406221,0.0,0.0
0.0,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437634762373773,2.0061106010190606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000655515474104803,3.0051711984978868e-06,0.0006498090789424649,2.979031573753574e-06,0.06838541165568754,0.0003135089243024232,0.0,0.0
0.0,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044137162159385785,1.7247960730218402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006688846781864393,2.615215167601996e-06,0.0006635287320290284,2.5943077027099573e-06,0.06978306563613002,0.0002728392355758935,0.0,0.0
0.0,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004415642804633033,2.3302131867992608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006767765098760555,3.570681840000154e-06,0.0006714726076656066,3.5426933370582588e-06,0.07060831331116806,0.00037253022205300634,0.0,0.0
0.0,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004412067859971292,2.2191705578876004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000684060783748571,3.4404917376526405e-06,0.0006787506205765588,3.413783132103637e-06,0.07137004934058219,0.0003589564630731515,0.0,0.0
0.0,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004317934521288326,2.1275736188198207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006772397687529054,3.338224063867936e-06,0.0006720337931339253,3.3125716814566544e-06,0.07066015882402252,0.0003482956169146075,0.0,0.0
0.0,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984570658358016,2.0885276455849167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006320575618654406,3.3127042064709493e-06,0.0006272475630801896,3.287492678083987e-06,0.06594770356969291,0.00034564130400873094,0.0,0.0
0.0,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004241058347462388,1.958607962954678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000680662518002477,3.1427643444724924e-06,0.000675536078306203,3.1190902839821575e-06,0.07102088758273709,0.0003279184574740623,0.0,0.0
0.0,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003792710326681532,1.8551259810554234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006155172774148739,3.010042770352266e-06,0.0006109244502643985,2.987578820627617e-06,0.06422523933180917,0.0003140783055467611,0.0,0.0
0.0,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042599352482741,1.7069135828946942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699461783775714,2.804121702878949e-06,0.0006942923531007238,2.783406485183372e-06,0.07298629686889854,0.0002926002712005189,0.0,0.0
0.0,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004245496046379177,1.595933822609701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007051576885136103,2.650365150047228e-06,0.0006999969846757022,2.6309658742973526e-06,0.0735826754492584,0.00027656351198262433,0.0,0.0
0.0,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004217522932682726,1.995794687547671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007085460032901906,3.3530375119104356e-06,0.0007034125221390481,3.328745121202676e-06,0.07393832020753807,0.00034989680157024934,0.0,0.0
0.0,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00419192183637454,1.879230853038492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007123242888882757,3.193134863928203e-06,0.0007072168775425551,3.1702384463647058e-06,0.07433472776146051,0.00033322009871591577,0.0,0.0
0.0,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004174352873250114,1.6636236371141167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007171659787832104,2.858720361565925e-06,0.0007120790688638504,2.838447308030766e-06,0.07484219310456013,0.000298331242797317,0.0,0.0
0.0,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004180886297588594,1.6836766659457662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007264716853804139,2.9259457536106126e-06,0.000721376030488233,2.9054252216871306e-06,0.0758156123483299,0.0003053559477736224,0.0,0.0
0.0,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041436596641812205,1.825632840003341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007285034193503587,3.2112095618123322e-06,0.0007234523225802291,3.1889551771662575e-06,0.07603000084611827,0.0003351371713523227,0.0,0.0
0.0,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004159002876574714,2.320980291543942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007398871718866085,4.129720953052917e-06,0.0007348181576009908,4.101432962691549e-06,0.07722050417601671,0.00043101069194458297,0.0,0.0
0.0,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040792305095183595,1.7045506200680063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007337733859546148,3.0647969413868587e-06,0.0007288083125109283,3.0440487256120876e-06,0.07658490467591532,0.0003198765232254265,0.0,0.0
0.0,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040797707676861784,1.75819803637079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007422128577795554,3.1974100111603112e-06,0.0007372546704529374,3.176041515335897e-06,0.07746830488159825,0.00033372861465364703,0.0,0.0
0.0,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004073335460361961,1.7525140771075554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007497858162770902,3.2299520466838113e-06,0.0007448433565290524,3.2086914133108534e-06,0.07826138514236766,0.000337138200882566,0.0,0.0
0.0,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994818760019442,2.124825444127188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000743927028804516,3.958123223063751e-06,0.0007390905807049643,3.932400620924195e-06,0.07765255001747137,0.00041315700332348704,0.0,0.0
0.0,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004018825581913566,1.4011284070716713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007567534144524076,2.6378647584281028e-06,0.0007519037985044877,2.6209562145245736e-06,0.0789941977948412,0.000275355073345449,0.0,0.0
0.0,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003973766923244865,1.7470455764534884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007568980754636637,3.3265750552622697e-06,0.000752119353659964,3.305563730928249e-06,0.0790121669357039,0.0003472589590487416,0.0,0.0
0.0,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038960771202583297,1.5162529432671716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007508941576568166,2.920016824610739e-06,0.0007462262797326063,2.901845531139114e-06,0.07838833437141235,0.00030482948421288615,0.0,0.0
0.0,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003928621177751184,1.8868298497216178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007657023670500436,3.6788167190382533e-06,0.0007610186211951905,3.65632570334497e-06,0.07993725377078315,0.00038405898456553685,0.0,0.0
