fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,0.0007317338788467255,3.6615923803572668e-06,0.0,0.0,0.0,0.0,2.307909695885043e-09,1.0272452320579503e-11,0.0,0.0,0.0,0.0,4.8587419257807955e-09,2.162615356769148e-11,0.0029993781047587295,1.3349344765093014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012365948067742796,5.8595390508996705e-05,0.0012058104383075182,5.369640679449628e-06,0.00020155529974222,8.975625288504747e-07,0.0,0.0,0.09876212703884875,0.00027878158798364357
750,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,0.0007042453364224353,3.5377797750908102e-06,0.0,0.0,0.0,0.0,2.211105930072709e-09,9.937300322836239e-12,0.0,0.0,0.0,0.0,4.654973795117128e-09,2.092069286598419e-11,0.0028698555203654835,1.289816804514711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011964401550414668,5.7731247549065156e-05,0.0011670264958602069,5.244084065600772e-06,0.00019511252070868607,8.767437633151946e-07,0.0,0.0,0.09549953306722048,0.00027221706469509715
750,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,0.000673050423430667,3.2645508359118497e-06,0.0,0.0,0.0,0.0,2.1086557318021435e-09,9.5837978855637e-12,0.0,0.0,0.0,0.0,4.439316496899446e-09,2.017660672394742e-11,0.002734736434683719,1.2429376531442521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011523710057079715,5.313098481496316e-05,0.0011247230885506679,5.112938676208559e-06,0.00018807951189904086,8.550043842936367e-07,0.0,0.0,0.09194577237862751,0.00026536001391159125
750,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,0.0006529455162912294,3.2278356100473695e-06,0.0,0.0,0.0,0.0,2.0325096737726484e-09,9.47336063188204e-12,0.0,0.0,0.0,0.0,4.279035181510038e-09,1.994422633058023e-11,0.0026361273095331476,1.2286741559770391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124122828549101,5.465711951547612e-05,0.0010960047754384424,5.106164064105085e-06,0.00018331675502152535,8.540450398415422e-07,0.0,0.0,0.0894869638326675,0.00026496377554187405
750,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,0.000648394413668497,2.9435670431360607e-06,0.0,0.0,0.0,0.0,2.0237409774085917e-09,9.082810151795917e-12,0.0,0.0,0.0,0.0,4.260602635942779e-09,1.9122133544139994e-11,0.002624911071318209,1.1780949139128196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011244835482805974,5.1696565497082444e-05,0.0011036553675449964,4.953438950974353e-06,0.00018463717126583132,8.28691044216063e-07,0.0,0.0,0.08995269316790093,0.0002569884520879961
750,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,0.0006784686077589556,3.064020760478385e-06,0.0,0.0,0.0,0.0,2.1142097911897984e-09,9.369371703581776e-12,0.0,0.0,0.0,0.0,4.451097664997027e-09,1.972556463525761e-11,0.00274019936372968,1.214364259311358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011840581679231401,5.138241042737731e-05,0.0011654580637167522,5.163638604673864e-06,0.00019502063657803354,8.640472398891016e-07,0.0,0.0,0.09471204495898454,0.0002678422212736892
750,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,0.0007059620601874827,3.3755242289921694e-06,0.0,0.0,0.0,0.0,2.191355948277522e-09,9.423686749306973e-12,0.0,0.0,0.0,0.0,4.613546887279462e-09,1.984004922253116e-11,0.0028389343336370472,1.2208626494868286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012397770494374048,5.641712780301915e-05,0.0012205343303991428,5.246810543873761e-06,0.0002042834760938046,8.781628451481489e-07,0.0,0.0,0.10280782286302362,0.0002736777565312739
750,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,0.0006960741958486712,3.3271817429283906e-06,0.0,0.0,0.0,0.0,2.1564817055467044e-09,8.68046993505665e-12,0.0,0.0,0.0,0.0,4.540157576162027e-09,1.827546878040228e-11,0.0027930798059912017,1.1242840542039493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01230328304843518,5.5588093700069585e-05,0.0012144499724577474,4.89096307897549e-06,0.00020331426548190692,8.188179591964251e-07,0.0,0.0,0.10852742851925606,0.0002583136909639682
750,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,0.0007558154248186713,3.10041026852664e-06,0.0,0.0,0.0,0.0,2.338165232187466e-09,8.919697550577328e-12,0.0,0.0,0.0,0.0,4.922700832618008e-09,1.8779260917201555e-11,0.003027730342562341,1.1550243670037452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013472547472975448,5.361329724238238e-05,0.0013313743053584208,5.0812176374282184e-06,0.00022294209070141503,8.508712899759281e-07,0.0,0.0,0.11031582143528482,0.00026360230961657396
750,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,0.0007835778122260846,3.894223163036726e-06,0.0,0.0,0.0,0.0,2.4052553119711077e-09,1.0472671890048274e-11,0.0,0.0,0.0,0.0,5.063987632302076e-09,2.2049005848824887e-11,0.003116418819389299,1.3569388792318334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402202441262155,6.55304593098103e-05,0.0013855107766125618,6.033990012269475e-06,0.00023206467332617794,1.0106617555698467e-06,0.0,0.0,0.11403638044952392,0.00031287577435309424
750,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,0.0008088314735933874,3.1481487843888965e-06,0.0,0.0,0.0,0.0,2.4829730760964464e-09,9.036988191438868e-12,0.0,0.0,0.0,0.0,5.227653006095214e-09,1.902647827825765e-11,0.0032157704528504283,1.170440238038288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583004021899566,5.529594398596502e-05,0.0014454698248187606,5.2602302829945145e-06,0.00024216865344997478,8.812763704166475e-07,0.0,0.0,0.11863759264880192,0.0002726811693479604
750,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,0.0008252221041771018,3.519532884283069e-06,0.0,0.0,0.0,0.0,2.5277966324809078e-09,1.0236501516821013e-11,0.0,0.0,0.0,0.0,5.322065708212878e-09,2.1552105541400118e-11,0.0032671931955754606,1.3230316930216844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014949350940820843,6.369861802024358e-05,0.0014853171911796681,6.015725894206124e-06,0.0002489088076538911,1.0081165824755708e-06,0.0,0.0,0.12161975042067694,0.0003117625144285826
750,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,0.0008358746528563969,3.7215521626663447e-06,0.0,0.0,0.0,0.0,2.559600535948819e-09,1.0159514046432502e-11,0.0,0.0,0.0,0.0,5.389068924308832e-09,2.1390177349208618e-11,0.00330379083615008,1.3113707781399993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015235327483513784,6.48628244973935e-05,0.0015185661837376887,6.025856968460089e-06,0.0002545479008903838,1.010070044272806e-06,0.0,0.0,0.1237712397007373,0.00031220108019380224
750,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,0.0008434314586686438,3.871732572873161e-06,0.0,0.0,0.0,0.0,2.576926840794502e-09,1.1069842751576317e-11,0.0,0.0,0.0,0.0,5.4255924670883306e-09,2.3307011092857326e-11,0.0033226607073915033,1.4273113383055878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015475653796958947,7.008509556267713e-05,0.0015441968523020088,6.634463801218218e-06,0.000258914327998134,1.112400041409527e-06,0.0,0.0,0.12872579386079594,0.0003442965362965516
750,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,0.000865747140560152,2.9139057662966946e-06,0.0,0.0,0.0,0.0,2.638032760702975e-09,7.964635763542283e-12,0.0,0.0,0.0,0.0,5.554293804762678e-09,1.6769279628505017e-11,0.003397755884261941,1.0258913402323707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599236999768261,5.122681391504427e-05,0.0015969324601118674,4.819046688937899e-06,0.0002678245250834486,8.082037499820989e-07,0.0,0.0,0.13079902223629733,0.00024961701044345084
750,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,0.0008613287736634951,3.734394391674136e-06,0.0,0.0,0.0,0.0,2.623772747401302e-09,1.124410806369804e-11,0.0,0.0,0.0,0.0,5.524316708357147e-09,2.3674306225956403e-11,0.0033756149439610767,1.4466556152602216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016002820083438635,6.942358713154906e-05,0.0016036715437440638,6.870712025169244e-06,0.000268971428604688,1.1523709992580472e-06,0.0,0.0,0.1332584378144066,0.0003586298098672678
750,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,0.0008771631553730167,3.714525772637324e-06,0.0,0.0,0.0,0.0,2.6560039312619954e-09,1.0193573304326153e-11,0.0,0.0,0.0,0.0,5.592227472494408e-09,2.1462605026206003e-11,0.0034131274736490256,1.3099903594873876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016368581857379924,6.774998495112911e-05,0.001639189420181074,6.288970324869132e-06,0.0002749321936879374,1.0548137992797456e-06,0.0,0.0,0.13391425679596322,0.0003255370835923643
750,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,0.0008895014797673297,3.775979259566339e-06,0.0,0.0,0.0,0.0,2.686431696691307e-09,1.0406548794648469e-11,0.0,0.0,0.0,0.0,5.656343635404441e-09,2.1911237901324112e-11,0.00344899662003361,1.3360192160847683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016673780342287836,7.017665763060301e-05,0.0016747466877901527,6.491059037270561e-06,0.00028089972806199983,1.0887246220183156e-06,0.0,0.0,0.1366965258504283,0.00033587542362693677
750,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,0.0009039274406895648,2.9858811425024223e-06,0.0,0.0,0.0,0.0,2.713558609345818e-09,9.237742588466573e-12,0.0,0.0,0.0,0.0,5.713511927419742e-09,1.9450464384612836e-11,0.0034827887155772785,1.1856274358019291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704907347832701,5.612150767543996e-05,0.0017093283283127697,5.821924331764139e-06,0.00028670361633513427,9.76505058679249e-07,0.0,0.0,0.13958080966510505,0.0003013327376186517
750,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,0.0009023765943758341,3.4346446877608555e-06,0.0,0.0,0.0,0.0,2.70547981955213e-09,9.495452793220865e-12,0.0,0.0,0.0,0.0,5.696554784241592e-09,1.9993263627109643e-11,0.0034716125158549263,1.2184287119494213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714849883768721,6.431934674714534e-05,0.0017226888811251615,6.046710644575447e-06,0.00028894828936215254,1.0142208063944555e-06,0.0,0.0,0.14037940654473488,0.00031268305197572663
750,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,0.0009221974479526664,3.143570099227479e-06,0.0,0.0,0.0,0.0,2.7520440876119297e-09,8.546057573211742e-12,0.0,0.0,0.0,0.0,5.794653924836589e-09,1.799443325530892e-11,0.003533786805314933,1.097431063729894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176140565302972,5.637222171487504e-05,0.0017719534844579505,5.506167280626177e-06,0.0002972152006168126,9.235670207287779e-07,0.0,0.0,0.1443199112546938,0.00028462208905587455
750,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,0.0009268812661490848,3.0981098935612443e-06,0.0,0.0,0.0,0.0,2.7665880890295567e-09,9.057906345951864e-12,0.0,0.0,0.0,0.0,5.825334228387487e-09,1.9072348370301295e-11,0.0035562831837469546,1.164339340178647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782648663588773,6.0981001334597076e-05,0.0018019429983948012,5.899628386659325e-06,0.0003022492135209436,9.895751690066912e-07,0.0,0.0,0.1465413185942818,0.00030485022889376815
750,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,0.0009381685994795043,3.513417357477387e-06,0.0,0.0,0.0,0.0,2.787146118230906e-09,9.634123011749943e-12,0.0,0.0,0.0,0.0,5.868679754177441e-09,2.0285833645073105e-11,0.003586744887372784,1.2398033527954688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018174964816870726,6.753408671128725e-05,0.0018371161960269624,6.3502300653019925e-06,0.00030815294193954314,1.0651705602985729e-06,0.0,0.0,0.14921238839643233,0.00032801492090502114
750,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,0.0009359796859265691,3.165524393236632e-06,0.0,0.0,0.0,0.0,2.7711211204655144e-09,8.967013685291303e-12,0.0,0.0,0.0,0.0,5.834996541833456e-09,1.8881336059057877e-11,0.0035703228815261584,1.1552495839398088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824694173507943,6.031341644543157e-05,0.0018492262350235681,5.980449896253574e-06,0.00031018830598677127,1.0031571454692788e-06,0.0,0.0,0.15172217893576675,0.0003124891366369572
750,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,0.0009587132899814717,3.8671037966666586e-06,0.0,0.0,0.0,0.0,2.824989253560064e-09,1.0109038343319384e-11,0.0,0.0,0.0,0.0,5.948486147016755e-09,2.1286263606579414e-11,0.0036457187529687104,1.3045618530069639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018814373081838937,7.26906927111254e-05,0.0019096335914245775,6.832325872637456e-06,0.000320325339781701,1.1460663104219695e-06,0.0,0.0,0.15423335752096,0.0003526114490184377
750,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,0.000944749455281125,3.2137960165528885e-06,0.0,0.0,0.0,0.0,2.764250825388721e-09,8.932317599731348e-12,0.0,0.0,0.0,0.0,5.820652591798227e-09,1.8808683636835952e-11,0.0035776154716983415,1.1560708053394861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186573884794951,6.324449844993177e-05,0.00189324177819548,6.118042869452554e-06,0.0003175800862577964,1.0262654810433396e-06,0.0,0.0,0.16184330084203707,0.00031860847295072503
750,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,0.0009556406178016842,3.5355934385980906e-06,0.0,0.0,0.0,0.0,2.788580959196896e-09,9.562307210355381e-12,0.0,0.0,0.0,0.0,5.871949189593976e-09,2.013547355253455e-11,0.003620585483852736,1.2416368776315447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019044547002671202,7.02177052563435e-05,0.0019367329803877294,6.643690883756209e-06,0.00032488013646359216,1.1144561717894388e-06,0.0,0.0,0.1605037439764671,0.00034301102851053535
750,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,0.0009693169504398216,4.089731458020447e-06,0.0,0.0,0.0,0.0,2.814735784102728e-09,1.0238152290272974e-11,0.0,0.0,0.0,0.0,5.9270900230319e-09,2.155883464781819e-11,0.003666613448046827,1.3334952838850869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450035787887027,7.936070104111822e-05,0.001983101097514601,7.209108173197451e-06,0.00033266305467156786,1.2093193769026978e-06,0.0,0.0,0.16217749294046366,0.00037177944777456827
750,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,0.0009711297060641625,3.163934926604057e-06,0.0,0.0,0.0,0.0,2.8058019570554343e-09,8.537181477966754e-12,0.0,0.0,0.0,0.0,5.908345455696607e-09,1.7977247568936977e-11,0.003668510171304007,1.1160282545597748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965799008189779,6.199907054465123e-05,0.002006480214812132,6.101815017310944e-06,0.0003365898837450505,1.0235875323772982e-06,0.0,0.0,0.16350710809412677,0.0003144999881670989
750,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,0.0009697395036295012,3.1589909434089823e-06,0.0,0.0,0.0,0.0,2.788572829772293e-09,8.79613497766642e-12,0.0,0.0,0.0,0.0,5.872133542528898e-09,1.8522759410197897e-11,0.003664263560457078,1.1556819375213887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980304013740961,6.337226068458744e-05,0.002025112728568112,6.38539616031375e-06,0.00033972065124005695,1.0711749985710617e-06,0.0,0.0,0.1664734833648542,0.0003327533691265152
750,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,0.000987111918446358,3.0113528981340723e-06,0.0,0.0,0.0,0.0,2.821649225319293e-09,8.668046890597216e-12,0.0,0.0,0.0,0.0,5.941856720455626e-09,1.825325495029206e-11,0.0037279995797363454,1.1451330226198597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020335632089030598,6.257253959411593e-05,0.002082458738369738,6.395646104638777e-06,0.0003493461155233138,1.0729113396844703e-06,0.0,0.0,0.1691372543690281,0.00032935130095765796
750,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,0.000982491105077965,3.613456480290668e-06,0.0,0.0,0.0,0.0,2.7959620174102384e-09,1.0273455793835605e-11,0.0,0.0,0.0,0.0,5.887836478990498e-09,2.1634209391487818e-11,0.003715232420671515,1.3651227859431575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042313173454178,7.55079998170671e-05,0.002098303019548927,7.71003232998366e-06,0.0003520096927943375,1.2934290783436034e-06,0.0,0.0,0.1708337131186043,0.0003969870682075787
750,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,0.000982515989336642,3.857900922012244e-06,0.0,0.0,0.0,0.0,2.7726222036461838e-09,9.512596111525963e-12,0.0,0.0,0.0,0.0,5.838760122999499e-09,2.0032220328727003e-11,0.0037017687185818804,1.2700800942513576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056433286222627,7.904606930807682e-05,0.002113881944182856,7.254041059221304e-06,0.00035462899414447514,1.2169525560483078e-06,0.0,0.0,0.171615935534276,0.00037321238019414867
750,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,0.0009857752565842275,3.4189243426965965e-06,0.0,0.0,0.0,0.0,2.7721465818963743e-09,1.0154155416575087e-11,0.0,0.0,0.0,0.0,5.8378336474329134e-09,2.138353007570416e-11,0.003708450597986864,1.3584086184436199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080720735225727,7.626320273118463e-05,0.002139967307994294,7.839773252039675e-06,0.0003590111391628594,1.3152381013883148e-06,0.0,0.0,0.17348051366946557,0.0004031619224282897
750,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,0.0010027005351863983,3.7936458290842125e-06,0.0,0.0,0.0,0.0,2.812969597892119e-09,1.0280061500326766e-11,0.0,0.0,0.0,0.0,5.923880104821929e-09,2.1648952387520123e-11,0.0037703639689169394,1.3778648734569662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02131621179955111,7.932183658037207e-05,0.0021992010981505277,8.036182961776364e-06,0.00036895478681760294,1.3482113006799832e-06,0.0,0.0,0.1781355586653061,0.00041309583019279953
750,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,0.0010244998603671231,3.477615258585903e-06,0.0,0.0,0.0,0.0,2.8541657246395384e-09,9.063034898237795e-12,0.0,0.0,0.0,0.0,6.0107167550024044e-09,1.9086248571691254e-11,0.0038336034681244802,1.2172303245753515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187956529570139,7.201347708357039e-05,0.0022610895341115015,7.177307436278515e-06,0.00037934432942650977,1.2041405710194171e-06,0.0,0.0,0.1829556559172846,0.00036876554442462714
750,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,0.001007582888252558,3.6345865657633962e-06,0.0,0.0,0.0,0.0,2.7981951882094534e-09,9.961945747472609e-12,0.0,0.0,0.0,0.0,5.892925456954291e-09,2.0979602274593695e-11,0.003769864879811213,1.3422282768253289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021703394835098172,7.966541899975734e-05,0.0022467030057329827,8.001106106413254e-06,0.00037693734276132804,1.3423745522911715e-06,0.0,0.0,0.19563760701058444,0.0004348724947422407
750,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,0.0009117814505187467,3.054495402640053e-06,0.0,0.0,0.0,0.0,2.517499602191419e-09,8.175361651394136e-12,0.0,0.0,0.0,0.0,5.301866665946609e-09,1.7217356140897996e-11,0.003404548629470993,1.105663074966363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979617645290116,6.503675625499245e-05,0.0020518310593596735,6.664715937125404e-06,0.0003442496693536514,1.1181851232045818e-06,0.0,0.0,0.19443352549194795,0.0004172383756932703
750,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,0.0010220741317932443,3.3520269334642334e-06,0.0,0.0,0.0,0.0,2.802000637014378e-09,8.914483056313523e-12,0.0,0.0,0.0,0.0,5.901109094242112e-09,1.8774210218559346e-11,0.003803068593277768,1.21000768074836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223244777665866,7.32313850459699e-05,0.0023163778782761607,7.371255344923317e-06,0.000388641544666668,1.2367485393088203e-06,0.0,0.0,0.1875560364666825,0.00037875192299269094
