cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,9203.137152030718,9417.317094067697,total,flux,0.21041493939794897,0.0014987280414484787,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.213174361615445,0.0015749526241311395,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.21815155966928,0.0018681158804529027,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.22428471594647642,0.0013086696844627928,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.2257201828448579,0.0014606494359304108,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.23084799257094601,0.0015648979233634165,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.23582562658317074,0.0015422776851179336,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.24068956187983356,0.0011178513332314975,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.24207565875321074,0.000968729531859628,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.24930904621541244,0.001587165245126349,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.25246468751585666,0.001335540868024587,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2577262347054333,0.0017524222348766344,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.25922805686438044,0.0019007240275878785,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2683079115754286,0.001562438703371929,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.26521615000710047,0.0014914563784083964,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2711064953678283,0.001554768179406698,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.27675776838562766,0.001354621335848105,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2796266220828771,0.0016712046336307324,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2811375827373101,0.0014230058564761575,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.29081100528751874,0.001626743048575922,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2926419584385901,0.0018974641404363526,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2938933185482204,0.0017487743359432585,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2973597726616879,0.0022848869554741753,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.30682299665495855,0.002061306447560551,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.3148239356319937,0.002021479539632895,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.3139133137970577,0.0021266642489628997,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.28552947966329556,0.002133731952904202,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.3206373043664093,0.002176115562492821,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.32586830273438133,0.0019432091786773023,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.33024330750167363,0.001674078759666034,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.33485444355078914,0.0017615617283886066,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.3386215490922044,0.002390626127833748,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.34029447322663264,0.0019912490154007285,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.337037521883812,0.0014732071647728887,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.34536041142411156,0.0016000751581891077,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.3481146181732114,0.0021984562293245026,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.3546140417030423,0.0019525989280984946,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.36195188449650856,0.0024370471340244364,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.3614800565199425,0.0019492801843888684,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.37142572364540116,0.001685133845942989,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.4065284646897864,0.0024786270872564657,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.4486398086663168,0.0024155417747833636,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.49603519721940315,0.002230311644438121,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5320286742221249,0.0021046420475534637,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.43660411770886554,0.002303934329337483,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.41610568466348014,0.0020269550376327884,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.3018519443114537,0.0016545223115336778,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.20320787267519377,0.0010312878592726215,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.18334008172753055,0.001287743910619857,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.22594472418614964,0.0014048817480580833,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.24997223404064234,0.0011739282068095943,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.28347016592961327,0.0015839815543275907,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.30176353029322295,0.0015160853773138402,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.3155387437655045,0.0014788188133552343,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.33055427375943397,0.001945544772846151,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.3396414736384807,0.001455319962823525,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.3533724871284127,0.0015085692693476939,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.3642810188066242,0.0015861997910537463,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.3778564636846417,0.0013557761921043376,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.358532220797812,0.0017739652343128833,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.38508262736073995,0.002521503528947791,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.3697968122487159,0.0018380349742087886,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.40469628256028406,0.002347679995329022,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.4473550764607366,0.0018781418455653242,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.4675300965244096,0.0023160196282048856,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.32520323719450156,0.0015371801541973391,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.35246452144670803,0.0017646186884788732,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.3867182726272334,0.001968152899490969,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.40821818549517885,0.002137777512135357,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.42409806321507915,0.0016827814637670538,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.4537715866366549,0.0023538846989512394,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.4371899724635857,0.0021044606051705533,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.4868760492840295,0.0023767249983318436,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.4687301848148955,0.0017387207151774915,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.4542861003770578,0.002483895857479501,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.4407161838821913,0.0023066152076283842,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4025925517282714,0.0022004082184385433,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.3028918065478718,0.001743518383878409,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.22250490472478604,0.001226067653309292,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.3567678608254035,0.0020815206853166874,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.39976966687335647,0.002119295986657912,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.41646218321983947,0.0018604889159417467,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.42339531539974246,0.002126632736446234,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.43270160023187143,0.0017854316911798962,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.45052400277062044,0.0019249935491676042,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.46581229253899764,0.0022231245780478686,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.475319354006547,0.0018770589930455273,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.5188943171196051,0.002140001094350528,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.4825580764188841,0.002401766527325422,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.48276069024045365,0.0025058711728013585,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.414808738715068,0.0015785782189057537,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.5164072930904945,0.00177269074961155,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.43334396626445487,0.002037900477813968,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3502204108395943,0.0016176973846188877,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.5161490546781868,0.0016520440000654683,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4015243211183014,0.0022279224315005686,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.37052846680965,0.0021425208039705535,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.41696559415637274,0.002159998069669988,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.4557098070940499,0.0026539692285408967,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.43456260337646646,0.002062581366147687,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.4600975914404276,0.0026087492509094578,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.44875238075481183,0.0019617752794431867,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.44318089500265534,0.0025155291064749927,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.448272727616739,0.0023721748784608374,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.46567793984985495,0.00242692155117789,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.4650624863637963,0.002502234026639617,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.4864852311524277,0.002631556395231762,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.4946967194247564,0.00263164715134743,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.5039231045087452,0.002833726248262155,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.5060555168807922,0.002368664516432126,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.4346642529026499,0.00197580429383643,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.5175005579834534,0.002696037881306642,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.5299115657292073,0.00283804479911062,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.5047724236873963,0.0024179801650168332,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.4878853803888715,0.002766461124839844,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.5065754861261144,0.002542888490351687,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.6011281598837754,0.0027855032587212505,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.5506955177229612,0.002457950217646588,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.3572468440665755,0.0019398153784389149,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.4230552755456338,0.002176700902544987,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.4697462824999413,0.002512009479196836,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.44651355136923826,0.0022375834710879946,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.49836581553958115,0.003074876907136512,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.5131984848910711,0.0022882202689843093,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.4984476432450397,0.0026210913196202,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.4736902756978576,0.0020629291957940097,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.36724916597052293,0.001974481305149224,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3173998657839414,0.0017693431157947976,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.3087026078782661,0.0012832266013411316,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.2781080318077242,0.001348477980428726,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.24913391922386238,0.0014347696461256153,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.19879902206261504,0.0013613493561152937,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.22225295290200475,0.0010553018094781885,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.23145555278633545,0.0015304639148004614,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.23957819317395967,0.0016100690989493322,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.26216487094211166,0.0014465585865083956,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.25749613381569464,0.0016280455823804165,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.2880714552619071,0.001397423085526484,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2451797974409268,0.0019411595503279536,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2667396591893077,0.0016840160346190591,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.2739193866389903,0.0016024244736779583,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.28511400286452726,0.0016077235137955126,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.28391943140426285,0.0020035940218621155,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.2905229165786156,0.0015840161356166526,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.3297674020464504,0.0022110623727446526,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.33508323957904296,0.001977056639466718,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.35724658771873374,0.0017730279079606166,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.37076117402916375,0.0019191710824233482,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.3276546607879032,0.0018261960863104635,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.3806634617489312,0.001816990281490381,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.4215615584683365,0.0023360918727049077,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.46779477117692986,0.0027451972814891484,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.4952392424306468,0.0025602354075981966,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.46134078856250804,0.0032481969774417487,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.3737373853742346,0.0020696436085882106,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.45854874354110897,0.0027520941388088182,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.4955083631592369,0.002714499978692366,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.5901149404021847,0.002502317618351987,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.4292952281525569,0.0024149278591245223,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.3967212564112447,0.001749989740731082,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.451932604717955,0.0018603952673182018,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.47446144069934454,0.003080981439710991,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.3837092419010441,0.0029204400567151793,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.43282507226129063,0.0019106294992732803,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.3997714970959153,0.002918410763015834,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.38783649522383556,0.0020708589984848986,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.3935913699855918,0.002399431091660953,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.402230785982753,0.002387917345250503,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.4149216483412381,0.00237299530629529,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.4620488828943911,0.0028542612459281067,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.5368783570582906,0.0027578584905875135,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.46805888528880274,0.0027621615635317876,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.5027431948087999,0.002668481589197399,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.5530493102627745,0.0030245364153244567,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.5332459495815863,0.0025453917345464316,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.5146688100232683,0.001901387562713652,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.4344408746174929,0.0021743146818959326,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.5068383710715508,0.0028307402032311845,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.43570605520457434,0.00237046319076402,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.4077144322745943,0.002232781663589868,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.4972730051760983,0.0025740173197436383,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.5300375775227301,0.0030904903236922163,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.497372430599161,0.0027428893156079067,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.5249028288256383,0.002536273581654143,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.4658705371139296,0.002347507040203591,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.4654583647762262,0.0029784130600941953,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.43185926306614214,0.0022502207125368,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.46880319443885354,0.0024669731774983,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.4840955044119308,0.003018044438043507,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.35974391188565574,0.0024571631893545417,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.38037033100814754,0.002646237043173242,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.3687590838013859,0.002194711967430484,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.3518713374410275,0.0026920149341374774,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.35937585874603456,0.0026101918699454516,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.3090002741380624,0.0016685098742593996,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.266332498268683,0.0020071627309479656,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.299957876661695,0.002480782704367423,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.28582937552815063,0.0015711409835024402,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.29416026910891074,0.0016480587713934706,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.26590992790825674,0.0021538247762993234,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.2612351332834687,0.002713903514225883,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.2342386749401273,0.0021117223212721264,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.21518538785018884,0.0019651314797738406,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.20339809449221274,0.0015837954687377175,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.2297496081530178,0.0019831016474012118,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.22163914570838428,0.0021204723421508714,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.24042557798447026,0.0018613882396164888,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.2677284036471587,0.002328488469205471,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.25280538587385043,0.002127289196885575,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.2526664248044337,0.0020945120707310545,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.2549874531034042,0.001787602607495731,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.2328581785540433,0.0014582773638759246,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.22271827726461038,0.0014568024574080065,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.211768582882399,0.0018254836953815732,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.19079489954370765,0.001583949926882725,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.18656381958505644,0.0019408386529036633,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.19466085785524292,0.0021510181628073945,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.20339293358345933,0.002035715361702472,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.18641640261700487,0.0012500873588484661,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.183453170502839,0.0017940542849569294,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.16128263049022962,0.00174421877354939,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.16592655508602383,0.0015537862429523801,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.15095230585757854,0.0013443603619731534,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.1565090135298916,0.0016459748288896107,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.13018997116989783,0.001277821305352229,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.13277513982379527,0.0012839997542980555,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.13772366973883457,0.001347528995168276,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.13786639615502622,0.0015688142764906678,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.13212017188071287,0.001447933915172651,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.13476761681409438,0.0014265216530430218,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.10170238464738014,0.0016374465347599766,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.1095649274398527,0.0014203861462281058,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.09641453921439223,0.0009926227374500022,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.10108074706170166,0.0010552933886931175,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.10267104400790263,0.0014191744153455067,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.0873495700535067,0.001078307968224858,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.08918800845009014,0.0010779576239993416,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.0874663996352839,0.001492834570397518,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.08871258182868375,0.0012373609476751348,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.08629878994134632,0.0013761195879085965,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.0787055987746095,0.0011206271679145843,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.07912244053819066,0.001183977116599444,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.07117999482648671,0.0013304830466091262,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.06550817705518047,0.0008239303304576848,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.06226084070677799,0.001180324338576085,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.061946675595301134,0.0009435967663036132,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.0545164455072005,0.0010752559379697561,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.05220603326898896,0.0008311317056645818,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.0458130655203834,0.001011253926059706,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.040144794122395716,0.0007901401625545741,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.03781431822565361,0.0008512026003552218,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.04123890776490977,0.0008906862762417308,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.03675217913276911,0.0009469712690600846,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.033520649273065334,0.0008561984689431966,3138767.1670835335
32,3174870.5274542538,3248757.678575871,total,flux,0.032290364549522596,0.0009734816775968873,3211814.1030150624
32,3248757.678575871,3324364.367881379,total,flux,0.028527817567477673,0.0006004929647322119,3286561.023228625
32,3324364.367881379,3401730.613310583,total,flux,0.026530649526170142,0.0006226274853783253,3363047.490595981
32,3401730.613310583,3480897.364120497,total,flux,0.025831840725249588,0.0006057275922194652,3441313.9887155397
32,3480897.364120497,3561906.522559406,total,flux,0.025489644434684905,0.0004152841360197345,3521401.9433399513
32,3561906.522559406,3644800.966045405,total,flux,0.02401707375758458,0.0007393989151989226,3603353.744302405
32,3644800.966045405,3729624.5698609445,total,flux,0.02159523550352957,0.0005905403385711834,3687212.7679531747
32,3729624.5698609445,3816422.230375679,total,flux,0.019961913539863388,0.0005628041003629853,3773023.400118312
32,3816422.230375679,3905239.8888096986,total,flux,0.020670720849692886,0.0005879088798417363,3860831.059592689
32,3905239.8888096986,3996124.5555498,total,flux,0.018589852468247958,0.0006232800779082311,3950682.222179749
32,3996124.5555498,4089124.335031647,total,flux,0.018217282268437045,0.000527100808948045,4042624.4452907233
32,4089124.335031647,4184288.45120108,total,flux,0.016308986408811767,0.000566703060236817,4136706.3931163633
32,4184288.45120108,4281667.273567809,total,flux,0.015447733937834966,0.0006168545424639726,4232977.862384444
32,4281667.273567809,4381312.343865608,total,flux,0.013790251400925341,0.00039896177596463725,4331489.808716709
32,4381312.343865608,4483276.40333287,total,flux,0.013413082554315886,0.00046890246455031834,4432294.373599239
32,4483276.40333287,4587613.420628058,total,flux,0.013334521644286638,0.0005136051296904982,4535444.911980464
32,4587613.420628058,4694378.620394898,total,flux,0.011310835560971906,0.00046149263893431597,4640996.020511478
32,4694378.620394898,4803628.512492176,total,flux,0.011952712446505493,0.000452641364464807,4749003.566443536
32,4803628.512492176,4915420.921903974,total,flux,0.011621617785317619,0.0003859320706590744,4859524.717198076
32,4915420.921903974,5029815.0193458935,total,flux,0.011156807824493943,0.00039241484721938525,4972617.970624934
32,5029815.0193458935,5146871.352583557,total,flux,0.010663120666450096,0.0005524789841091563,5088343.185964726
32,5146871.352583557,5266651.878480087,total,flux,0.010611260868604016,0.0003553842230316777,5206761.615531823
32,5266651.878480087,5389219.995789183,total,flux,0.010357012336969253,0.00044526394144090586,5327935.937134635
32,5389219.995789183,5514640.578711601,total,flux,0.009948064201494534,0.0003862877895324045,5451930.287250392
32,5514640.578711601,5642980.011232456,total,flux,0.010332345898498447,0.0003769769146993009,5578810.294972029
