energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4209.51153859973,4307.477365083393,4258.494451841561,2.6800000000000004e-05,1.9725195394047013e-06
4307.477365083393,4407.723100547152,4357.600232815273,2.9145641039999996e-05,1.025613110225119e-06
4407.723100547152,4510.3018041560545,4459.012452351603,3.0609358640742813e-05,1.8063330404431807e-06
4510.3018041560545,4615.267769894181,4562.784787025117,3.1429534399999994e-05,1.343009299558687e-06
4615.267769894181,4722.676555301987,4668.972162598084,3.474606631182735e-05,1.4487321076354387e-06
4722.676555301987,4832.5850108823515,4777.630783092169,3.432685552e-05,2.0405721496151895e-06
4832.5850108823515,4945.051310191068,4888.81816053671,3.6826960717322e-05,2.19707395822246e-06
4945.051310191068,5060.134980627611,5002.59314540934,3.4659068799999993e-05,1.897417500359437e-06
5060.134980627611,5177.896934942393,5119.015957785003,3.49295344e-05,1.462429732340814e-06
5177.896934942393,5298.399503477363,5238.148219209878,3.428338026092044e-05,1.6474430343465696e-06
5298.399503477363,5421.7064671569315,5360.052985317147,3.2726459684772884e-05,2.0091384086564335e-06
5421.7064671569315,5547.88309124656,5484.794779201746,3.182594243163522e-05,1.4997358683729686e-06
5547.88309124656,5676.99615989717,5612.439625571866,2.4900000000000006e-05,1.6224980739587935e-06
5676.99615989717,5809.114011493311,5743.055085695241,2.488810101415849e-05,1.3381732439718722e-06
5809.114011493311,5944.306574824086,5876.710293158699,2.54580328800838e-05,1.4475796764646944e-06
5944.306574824086,6082.6454060958695,6013.475990459978,2.608352067656746e-05,1.6508623520434578e-06
6082.6454060958695,6224.203726806285,6153.424566451077,1.944375328166139e-05,1.4839199646977117e-06
6224.203726806285,6369.056462499726,6296.6300946530055,1.73e-05,1.0645812948447543e-06
6369.056462499726,6517.280282424808,6443.168372462267,2.128389336e-05,1.2837204053786128e-06
6517.280282424808,6668.953640114635,6593.116961269721,2.3324601333303463e-05,1.625540784868397e-06
6668.953640114635,6824.156814911584,6746.5552275131095,2.3899999999999998e-05,1.5121728296285017e-06
6824.156814911584,6982.971954458484,6903.564384685034,2.469114719431297e-05,1.700338337966112e-06
6982.971954458484,7145.483118178522,7064.227536318504,1.8100000000000003e-05,1.5187714333192668e-06
7145.483118178522,7311.7763217672555,7228.629719972889,1.424564104e-05,1.2039792395215747e-06
7311.7763217672555,7481.939582719844,7396.85795224355,1.1400000000000003e-05,1.0808946911393964e-06
7481.939582719844,7656.062966917956,7569.0012748189,1.09e-05,7.488880646220332e-07
7656.062966917956,7834.238636300882,7745.150801609419,7.400000000000002e-06,9.023118455759439e-07
7834.238636300882,8016.560897645921,7925.399766973402,8.800000000000004e-06,8.708233651742079e-07
8016.560897645921,8203.126252484155,8109.843575065038,1.0400000000000004e-05,9.45163125250521e-07
8203.126252484155,8394.033448177897,8298.579850331025,1.2243152172717393e-05,1.1806140046745937e-06
8394.033448177897,8589.383530186671,8491.708489182285,1.4600000000000004e-05,1.1503622617824929e-06
8589.383530186671,8789.279895549722,8689.331712868196,1.85e-05,1.535415253278409e-06
8789.279895549722,8993.828347613184,8891.554121581452,2.394564104e-05,1.406864191218288e-06
8993.828347613184,9203.137152030718,9098.482749821951,2.5629534399999995e-05,1.892847860245094e-06
9203.137152030718,9417.317094067697,9310.227123049208,2.9883811228020778e-05,1.7770270956201732e-06
9417.317094067697,9636.48153723871,9526.899315653203,2.9012663298763062e-05,1.819805118863473e-06
9636.48153723871,9860.74648330991,9748.614010274308,3.659999999999999e-05,1.8382509803252392e-06
9860.74648330991,10090.230633697762,9975.488558503836,4.090042527182735e-05,1.5534622351032946e-06
10090.230633697762,10325.055452296523,10207.643042997142,3.801342776e-05,2.048194321725579e-06
10325.055452296523,10565.345229768034,10445.20034103228,3.929999999999999e-05,1.8547236990991438e-06
10565.345229768034,10811.22714932772,10688.286189547878,4.3299999999999995e-05,1.997081203490072e-06
10811.22714932772,11062.831354061394,10937.029251694557,5.101342776e-05,2.3283555248749135e-06
11062.831354061394,11320.291015808878,11191.561184935137,4.058473778926454e-05,1.850456061476055e-06
11320.291015808878,11583.74240565073,11452.016710729804,5.4199756098621823e-05,2.634428753503471e-06
11583.74240565073,11853.324966035141,11718.533685842936,5.5510615822756744e-05,2.6079357866208146e-06
11853.324966035141,12129.181384583753,11991.253175309448,5.584564103999999e-05,2.3980444721756837e-06
12129.181384583753,12411.457669614769,12270.319527099262,5.548271156413291e-05,2.1693080465051238e-06
12411.457669614769,12700.303227423901,12555.880448519336,5.972861122143664e-05,2.3369763995836157e-06
12700.303227423901,12995.870941363868,12848.087084393885,6.241240812826504e-05,1.9022796305513515e-06
12995.870941363868,13298.317252764018,13147.094097063942,6.487041718359875e-05,2.5236364627065896e-06
13298.317252764018,13607.802243733388,13453.059748248703,6.691467656079707e-05,3.430344012749111e-06
13607.802243733388,13924.489721890808,13766.145982812097,7.624575612573001e-05,2.8611277382312176e-06
13924.489721890808,14248.547307066612,14086.51851447871,7.42067149331641e-05,2.8053783567680845e-06
14248.547307066612,14580.146520022521,14414.346913544567,7.637443259313431e-05,3.335037648659519e-06
14580.146520022521,14919.462873235841,14749.80469662918,8.063560128116027e-05,2.5115268034443704e-06
14919.462873235841,15266.675963796719,15093.06941851628,8.210178911278105e-05,3.0199918286913524e-06
15266.675963796719,15621.969568467362,15444.322766132042,9.033560128116026e-05,3.1793928337009576e-06
15621.969568467362,15985.53174095324,15803.7506547103,9.068256416000002e-05,2.4517951443509627e-06
15985.53174095324,16357.554911438303,16171.543326195771,9.092127105503877e-05,3.3911790038552873e-06
16357.554911438303,16738.23598843665,16547.895449937474,9.676321695843895e-05,2.930983719574383e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00010294846312166137,2.736799772862225e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00010809180005301064,3.8422447942735865e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00011819926413619439,3.1308958631844434e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00011948060445582934,3.061494310639981e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.0001354198729722773,4.006547433409315e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00013949126096052047,3.6270157164323464e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00015586690035320817,4.598554870478155e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00014081536937404234,4.282221605962745e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.0001755527311914519,3.9756035400570394e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.00019026489813948525,3.949996055993947e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00022443840302150564,4.760031973923226e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.00024721159368123514,5.210383415227289e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.0003115053086034389,4.378172282542593e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.00029436270834323964,6.001588407785185e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.0004143998447961146,6.7271486919858846e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.0006250325078926031,9.169674735008547e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.0008775936807999533,1.0286230023397386e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0008353284386586067,1.2270831698065182e-05
25325.211515742765,25914.592315454,25619.901915598384,0.000358910970532941,4.461769779798644e-06
25914.592315454,26517.689475514373,26216.140895484186,6.676773803012873e-05,2.859684679588261e-06
26517.689475514373,27134.82220981971,26826.255842667044,1.4000000000000005e-05,1.0120111988840159e-06
27134.82220981971,27766.31716116905,27450.56968549438,3.600000000000001e-06,7.285830998131462e-07
27766.31716116905,28412.508574153402,28089.412867661224,1.2e-06,3.5118845842842474e-07
28412.508574153402,29073.738472068595,28743.123523110997,3.1386657746732775e-06,4.7592686798900236e-07
29073.738472068595,29750.356837945266,29412.04765500693,5.6000000000000014e-06,8.836477427874374e-07
29750.356837945266,30442.721799791343,30096.539318868305,7.200000000000002e-06,8.185352771872445e-07
30442.721799791343,31151.19982014644,30796.960809968892,1.0668200174673277e-05,1.0112704782783249e-06
31151.19982014644,31876.16589004676,31513.682855096602,1.5000000000000004e-05,1.4050504142793832e-06
31876.16589004676,32618.003727504634,32247.084808775697,1.9200000000000003e-05,1.4994443415256634e-06
32618.003727504634,33377.105980607244,32997.55485405594,2.268389336000001e-05,1.3595721086131262e-06
33377.105980607244,34153.87443534131,33765.490207974275,2.6300000000000002e-05,1.6680827317612284e-06
34153.87443534131,34948.72022825497,34551.29733179814,3.002498616814837e-05,1.7033543558304014e-06
34948.72022825497,35762.06406406888,35355.392146161925,3.1931605350502963e-05,1.6596322402442737e-06
35762.06406406888,36594.33643835105,36178.200251209964,3.3372724272567524e-05,1.7099052805442604e-06
36594.33643835105,37445.97786537439,37020.15715186272,3.732073659444622e-05,2.304130097377857e-06
37445.97786537439,38317.43911127728,37881.708488325836,4.2828112764172e-05,2.3413797059959105e-06
38317.43911127728,39209.18143264942,38763.310271963346,4.544564104000001e-05,1.929478301302948e-06
39209.18143264942,40121.676820671455,39665.42912666044,4.6299999999999994e-05,2.4409697526461417e-06
40121.676820671455,41055.40825093506,40588.54253580326,4.997365734727569e-05,2.264073751507762e-06
41055.40825093506,42010.86993907786,41533.13909500646,5.3974755434748314e-05,2.004607377444612e-06
42010.86993907786,42988.567602367526,42499.71877072269,5.511377969474898e-05,2.275208657684233e-06
42988.567602367526,43989.01872737289,43488.79316487021,6.444143326774608e-05,2.644730302413602e-06
43989.01872737289,45012.752843865164,44500.88578561903,6.691956466050496e-05,2.4167242716529105e-06
45012.752843865164,46060.311805093574,45536.53232447937,7.351768117025531e-05,3.2128820299208355e-06
46060.311805093574,47132.25007458284,46596.28093983821,7.008389335999999e-05,2.1335333930326534e-06
47132.25007458284,48229.13501960597,47680.692547094404,6.98000006252019e-05,3.2855745652824583e-06
48229.13501960597,49351.547211487035,48790.3411155465,6.911161587337706e-05,2.5374321476016614e-06
49351.547211487035,50500.08073289155,49925.813972189295,4.4729534400000005e-05,2.4913436325340073e-06
50500.08073289155,51675.34349226994,51087.712112580746,3.514564104e-05,2.297571597984621e-06
51675.34349226994,52877.9575456173,52276.650518943614,4.01633887746383e-05,2.0100091813548958e-06
52877.9575456173,54108.55942572229,53493.258485669794,4.2700920237409015e-05,2.449052610471532e-06
54108.55942572229,55367.800479078585,54738.17995240044,6.158386219052267e-05,2.478296956756627e-06
55367.800479078585,56656.34721063603,56012.07384485731,7.009060236872356e-05,3.326402828088077e-06
56656.34721063603,57974.88163657602,57315.61442360602,7.097075901683951e-05,3.061593670015114e-06
57974.88163657602,59324.10164529692,58649.49164093647,8.879793785178516e-05,3.515098012655941e-06
59324.10164529692,60704.72136679925,60014.41150604808,9.916543935885703e-05,2.990671923883169e-06
60704.72136679925,62117.47155066922,61411.09645873423,9.874213787370038e-05,2.9413614399203e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00010210561308555804,3.3838058997484985e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00011107635758644298,4.0421701439700906e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.00012632769510029882,3.252203786857546e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.00015277926094759512,3.7781426363025254e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.0001947675629767361,4.84484128779112e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.00023619658544581513,3.7140253565452648e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.00015738406686342877,3.9501422337260824e-06
72971.43178269411,74669.65889496992,73820.54533883202,6.984564104e-05,2.069507401258951e-06
74669.65889496992,76407.40798529144,75538.53344013068,4.143839853751416e-05,1.953110781220306e-06
76407.40798529144,78185.59882860328,77296.50340694736,8.756267719371733e-05,3.1386208810379388e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00016557316876684078,4.134314196914159e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.000438490967167377,7.440217220909175e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.0003045735034270672,4.945417629256137e-06
83772.3437083094,85721.93496435066,84747.13933633003,1.2644868208135613e-05,1.3291948306725387e-06
85721.93496435066,87716.89806863418,86719.41651649242,3.127449129768777e-05,1.9950132484479036e-06
87716.89806863418,89758.28893716606,88737.59350290013,4.715441078251623e-05,1.898028030246044e-06
89758.28893716606,91847.18805975044,90802.73849845825,5.2100000000000006e-05,2.5675864152935496e-06
91847.18805975044,93984.70107188197,92915.9445658162,5.998389336000001e-05,2.696135396671579e-06
93984.70107188197,96171.95933994927,95078.33020591561,5.196696562376286e-05,1.7685111317723633e-06
96171.95933994927,98410.12056005756,97291.03995000341,4.03e-05,2.0342893927200553e-06
98410.12056005756,100700.36937078557,99555.24496542156,4.5107555073020215e-05,1.958728610498672e-06
100700.36937078557,103043.91798020493,101872.14367549526,6.0639557526878864e-05,2.1681619291422203e-06
103043.91798020493,105442.00680749027,104242.9623938476,8.47544838441509e-05,3.064850993488538e-06
105442.00680749027,107895.9051394637,106668.95597347699,8.688419002405876e-05,3.884098432180384e-06
107895.9051394637,110406.91180241434,109151.40847093903,9.688356437646299e-05,3.210118000445517e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.00010344564104,3.1473794828712954e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.00011845649277822261,3.6436193791010305e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.000140417568979776,3.666126685603084e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.0001603434902773585,3.918606001900561e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.00013291874791005078,3.728068700665587e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.0001896131895377071,4.203700815473611e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.00033601905688871597,5.96970090357491e-06
129698.6215280201,132717.03174860645,131207.82663831327,6.758344327264731e-05,2.42414558160332e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0002905406731573591,5.153324397593371e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.0005225324807841785,7.744258570367082e-06
138966.22477698955,142200.31522638223,140583.2700016859,2.15e-05,1.2929294902146318e-06
142200.31522638223,145509.67102209653,143854.99312423938,2.00295344e-05,1.2542294880527587e-06
145509.67102209653,148896.0437763541,147202.85739922532,3.389668149418066e-05,2.124804292497421e-06
148896.0437763541,152361.22586575852,150628.63482105633,5.634581079742536e-05,2.1243643196010205e-06
152361.22586575852,155907.05137998663,154134.1386228726,6.967798810267824e-05,2.26550175619054e-06
155907.05137998663,159535.397092552,157721.2242362693,8.533863307390114e-05,3.8044450685629812e-06
159535.397092552,163248.1834541667,161391.79027335934,0.00010938955970572756,3.1399662852299656e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.00016206747563386032,3.035452958460912e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.0001580873491613185,3.879884845810445e-06
170934.9844359012,174913.06761055955,172924.02602323037,5.66e-05,3.2900101316966586e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.00012832459669355917,3.2041527322058928e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.00019125529237099372,4.762364223414089e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.00018373359567892207,4.799557628595256e-06
187411.46500736402,191772.99695557423,189592.23098146913,1.4400000000000001e-05,8.779711460710627e-07
191772.99695557423,196236.03262413776,194004.51478985598,2.8783443272647296e-05,1.4369757250497313e-06
196236.03262413776,200802.93425764545,198519.4834408916,4.032059900409805e-05,2.6774251484506225e-06
200802.93425764545,205476.11907600577,203139.5266668256,5.621151186551375e-05,2.161468270846242e-06
205476.11907600577,210258.06055386056,207867.08981493316,7.110000000000002e-05,2.4807592923672737e-06
210258.06055386056,215151.28972977222,212704.67514181638,9.966232333227358e-05,3.238058226115516e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.00023095468634289502,5.773816532019863e-06
220158.39654587957,225282.03121872997,222720.2138823048,3.432321555200925e-05,2.1388609844691553e-06
225282.03121872997,230524.9056420187,227903.46843037434,7.416778671999999e-05,2.5135964435545265e-06
230524.9056420187,235889.79482196458,233207.35023199164,9.001210763272541e-05,2.2035023818815853e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.00010750000000000001,3.5171010790137964e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.00012515835453044992,3.6920527955172006e-06
246997.04188623413,252745.27873640606,249871.1603113201,7.400311986011596e-05,2.6667143217640237e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.00010189664649085713,3.3271456576792016e-06
258627.29138661837,264646.19313319767,261636.742259908,0.00013728515194563463,3.491650716461203e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.0001819696851079682,5.198821126506884e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.0003302615402793496,3.914034903326463e-06
277107.4810577871,283556.4628832806,280331.97197053384,3.52e-05,1.894509611130722e-06
283556.4628832806,290155.52859112347,286855.995737202,9.515383272524904e-05,3.4255809939044434e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.00015663182667261915,4.0804264055289855e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.00030255195623441784,5.822390426367404e-06
303817.9642448478,310888.5655948881,307353.264919868,0.0003598751587225026,6.252682281811989e-06
310888.5655948881,318123.717463116,314506.14152900205,0.00026938627671322117,6.2430571188345325e-06
318123.717463116,325527.24935026077,321825.4834066884,3.0071258203610295e-05,1.7868133592052918e-06
325527.24935026077,333103.0798790834,329315.1646146721,7.013923527550124e-05,3.002535343852428e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.00010718723956457886,3.405210083890713e-06
340855.21886846033,348787.76945575,344821.49416210514,0.0002047099496041918,5.15139661799472e-06
348787.76945575,356904.93026854476,352846.34986214736,0.00026900516467293615,5.904311532868011e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.00010577575756430062,3.596163787522682e-06
365210.99764696555,373710.3679176818,369460.6827823237,8.464543844170022e-05,2.9572247698043283e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.00023563349039834168,4.8617691241642736e-06
382407.5397208387,391307.1163911527,386857.32805599575,2.8664728495567773e-05,1.2347675559202866e-06
391307.1163911527,400413.8083944139,395860.4623927833,3.962653109853388e-05,1.6764719390610716e-06
400413.8083944139,409732.43582069303,405073.12210755347,4.4044068111879506e-05,2.0221540669496564e-06
409732.43582069303,419267.9309355698,414500.1833781314,3.8748252800808304e-05,2.5157552829382143e-06
419267.9309355698,429025.340790744,424146.6358631569,5.558368090145157e-05,2.6380025690630445e-06
429025.340790744,439009.8298953838,434017.5853430639,9.680272987927815e-05,3.237161304972225e-06
439009.8298953838,449226.682949661,444118.25642252236,4.20659068184505e-05,1.969156712755335e-06
449226.682949661,459681.3076418935,454453.9952957772,8.206794385221234e-05,2.6150916565729e-06
459681.3076418935,470379.237510784,465030.2725763387,0.00013333143857429154,2.7639157265878527e-06
470379.237510784,481326.1348742801,475852.68619253207,4.942476311446206e-05,1.986672826856499e-06
481326.1348742801,492527.79382657644,486926.96435042826,6.353340465668602e-05,2.438986502524528e-06
492527.79382657644,503990.14330488455,498258.9685657305,9.431204513209819e-05,2.4027409568849023e-06
503990.14330488455,515719.2502275636,509854.6967662241,6.6066334733821e-05,2.746126642428626e-06
515719.2502275636,527721.3227052862,521720.28646642494,8.37466448048792e-05,2.574485811117017e-06
527721.3227052862,540002.7133269325,533862.0180161094,8.806102902487098e-05,2.8372797212351642e-06
540002.7133269325,552569.922521968,546286.3179244503,9.266663323413648e-05,3.3936624615515445e-06
552569.922521968,565429.6020010485,558999.7622615083,0.00010026628752697404,3.4549679682348884e-06
565429.6020010485,578588.5582767196,572009.080138884,9.024732770014861e-05,2.5595591194984595e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0001153529436330614,2.802013874181604e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.00016525366018427817,4.2991218072727845e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.00015400353791257234,4.0830804392219716e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.00013008388906173633,3.031120812489773e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.00013334329131630955,3.557709346703944e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.0001343788386457396,3.56057927943329e-06
664228.7041042784,679686.961760795,671957.8329325367,3.885196786598108e-05,2.1359186382212e-06
679686.961760795,695504.9716055216,687595.9666831583,7.478661607145348e-05,2.581766453752132e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.00012894405853954117,4.456980074704915e-06
711691.1059686318,728253.9320252837,719972.5189969577,2.4667577237845044e-05,1.651744548374446e-06
728253.9320252837,745202.216330159,736728.0741777213,4.8e-05,2.3579652245103206e-06
745202.216330159,762544.9294575193,753873.5728938391,2.30197649298125e-05,1.1818765611895205e-06
762544.9294575193,780291.2507492471,771418.0901033832,3.03e-05,1.7755280904564714e-06
780291.2507492471,798450.5731734011,789370.911961324,2.2424480314325128e-05,1.1644657896579368e-06
798450.5731734011,817032.5082958105,807741.5407346059,3.377815001601542e-05,2.5300411266397198e-06
817032.5082958105,836046.8913674038,826539.6998316072,4.0850128319286115e-05,2.130873674584137e-06
836046.8913674038,855503.7865299142,845775.338948659,4.188473810653699e-05,1.911564265317521e-06
855503.7865299142,875413.49214274,865458.6393363271,2.658389336e-05,1.8354257937924829e-06
875413.49214274,895786.5462337699,885600.019188255,3.7405402611765844e-05,2.1184155584685484e-06
895786.5462337699,916633.7320770797,906210.1391554248,3.296223849486388e-05,2.142605315175099e-06
916633.7320770797,937966.0839004021,927299.9079887408,3.520417169352583e-05,1.7481500977820335e-06
937966.0839004021,959794.8927254571,948880.4883129296,4.9959510542999696e-05,1.8844608767936585e-06
959794.8927254571,982131.7123441853,970963.3025348212,2.2200000000000004e-05,1.0988630487917947e-06
982131.7123441853,1004988.3654340616,993560.0388891235,2.0673181817292193e-05,1.2201913548339331e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,3.0270236078340013e-05,1.529749262023634e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,1.704564104e-05,1.354166484052934e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,2.0200000000000006e-05,1.2406315595964262e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,2.8700000000000003e-05,1.957464346205743e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,2.8982128364588894e-05,1.9210230451871354e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,2.4100000000000006e-05,1.8712740757747519e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,2.9429289130939767e-05,1.6383477284069682e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,2.8199999999999998e-05,1.4773286702694184e-06
1208068.1419745658,1236182.898969982,1222125.520472274,1.8181263141385513e-05,1.4527451933997276e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,1.6171869383436442e-05,1.339769463205675e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,1.4099999999999999e-05,1.4433756729740666e-06
1294390.5415932941,1324514.23600227,1309452.388797782,1.2928345647880684e-05,1.2529969961121315e-06
1324514.23600227,1355338.9838689822,1339926.609935626,1.2148802820249447e-05,1.2565964317037364e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,1.5883499437852322e-05,1.225121198086473e-06
1386881.100454897,1419157.280718283,1403019.19058659,1.2500000000000004e-05,1.2247448713915883e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,1.0167622822874437e-05,1.0675077733550742e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,9.000000000000004e-06,8.779711460710607e-07
1485980.5638191497,1520563.0356186312,1503271.7997188903,1.3883254647853127e-05,1.1219224606624864e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,7.966462347445819e-06,7.945127036461734e-07
1555950.3277400474,1592161.1703584525,1574055.74904925,1.0543786970747939e-05,1.0438932713504331e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,7.400000000000002e-06,7.702813338860895e-07
1629214.729546762,1667130.6174201767,1648172.6734834695,1.0583827232565209e-05,1.075452458629426e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,9.2e-06,7.059272861515798e-07
1705928.9025167255,1745630.1204193202,1725779.5114680228,1.2e-05,1.1128042655082412e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,8.983289955922618e-06,1.1360252587713975e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,1.1400000000000004e-05,1.2083045973594566e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,4.700000000000001e-06,7.094598884597585e-07
1870363.9624979962,1913891.9941309278,1892127.9783144621,7.200000000000001e-06,8.311638426527786e-07
1913891.9941309278,1958433.0315615772,1936162.5128462524,4.200000000000001e-06,8.031189202104501e-07
1958433.0315615772,2004010.649959952,1981221.8407607647,6.500000000000001e-06,7.005949852327898e-07
2004010.649959952,2050648.9731490398,2027329.811554496,5.4000000000000025e-06,6.720615051218644e-07
2050648.9731490398,2098372.6863733223,2074510.829761181,3.900000000000002e-06,5.416025603090636e-07
2098372.6863733223,2147207.0493644425,2122789.8678688826,4.982384462277065e-06,7.042399209724953e-07
2147207.0493644425,2197177.909710992,2172192.479537717,4.9000000000000005e-06,8.351646544245033e-07
2197177.909710992,2248311.716539351,2222744.8131251717,5e-06,5.766281297335395e-07
2248311.716539351,2300635.534513008,2274473.6255261796,5.000000000000002e-06,7.499999999999995e-07
2300635.534513008,2354177.0581576363,2327406.296335322,4.400000000000001e-06,6.454972243679025e-07
2354177.0581576363,2408964.626519554,2381570.842338595,4.800000000000002e-06,7.745966692414824e-07
2408964.626519554,2465027.2381653176,2436995.9323424357,3.3000000000000006e-06,5.346338310781814e-07
2465027.2381653176,2522394.566530442,2493710.9023478795,2.7000000000000004e-06,4.778423728943817e-07
2522394.566530442,2581096.975625222,2551745.771077832,2.7e-06,4.546060565661954e-07
2581096.975625222,2641165.5361061716,2611131.255865697,3.6000000000000003e-06,5.492419017761363e-07
2641165.5361061716,2702632.041721429,2671898.7889138004,2.9820671010740148e-06,5.04234752367145e-07
2702632.041721429,2765529.0261388947,2734080.533930162,2.9000000000000006e-06,6.873863542433759e-07
2765529.0261388947,2829889.7801660486,2797709.4031524714,2.1000000000000002e-06,4.490731195102494e-07
2829889.7801660486,2895748.3693704116,2862819.0747682303,1.3000000000000003e-06,3.2659863237109047e-07
2895748.3693704116,2963139.6521101864,2929444.010740299,1.8000000000000001e-06,3.95811402901264e-07
2963139.6521101864,3032099.2979844627,2997619.475047325,1.9e-06,3.6170890690351186e-07
3032099.2979844627,3102663.8067128127,3067381.552348638,1.5e-06,4.082482904638631e-07
3102663.8067128127,3174870.5274542538,3138767.1670835335,1.6000000000000001e-06,4.974937185533101e-07
3174870.5274542538,3248757.678575871,3211814.1030150624,1.5000000000000002e-06,3.696845502136473e-07
3248757.678575871,3324364.367881379,3286561.023228625,2e-06,4.564354645876385e-07
3324364.367881379,3401730.613310583,3363047.490595981,1.6000000000000001e-06,4.301162633521314e-07
3401730.613310583,3480897.364120497,3441313.9887155397,1.8000000000000001e-06,4.898979485566358e-07
3480897.364120497,3561906.522559406,3521401.9433399513,1e-06,3.2274861218395146e-07
3561906.522559406,3644800.966045405,3603353.744302405,1.6000000000000001e-06,4.3011626335213143e-07
3644800.966045405,3729624.5698609445,3687212.7679531747,8.000000000000001e-07,2.3804761428476172e-07
3729624.5698609445,3816422.230375679,3773023.400118312,5.000000000000001e-07,2.5e-07
3816422.230375679,3905239.8888096986,3860831.059592689,1.3000000000000003e-06,3.8514066694304477e-07
3905239.8888096986,3996124.5555498,3950682.222179749,1.4000000000000001e-06,4.1028445416970575e-07
3996124.5555498,4089124.335031647,4042624.4452907233,1.2000000000000002e-06,3.851406669430448e-07
4089124.335031647,4184288.45120108,4136706.3931163633,1e-06,3.2274861218395146e-07
