fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,484.2275914322531,495.49677451106675,489.86218297165993,5.9328544236730035e-05,1.1255378455745631e-07,0.001421649345520619,4.367703090790136e-06,0.0,0.0,0.00017776141622213702,3.315396388872024e-07,5.617762793914029e-10,9.788438494623487e-13,0.0,0.0,0.00043248248179124447,8.066154367959014e-07,1.3724464304022904e-09,2.391362543940541e-12,0.0,0.0,0.0010433533985023413,1.7780744934498565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001616643543964023,2.7689665427933456e-07,0.022877789629462783,3.8945691352935127e-05,0.0,0.0,0.00011077057616138485,1.8880727200949144e-07,1.798911120994646e-05,3.066244518391254e-08,0.0,0.0,0.009305473140797408,9.913671549328815e-06
4000.0,495.49677451106675,507.0282195706314,501.2624970408491,7.158887846747966e-05,1.3223712097908004e-07,0.00018813344564478097,5.762415782145319e-07,0.0,0.0,0.00028844319201963624,4.916123521625422e-07,1.0370369423225918e-09,1.718315040169139e-12,0.0,0.0,0.000701757115610885,1.196050162757122e-06,2.533531248403194e-09,4.197926500914683e-12,0.0,0.0,0.0010679038957912002,1.7506761894660781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017017255898800303,2.7888708458901987e-07,0.02241475170148685,3.677214780445604e-05,0.0,0.0,0.00011471550155254196,1.8804280843312315e-07,1.8637581732500307e-05,3.0550813714565164e-08,0.0,0.0,0.009635327469522214,9.872797254165504e-06
4000.0,507.0282195706314,518.8280301009773,512.9281248358044,6.264316693583693e-05,9.892801380399692e-08,0.004407629099304901,1.742000576996469e-05,0.0,0.0,0.00035913985562063773,5.656305258460843e-07,4.762300675197486e-08,1.8089642332963527e-10,0.0,0.0,0.0008737474122039133,1.3761164179656379e-06,1.163453137512999e-07,4.419387309739935e-10,0.0,0.0,0.001056621715714652,1.6008545178982709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001848450017076189,2.7576225611019423e-07,0.0262852572885403,4.925604947972936e-05,0.0,0.0,0.00011474135704986406,1.7379392571556755e-07,1.8649261036976655e-05,2.8246974223507732e-08,0.0,0.0,0.009635946114687583,9.123955065431447e-06
4000.0,518.8280301009773,530.9024516355589,524.8652408682681,0.00010558208198900792,1.7127938454861543e-07,0.002233075301940952,8.81503621299471e-06,0.0,0.0,0.000214636682906627,4.017684628003823e-07,1.8090049935836716e-08,8.629322703960308e-11,0.0,0.0,0.0005221805633089192,9.774448549695345e-07,4.4194869488938997e-08,2.1081853862025316e-10,0.0,0.0,0.0010263165509072358,1.562878109737652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001954101093090144,2.9010848140147524e-07,0.02999694675597213,4.930587017168974e-05,0.0,0.0,0.00011285927118754148,1.7191903973244654e-07,1.8351824066072925e-05,2.7955757348282327e-08,0.0,0.0,0.009476121215776194,9.024625588829061e-06
4000.0,530.9024516355589,543.2578750569618,537.0801633462604,7.468073915588043e-05,1.3835927325637005e-07,0.006629402871799707,2.064230925450653e-05,0.0,0.0,0.00018555367151746338,3.455155099523313e-07,1.003056602964923e-07,3.2406515038323263e-10,0.0,0.0,0.00045142090419375287,8.405813215217799e-07,2.4505161882858937e-07,7.917069643986257e-10,0.0,0.0,0.0009293290061683189,1.6733206026218492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017619260338046523,3.042070197255111e-07,0.03424200091438438,7.18999890156612e-05,0.0,0.0,0.00010332001597384903,1.8607136455756203e-07,1.6807629165716386e-05,3.026947961204346e-08,0.0,0.0,0.008673705346076083,9.766697884172827e-06
4000.0,543.2578750569618,555.9008399795434,549.5793575182527,6.121838355726623e-05,1.0863487002367286e-07,0.0004720186729613113,1.5097883906188846e-06,0.0,0.0,0.00016583547193325154,3.1438343142445106e-07,7.410195160051669e-10,1.120828873240148e-12,0.0,0.0,0.00040344637362304875,7.648366145901161e-07,1.8103469832756824e-09,2.738239846976069e-12,0.0,0.0,0.0010563997761453483,1.5866561441322662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019772097086725993,2.951742301269301e-07,0.02604430023590386,3.922609202595671e-05,0.0,0.0,0.0001187940975143853,1.783823829943101e-07,1.933348973846344e-05,2.9031109553751312e-08,0.0,0.0,0.009970938600190465,9.362271815714283e-06
4000.0,555.9008399795434,568.838038210785,562.3694390951642,5.14790877668728e-05,6.506325762274839e-08,0.0008004849257618351,2.8271033962698287e-06,0.0,0.0,0.00020027573117412263,2.62676378213667e-07,1.0924146527577137e-09,1.2913904338287792e-12,0.0,0.0,0.000487226789417432,6.390348070764467e-07,2.6688227565970023e-09,3.154930384967688e-12,0.0,0.0,0.0010685929534164395,1.2679774454565408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001780358425118781,2.1299060731711816e-07,0.024282347680552804,2.8891727660983645e-05,0.0,0.0,0.00012158250413577466,1.4423405862853793e-07,1.9796342000014952e-05,2.3484289505962435e-08,0.0,0.0,0.01020309427096583,7.569307433135785e-06
4000.0,568.838038210785,582.0763172932087,575.4571777519968,0.00010494395701173524,2.2358615769600625e-07,0.006270636425153127,2.1656720711645776e-05,0.0,0.0,0.0003106838071797076,6.209818143925788e-07,1.8613184813652736e-09,3.261352169418491e-12,0.0,0.0,0.0007558164601403756,1.5106955578973008e-06,4.5472930312655925e-09,7.967644500716e-12,0.0,0.0,0.0009995810615125139,1.8160056758906852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019972259213814494,3.709323709625795e-07,0.028971897744636328,5.770871090978531e-05,0.0,0.0,0.00011495036401895596,2.0868937930715635e-07,1.872467139288691e-05,3.399315662271841e-08,0.0,0.0,0.009644928531706159,1.0951004617048513e-05
4000.0,582.0763172932087,595.6226841287229,588.8495007109658,7.939445885899463e-05,1.3154764045648405e-07,0.003963153592380962,1.1584560995557659e-05,0.0,0.0,0.00030069591570231895,5.370299772473442e-07,1.7112973213732705e-07,5.179806095768161e-10,0.0,0.0,0.0007315086015504464,1.3064424008163705e-06,4.1807844466690087e-07,1.2654523888482975e-09,0.0,0.0,0.0010994079930657845,1.7006167958788785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002023754523664673,3.146942250137157e-07,0.033235887119319116,5.0546061158226534e-05,0.0,0.0,0.00012793784877812426,1.9793784961692056e-07,2.0850380329281122e-05,3.2258721209531015e-08,0.0,0.0,0.01073268547880964,1.0385793316229658e-05
4000.0,595.6226841287229,609.4843086873061,602.5534964080146,5.146310529697447e-05,8.516766538116332e-08,0.0017002032123630232,5.975768639037543e-06,0.0,0.0,0.0002122262291065154,3.3533831678347653e-07,5.687509084073342e-08,2.4358178850675336e-10,0.0,0.0,0.0005162800618698225,8.157733373143552e-07,1.3894867702648212e-07,5.950824283799507e-10,0.0,0.0,0.0009772640886237089,1.412794797145475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018217590649992655,2.6358816012759465e-07,0.036878737303977234,6.106550761184153e-05,0.0,0.0,0.00011512100331832439,1.6641433587835246e-07,1.877133242546239e-05,2.7135010075875614e-08,0.0,0.0,0.009655594510367314,8.730918567843082e-06
4000.0,609.4843086873061,623.6685278020109,616.5764182446585,5.730142890676456e-05,1.0005322264791081e-07,0.006355624324269652,1.7734203398377798e-05,0.0,0.0,0.00017923597034061168,3.2385966972991127e-07,3.861510283086167e-08,1.1116700425012776e-10,0.0,0.0,0.00043602071032253274,7.87842420569061e-07,9.433863247510352e-08,2.7158656595338686e-10,0.0,0.0,0.0009893928981274012,1.4765483544349836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019327324538272875,2.853830117652669e-07,0.031778310079247765,4.986521139586356e-05,0.0,0.0,0.00011779538665283755,1.7568434966987285e-07,1.9216256366299314e-05,2.86590530110634e-08,0.0,0.0,0.009878189006174501,9.216511577676791e-06
4000.0,623.6685278020109,638.1828490522867,630.9256884271488,0.00011682962197259282,2.0172652669712817e-07,0.004905475831971956,1.2613109966867278e-05,0.0,0.0,0.00017572538400699626,2.697584880028319e-07,9.670249104816608e-10,1.4778162988198152e-12,0.0,0.0,0.000427473949232381,6.562212679050722e-07,2.3624905279938797e-09,3.6103795900474214e-12,0.0,0.0,0.0010252853779637344,1.5582489310256339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002075706585926555,3.148016240740309e-07,0.028422781008307765,4.289399639994336e-05,0.0,0.0,0.00012353482374337902,1.8766847738356277e-07,2.01633082912123e-05,3.063055293667751e-08,0.0,0.0,0.010357472016992204,9.844239411655352e-06
4000.0,638.1828490522867,653.0349547376659,645.6089018949763,0.00011123290407523901,2.6463789033326897e-07,0.00010654725662287609,2.155808767086117e-07,0.0,0.0,0.00013281427402101433,2.5490093637169774e-07,1.7412852506083167e-09,2.8518316616109284e-12,0.0,0.0,0.0003230834513964897,6.200712567852575e-07,4.254047939010453e-09,6.967168976430653e-12,0.0,0.0,0.0011409532712004838,1.9010069065901043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002509306881374187,4.388871426867639e-07,0.026155921375228756,4.4127614982165635e-05,0.0,0.0,0.0001390018946235349,2.314873926925945e-07,2.269970780541589e-05,3.7802204314932556e-08,0.0,0.0,0.011652150719236523,1.2141703509860218e-05
4000.0,653.0349547376659,668.2327059439458,660.6338303408058,6.298336504119737e-05,1.0693483977178042e-07,0.004402331363765346,1.0187629658526097e-05,0.0,0.0,0.00018382850759078245,2.9753966894999315e-07,2.5875267875423604e-09,3.837563311191278e-12,0.0,0.0,0.0004471736295629487,7.237824502658406e-07,6.321459412461539e-09,9.375362134526695e-12,0.0,0.0,0.0010132716775048648,1.5405531975021424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018680405898786233,2.7883417798197395e-07,0.04500580863700121,7.088768898572915e-05,0.0,0.0,0.00012475636302540285,1.8954057513973744e-07,2.038339301722769e-05,3.096717598282665e-08,0.0,0.0,0.010456190082804002,9.940741709704895e-06
4000.0,668.2327059439458,683.7841467039813,676.0084263239635,7.988262677798698e-05,1.1191359486680736e-07,0.0008232571042011575,1.7411512802618378e-06,0.0,0.0,0.000303670444113603,4.446081518621368e-07,5.658012324215811e-09,8.499064828373968e-12,0.0,0.0,0.0007386855725518672,1.0815188835092495e-06,1.3822813115210415e-08,2.0763649672086417e-11,0.0,0.0,0.0010718037403675813,1.5467405537792216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021730597730727498,3.1653022649475016e-07,0.03248857228954418,4.7072828216743945e-05,0.0,0.0,0.00013362708674942444,1.9286773760840352e-07,2.1845378116890586e-05,3.153026656435633e-08,0.0,0.0,0.01119740971747741,1.0114174918258234e-05
4000.0,683.7841467039813,699.6975082553231,691.7408274796521,5.552707341797951e-05,7.641063902227339e-08,0.0058173780737485,1.6849029220813887e-05,0.0,0.0,0.00017426501751585487,2.2869753509501445e-07,1.655766978329677e-08,2.1933624293639347e-11,0.0,0.0,0.0004238981084261952,5.563052786157922e-07,4.0451237515929954e-08,5.358497059503691e-11,0.0,0.0,0.0010079509257017885,1.4155009497808792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001988646671017704,2.805198116689978e-07,0.03670523181645085,5.6982913810290625e-05,0.0,0.0,0.00012711161812324832,1.7832650151996753e-07,2.079147622562087e-05,2.9167124235566125e-08,0.0,0.0,0.010649469231573488,9.35086640880815e-06
4000.0,699.6975082553231,715.9812133969416,707.8393608261324,4.8775771684264205e-05,7.392294500112891e-08,0.006823757787926914,1.554295948568807e-05,0.0,0.0,0.0001612009039588548,2.4107441468958816e-07,8.417525904610719e-06,2.1759975832100487e-08,0.0,0.0,0.0003921142898073818,5.864032789045495e-07,2.056445003903805e-05,5.3160743502517135e-08,0.0,0.0,0.0010145397554118406,1.4422818558191745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001984122176293825,2.815589569527245e-07,0.03391769401858243,4.699499230781588e-05,0.0,0.0,0.00012939104771329368,1.8392824871769713e-07,2.1176573061635826e-05,3.010219183985193e-08,0.0,0.0,0.010838407005358609,9.643669394091194e-06
4000.0,715.9812133969416,732.6438809473307,724.3125471721362,8.970638962142372e-05,1.4291370523175808e-07,0.002862584021173004,6.199807805391914e-06,0.0,0.0,0.00023078016970985425,3.41291334352761e-07,9.295749561221628e-05,3.3013187588408786e-07,0.0,0.0,0.0005613539922610523,8.301636073445781e-07,0.0002270999783958084,8.065292757602132e-07,0.0,0.0,0.001052873228742619,1.5641450656636474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020020595169026906,3.0507340110631864e-07,0.03044871149701919,4.5237323714894565e-05,0.0,0.0,0.0001358309251241108,2.0162273325199557e-07,2.224359521233453e-05,3.3016245078928924e-08,0.0,0.0,0.011375679932768478,1.0570527900957645e-05
4000.0,732.6438809473307,749.6943303063742,741.1691056268525,0.0001563130181694443,2.5695873285923064e-07,0.001063193927447685,3.881769189651497e-06,0.0,0.0,0.00021303196207352949,3.1344236998923776e-07,3.099083940115027e-08,5.505689385726534e-11,0.0,0.0,0.0005181758411657368,7.624153258594632e-07,7.571223451874371e-08,1.3450685628107094e-10,0.0,0.0,0.001090634511218913,1.4399874950981248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002811272899314323,3.9432906210171325e-07,0.03018763229377771,3.992625677021732e-05,0.0,0.0,0.00014238413303114137,1.8793661092201078e-07,2.3330733050923625e-05,3.079440323610839e-08,0.0,0.0,0.011922183538259218,9.85205190861711e-06
4000.0,749.6943303063742,767.1415861233801,758.4179582148772,8.459330823000438e-05,1.2648155864457563e-07,0.0041553878186808,1.1692533359763921e-05,0.0,0.0,0.00022280292065689618,3.1939350190026304e-07,6.179748533747473e-09,8.914354367089855e-12,0.0,0.0,0.0005419330596798558,7.768741101866645e-07,1.5097449387765146e-08,2.1778234555937488e-11,0.0,0.0,0.001048682945859073,1.478743450441138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022818191329400888,3.229768502253678e-07,0.02926517864896561,4.114229806478992e-05,0.0,0.0,0.00013846764469751572,1.9526989095044791e-07,2.2702579544499363e-05,3.2015804929237386e-08,0.0,0.0,0.011592049334103538,1.0235537640773416e-05
4000.0,767.1415861233801,784.9948830737364,776.0682345985583,9.006353481100404e-05,1.4540067750478726e-07,0.0015454617184055854,4.562313266441665e-06,0.0,0.0,0.00023501209873527044,3.8116771986345877e-07,2.9518107569840023e-09,4.773325231915571e-12,0.0,0.0,0.0005716204244468219,9.27115390625511e-07,7.211429195035156e-09,1.1661484873410367e-11,0.0,0.0,0.0010841693880803882,1.660382912481226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023574642345328597,3.5297288932919037e-07,0.029164642941173165,4.494781941070441e-05,0.0,0.0,0.00014478304718484243,2.2151619036023854e-07,2.375303520499174e-05,3.633987697001473e-08,0.0,0.0,0.012118398805636754,1.1610351441160056e-05
4000.0,784.9948830737364,803.2636707467468,794.1292769102416,8.073047388583779e-05,1.4174225757257795e-07,0.003971402206234034,1.3585423340431996e-05,0.0,0.0,0.00023073564149833308,4.004680670128728e-07,1.970008195429323e-09,3.366582000415675e-12,0.0,0.0,0.0005612098552920387,9.740445705982613e-07,4.812834414947961e-09,8.224738168329524e-12,0.0,0.0,0.0010569550452306118,1.7888803510084774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023228068395882796,3.9284700692059137e-07,0.028231303646689934,4.8291244617689835e-05,0.0,0.0,0.00014279740321056724,2.415388344161334e-07,2.3442283157263546e-05,3.9650848847139905e-08,0.0,0.0,0.011949885022020792,1.2658632358936476e-05
4000.0,803.2636707467468,821.9576186472175,812.6106446969821,7.283123016525648e-05,1.2026487159034468e-07,0.003227166496278492,1.0539721840728645e-05,0.0,0.0,0.00018962794950493973,3.0300399489784707e-07,3.406194585613113e-08,1.1548558789836089e-10,0.0,0.0,0.00046121787728418696,7.369740014230843e-07,8.321515336299964e-08,2.8213746191236835e-10,0.0,0.0,0.0011142768305443165,1.7590633141080007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002554628832611986,4.0213734912029635e-07,0.03166857918629304,5.84510405625987e-05,0.0,0.0,0.0001522860324545733,2.40437546202127e-07,2.501588481642349e-05,3.9496724677874874e-08,0.0,0.0,0.01274153784990581,1.2599771242791904e-05
4000.0,821.9576186472175,841.0866213134282,831.5221199803228,6.8838148925065e-05,1.1061046123088797e-07,0.0017329064300186008,5.62963819684723e-06,0.0,0.0,9.870333237279174e-05,1.525020831538584e-07,1.584319481885686e-08,5.6565806195308575e-11,0.0,0.0,0.00024006417368460398,3.7091192233340637e-07,3.8705772379349115e-08,1.3819328877009233e-10,0.0,0.0,0.0010652680361307259,1.5743466679130751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023417932970613741,3.4764039630893855e-07,0.03444240482136539,5.334624682267115e-05,0.0,0.0,0.00014731663944938812,2.1780401471774073e-07,2.4216626357065196e-05,3.580454736916132e-08,0.0,0.0,0.0123232498609595,1.141262609018508e-05
4000.0,841.0866213134282,860.6608035542349,850.8737124338315,5.861357024886609e-05,1.0210049411301451e-07,0.009547186759009285,2.2505353495068766e-05,0.0,0.0,0.00016508342863533014,3.1583870939767093e-07,8.034034868662054e-07,2.016933493595334e-09,0.0,0.0,0.0004015068697899511,7.681652394568983e-07,1.962758061223298e-06,4.92747732788579e-09,0.0,0.0,0.0009764380479986744,1.6853616137996042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020895940356140707,3.558787012771669e-07,0.04923590540808449,9.633005207254145e-05,0.0,0.0,0.00013641109031869948,2.3549082035846374e-07,2.2437560366102724e-05,3.8735088073678556e-08,0.0,0.0,0.011409003072292069,1.2338457883102383e-05
4000.0,860.6608035542349,880.6905258080286,870.6756646811318,0.00010063304956079038,1.468163163675611e-07,0.0027214679615413947,8.433641315102303e-06,0.0,0.0,0.00019742553836349014,3.102607467530908e-07,3.4113939973313112e-09,6.420597104686845e-12,0.0,0.0,0.0004801587442050989,7.545863970190319e-07,8.334220329217324e-09,1.5685866283117177e-11,0.0,0.0,0.001061208381266719,1.5336972289766893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002502789702655727,3.6370777412901375e-07,0.03446526775299465,4.986148246367702e-05,0.0,0.0,0.00015015305679486252,2.1696920801566037e-07,2.4716571538682797e-05,3.571475576112656e-08,0.0,0.0,0.012555687093659302,1.1366996002060107e-05
4000.0,880.6905258080286,901.1863896264268,890.9384577172277,0.00010433518288927212,1.427993160542571e-07,0.0005089059092483204,1.2515433399446147e-06,0.0,0.0,0.0001863060117395612,2.3266499924470284e-07,5.047793287352006e-10,6.635146164356872e-13,0.0,0.0,0.000453105267137463,5.658520931735237e-07,1.233203438380885e-09,1.6210023886716079e-12,0.0,0.0,0.0011481668718333344,1.4415412270994313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000254733473360656,3.166255075011739e-07,0.02959381519956973,3.765715545959495e-05,0.0,0.0,0.0001643010860488646,2.0621245136799184e-07,2.7064589176514983e-05,3.3967736621195864e-08,0.0,0.0,0.013736038249398614,1.0802542292898606e-05
4000.0,901.1863896264268,922.1592432855849,911.6728164560059,0.0001199253145475846,2.0651997177718515e-07,0.005359740085627218,1.4913489517963887e-05,0.0,0.0,0.0001708464664933238,2.837787321601692e-07,2.394439824731596e-10,3.821862677937628e-13,0.0,0.0,0.00041549933196019534,6.90151011227049e-07,5.84974799244106e-10,9.337020379373157e-13,0.0,0.0,0.0010173359844735932,1.6168403322623798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024394816869485766,3.8894707144607965e-07,0.03511657209698013,6.009136752730141e-05,0.0,0.0,0.00014728187774948033,2.340574251383708e-07,2.4278976069651763e-05,3.8583510199558454e-08,0.0,0.0,0.012310707089601487,1.2260132803536202e-05
4000.0,922.1592432855849,943.6201875280805,932.8897154068327,0.0001271611840581289,1.6965758110131495e-07,0.007812312541690838,1.4860070789761179e-05,0.0,0.0,0.00020127256949220313,2.585039200965212e-07,2.113872502286048e-10,2.681511304316937e-13,0.0,0.0,0.0004894873206394712,6.286722889533785e-07,5.164307318819928e-10,6.551080291020566e-13,0.0,0.0,0.0010429207925615025,1.3225719888088162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028648038626305126,3.643420823043711e-07,0.04475185091776905,7.134591241242658e-05,0.0,0.0,0.00015264337891968225,1.936158462393847e-07,2.5180083711725563e-05,3.19393618280899e-08,0.0,0.0,0.01275652190896343,1.0140966280168353e-05
4000.0,943.6201875280805,965.5805814384411,954.6003844832608,9.016274729242696e-05,1.336955669749013e-07,0.002924090903254682,6.228453765280232e-06,0.0,0.0,0.00016011057017556433,2.607099997658857e-07,2.2948774837812896e-10,3.3658718350599393e-13,0.0,0.0,0.00038937565455841205,6.340252409583349e-07,5.606513294008585e-10,8.22301209664429e-13,0.0,0.0,0.0010597766418735987,1.5456785470068367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002596871248237978,3.7874708875328773e-07,0.04944543483302475,8.540923549876623e-05,0.0,0.0,0.00015683455474967226,2.2883717014850683e-07,2.589043334978236e-05,3.7777781411221554e-08,0.0,0.0,0.01310424241887741,1.198475604881536e-05
4000.0,965.5805814384411,988.052048455412,976.8163149469265,0.00010880226522640984,1.5218928701901324e-07,0.0011432761216405532,1.7571992523335075e-06,0.0,0.0,0.0002023889668164565,2.89289072327378e-07,3.5781388412153167e-10,4.874453978597072e-13,0.0,0.0,0.0004921808822056032,7.035093923968974e-07,8.741593601558458e-10,1.1908564083569213e-12,0.0,0.0,0.0013230196127229682,1.807115754146505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003182035136512344,4.3751419438786356e-07,0.030842954028614315,4.653710794496738e-05,0.0,0.0,0.0001982918527154294,2.7078960272439135e-07,3.276229987103461e-05,4.4739942971080675e-08,0.0,0.0,0.01656446807067569,1.4180658302903132e-05
4000.0,988.052048455412,1011.0464825241233,999.5492654897677,8.323404338406396e-05,1.2256131557573905e-07,0.002782946182103652,5.6319489092015046e-06,0.0,0.0,0.00012095247929028018,1.9067646978085274e-07,7.007226496914238e-10,1.1277362115552307e-12,0.0,0.0,0.00029413226695701445,4.6368671494383863e-07,1.7119049817311233e-09,2.755123258553424e-12,0.0,0.0,0.0008652795016970222,1.1303108833964747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002160574641760823,2.8235131526556546e-07,0.07374656391999818,0.00011743617645552374,0.0,0.0,0.00013120236830139456,1.71480952054584e-07,2.1692442568651392e-05,2.835268556492704e-08,0.0,0.0,0.010957845275613427,8.97927879852978e-06
4000.0,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.00012097644894648788,1.5075508523405852e-07,0.004611548134923932,9.916397014926925e-06,0.0,0.0,0.0001316065130388327,1.5977643551688685e-07,3.9890038396070684e-09,4.663505445998455e-12,0.0,0.0,0.00032003164568638866,3.8853304135324923e-07,9.745362827984991e-09,1.1393208700403964e-11,0.0,0.0,0.001050472315331155,1.1587300508575279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002804833361218155,3.142747275506467e-07,0.04174473521232316,4.584114623703287e-05,0.0,0.0,0.00016100514157894408,1.7764492148784725e-07,2.6623892048095e-05,2.9375506630896198e-08,0.0,0.0,0.01344395904619096,9.301175722213349e-06
