cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,42.26411343711215,43.247704707857,total,flux,0.011545779694360912,7.864420551533007e-05,42.75590907248457
32,43.247704707857,44.25418659925383,total,flux,0.011677024543849135,9.349135245715651e-05,43.75094565355541
32,44.25418659925383,45.28409183310448,total,flux,0.011999343185067785,7.417496365043665e-05,44.769139216179155
32,45.28409183310448,46.33796552897465,total,flux,0.011885939852994227,7.776580114588054e-05,45.811028681039566
32,46.33796552897465,47.4163654927215,total,flux,0.012091871282379707,5.972717800791364e-05,46.87716551084807
32,47.4163654927215,48.51986251173468,total,flux,0.01234173771816818,8.975342794529492e-05,47.96811400222809
32,48.51986251173468,49.64904065704913,total,flux,0.012808208771075809,7.667341632158489e-05,49.0844515843919
32,49.64904065704913,50.804497592489014,total,flux,0.012945835526509212,0.00010674217341416865,50.22676912476907
32,50.804497592489014,51.98684489100516,total,flux,0.012810083650601765,0.00010801696775356162,51.39567124174709
32,51.98684489100516,53.19670835837541,total,flux,0.013320273764520663,0.00010660388178680325,52.59177662469028
32,53.19670835837541,54.43472836443833,total,flux,0.013587421573591874,0.00011078608498957182,53.815718361406866
32,54.43472836443833,55.70156018203451,total,flux,0.013802053733643469,7.548071409211453e-05,55.06814427323642
32,55.70156018203451,56.99787433383697,total,flux,0.013965324285244806,0.00010912712828148635,56.34971725793574
32,56.99787433383697,58.32435694725303,total,flux,0.014590730683482966,0.0001264757455896577,57.661115640545
32,58.32435694725303,59.68171011758464,total,flux,0.014396234532282046,0.00010694131119704142,59.00303353241884
32,59.68171011758464,61.07065227964201,total,flux,0.014841109204020217,8.286912670246629e-05,60.376181198613324
32,61.07065227964201,62.491918588003834,total,flux,0.014894052122447432,0.00010194331153442313,61.78128543382292
32,62.491918588003834,63.94626130612834,total,flux,0.014729075423304499,6.869087894806446e-05,63.21908994706609
32,63.94626130612834,65.43445020452002,total,flux,0.01697635601673591,7.684986434059844e-05,64.69035575532418
32,65.43445020452002,66.95727296816135,total,flux,0.003656846291563376,2.9258108194553573e-05,66.19586158634068
32,66.95727296816135,68.51553561342783,total,flux,0.016278011494065603,0.0001051216337767795,67.73640429079458
32,68.51553561342783,70.11006291470558,total,flux,0.01831018808843459,9.829642322558481e-05,69.31279926406671
32,70.11006291470558,71.741698840936,total,flux,0.019001375601589716,0.00014362549672268014,70.92588087782079
32,71.741698840936,73.41130700232209,total,flux,0.019640829360444846,0.00012679861120258666,72.57650292162904
32,73.41130700232209,75.11977110742855,total,flux,0.01952929602918677,0.00012386447628315168,74.26553905487532
32,75.11977110742855,76.86799543092117,total,flux,0.019828888142177446,9.812878313944937e-05,75.99388326917486
32,76.86799543092117,78.65690529219175,total,flux,0.02023208249685468,0.000134625157807147,77.76245036155646
32,78.65690529219175,80.4874475451204,total,flux,0.01773279031296291,0.00010891228095993464,79.57217641865608
32,80.4874475451204,82.36059107923722,total,flux,0.015570752184369234,9.470189688707988e-05,81.42401931217881
32,82.36059107923722,84.27732733254733,total,flux,0.022142928728897383,0.00013730097332576827,83.31895920589227
32,84.27732733254733,86.23867081628902,total,flux,0.022884933765232124,0.0001190907050176234,85.25799907441817
32,86.23867081628902,88.24565965190595,total,flux,0.023042488437183102,0.00011847115474829443,87.24216523409748
32,88.24565965190595,90.29935612051608,total,flux,0.022239436337387425,9.808155569927487e-05,89.27250788621102
32,90.29935612051608,92.40084722516612,total,flux,0.023723163263424545,0.00010614069512179136,91.3501016728411
32,92.40084722516612,94.551245266174,total,flux,0.0241708895298978,0.0001266484423641208,93.47604624567006
32,94.551245266174,96.75168842985812,total,flux,0.02442141237636251,0.00013098128252783371,95.65146684801607
32,96.75168842985812,99.0033413909696,total,flux,0.024273021412167865,0.00011237290160761871,97.87751491041385
32,99.0033413909696,101.30739592914479,total,flux,0.03309154750741775,0.00015784353681399922,100.15536866005719
32,101.30739592914479,103.66507155970231,total,flux,0.010007057491879119,6.870566004756707e-05,102.48623374442354
32,103.66507155970231,106.07761617912212,total,flux,0.022371241979518324,0.00010985432319265503,104.87134386941221
32,106.07761617912212,108.5463067255465,total,flux,0.027401892960662252,0.00010874859215229403,107.31196145233432
32,108.5463067255465,111.07244985465066,total,flux,0.02862354105704399,0.00013823263365437947,109.80937829009858
32,111.07244985465066,113.65738263124445,total,flux,0.0296691726012472,0.00014931121495399304,112.36491624294754
32,113.65738263124445,116.30247323696938,total,flux,0.032266240226259665,0.00013601532942965244,114.97992793410691
32,116.30247323696938,119.00912169446332,total,flux,0.015616049196892029,6.633212620202043e-05,117.65579746571635
32,119.00912169446332,121.77876060838166,total,flux,0.03217066916235618,0.00013813251106899134,120.3939411514225
32,121.77876060838166,124.61285592366043,total,flux,0.033250327121357885,0.00015146381550184177,123.19580826602105
32,124.61285592366043,127.51290770142845,total,flux,0.03382641354660843,0.00016101695756641236,126.06288181254445
32,127.51290770142845,130.48045091297695,total,flux,0.03434631330783962,0.00015602280574674148,128.9966793072027
32,130.48045091297695,133.51705625220453,total,flux,0.03463902944153186,0.00015377293978052932,131.99875358259072
32,133.51705625220453,136.62433096697202,total,flux,0.035393853232072364,0.00015553275734804528,135.07069360958826
32,136.62433096697202,139.80391970980526,total,flux,0.03592610074452194,0.0001713822084700781,138.21412533838864
32,139.80391970980526,143.05750540839298,total,flux,0.03569983384801876,0.00014252931916224914,141.4307125590991
32,143.05750540839298,146.38681015634631,total,flux,0.031474846330660194,0.00011403758867846676,144.72215778236966
32,146.38681015634631,149.79359612468824,total,flux,0.037547181568114874,0.0001168521344088304,148.09020314051727
32,149.79359612468824,153.2796664945527,total,flux,0.03737028309400347,0.00012293876031252567,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.03781419623947594,0.0001308728674082328,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.038474789393074554,0.00016576989543982322,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.038343527214367595,0.00013586202304688696,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.03168591170316969,0.00011931621554434532,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.04119197574419657,0.00017227580157654746,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.04134008116598517,0.00014427301189419068,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.041793994640423465,0.00016381610156779007,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.04282303349726863,0.00016475577215519242,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.06709924591018003,0.00019235784641866962,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.015504738639094311,6.098834991143013e-05,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.039999864555435576,9.899878339742262e-05,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.04363715471496043,0.00011880357843972085,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.052613931542735436,0.00017462962179200353,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.03192158274796263,0.00012328731566707186,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.047651612749294685,0.00016416780279223498,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.048348768206623635,0.00015588455887477498,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.049740579027539866,0.00019620530721646505,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.05068846376796002,0.00018781454289965212,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.05033770652419824,0.0001542972802002235,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.0426568067504349,0.00013468308308400666,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.054088451461155845,0.00018297409957880774,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.05347182367546083,0.00017495457818834223,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.05513904625980093,0.00022427433864516448,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.05494119850662706,0.00019019872905924078,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.06070426626412698,0.00017046253754332503,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.04277883860557661,0.00013159910987403976,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.058436661324527864,0.0002113514337650719,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.05112168004951368,0.0001880918760494036,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.06000097029203408,0.00026233582503794735,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.06255782794370841,0.0002055672306762418,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.059779417609063856,0.00018118794692543896,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.06413525212798778,0.00025442620663527414,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.06368192050960798,0.00017847901495110754,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.06246811154528476,0.00021069002017897728,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.06491851484730582,0.0002562350751627269,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.057166387446866335,0.00022160874387561956,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.06323998079927479,0.00020414313192328612,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.06701419945760359,0.0001699168605157619,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.06741180981891497,0.00026174498554644324,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.06738422428134165,0.00020267914535653788,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.06904334102045495,0.00021378283384392968,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.06451072017044795,0.0002140135946004315,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.06337540993989432,0.00022214510847847808,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.07315422887216359,0.0002520708023470252,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.0740520130800404,0.00024374488961280348,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.06724727659447835,0.00019681305614218257,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.07660473595280512,0.0002478088512983065,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.07627875818029038,0.0002622028434779254,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.07356356451139956,0.000194688055196667,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.07493836906582117,0.00023298765531035046,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.07832351000957338,0.0002577310694661717,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.08153827220425275,0.0002430100570598434,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.08163947184463406,0.00024062311935927176,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.08013593428969758,0.00021480472193332548,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.07349343203346914,0.0001724416988840709,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.08419925601995569,0.00021024905723431315,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.08608830336415157,0.00017795786434936296,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.08100222436415105,0.0002582482806947314,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.09006297241146849,0.0002897807525916257,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.08103877186004566,0.00024264395724875863,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.08275266713654589,0.00020985014556457207,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.08675514726424954,0.0002493460744433189,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.09742799687782883,0.00030128750943920503,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.08759305035827895,0.0002599263135447722,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.09325159715193103,0.0002683664805920378,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.08884916452555482,0.0002308789382950918,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.09032407219107835,0.0002109927292214321,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.09488758739055708,0.00024301823235950816,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.09894060260402647,0.00020871880738605666,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.09666338162774099,0.0002876387616480904,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.10044708885911817,0.00031900664930268105,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.09926861814905993,0.0002971828941712029,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.10592580766004765,0.0002672382685501196,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.10179646532269443,0.0002825724927100866,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.09437735148172308,0.0002600224778114534,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.10415634951678207,0.00024360293870289,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.11389183742308134,0.00024335109453172158,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.10167084395763615,0.00034862907736609464,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.10468029720219857,0.00026654060300313853,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.10815583669311964,0.00025553843010402404,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.1360636609408057,0.0003864292715463588,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.08987480356670563,0.00023330388768988004,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.11038374363322012,0.00025855975344499227,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.11359914935352773,0.0003042933843629537,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.11451401594165307,0.0003003498913825942,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.11129556229400343,0.0002372102299097673,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.12492073477573724,0.00034554633644883566,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.10942528396871656,0.000236073372950291,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.11542478710048595,0.00022097788096844747,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.11546745185078683,0.00020992381619208792,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.14803894673865906,0.0003104507864855231,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.10682480455037313,0.0002150730802072766,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.12380050135106688,0.00033983325169194056,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.13010324484287403,0.00019503385142097707,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.133645791278091,0.00026204589268871643,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.1447620167514009,0.0003069090717035345,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.11804404652058448,0.00026476302778598277,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.1329918648956681,0.00031816782463071566,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.13195320403921929,0.00031637844638370585,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.1376872028975223,0.0003382617263816846,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.13515074536731383,0.00027788209359662483,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.14594142866240548,0.0002891516422200475,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.1324355294429457,0.00036736591225184533,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.14154191328574206,0.0002638443553107037,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.1306295966926182,0.00027628428498627786,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.14766073170773883,0.00032935536558955443,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.13929351252422145,0.0002934001071146018,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.1406622813540517,0.00024006618262829353,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.14513589328305682,0.00028860504323214713,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.1409622364172588,0.0003467325961487225,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.18571084411887104,0.00041883881519614555,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.13031720806778624,0.00019044825825338235,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.13741006171624803,0.00027122589294518307,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.1476749438275508,0.00025283796173631245,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.1567153702247212,0.0003076552849361653,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.1470646250327462,0.00021506970086634965,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.14964146271337295,0.0003890024233616301,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.13692668204555908,0.00021624663942238997,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.15092650998071758,0.00025992032525177947,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.1660846344278103,0.0003805223978074308,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.14943576753882937,0.00028156268224670364,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.17802694381841797,0.000376644682346747,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.16268151766910985,0.0004052413475661214,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.14494552631625288,0.000285323331446003,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.15738926683802895,0.0003090654361163346,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.15739432452597693,0.0003598593134066887,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.17178620901273653,0.0002826176833748633,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.16159548414338754,0.0003193378011758721,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.16657182031614234,0.0003490862689519894,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.16599263822070054,0.00035686418907246,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.17054255788370426,0.0003034110753862539,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.16894152607557936,0.00029110602639677844,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.17476075470807997,0.00031879562564771845,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.16610244920020154,0.0003261736134470481,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.18009279587784885,0.0002933431667576066,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.1654303428138794,0.00026802838717498664,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.18133689677086914,0.0003437018119313826,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.1775525338647391,0.0003841891473126451,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.17914007725513797,0.000371330439337944,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.18200181109243252,0.00037520652777012263,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.169410791772613,0.00038219126854933933,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.16677949590960492,0.0003640728811030326,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.17445986909904135,0.00034755281744312507,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.17628178320749288,0.0003720357378219278,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.18189281748113728,0.00031206624990221936,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.17631686315059586,0.0002526004185137878,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.19476855034995633,0.00038583350444289,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.17314137005250665,0.0003462673141513992,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.1837798053647039,0.00034932427998542713,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.18849539673557875,0.00025185315729654657,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.18710979455014487,0.0004154506233164062,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.1840424448484062,0.00041598862297161755,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.1888486907862865,0.0003542692534600695,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.19355324869886623,0.0004239414952307764,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.1952766179366715,0.0003601016028678445,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.1916710640017952,0.0003277162754697347,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.19047414523691128,0.00038697792949416034,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.19056260345343204,0.0003053699373733976,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.1884528477947653,0.00042995437378599784,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.1927580774612092,0.00034535696410186296,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.18997247355700472,0.00031644615647482557,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.17974790482845793,0.0004296537742594872,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.19752008649545513,0.00044582010128403453,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.19297416309640947,0.00025138661367882676,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.19897988004491032,0.0003132863163338145,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.19353285371725104,0.0003472652940800043,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.19958822059674688,0.00040968086940378014,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.19208632746173482,0.0003398473787673169,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.19364473217586856,0.0003833163486881,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.1871138093338456,0.0002412638582335696,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.1807676129728112,0.00025511853813518873,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.187847173903282,0.00036513478321529983,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.19390049881046706,0.0002503480124493147,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.1782599990811993,0.00038561639964510187,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.19283705491113737,0.00034551295215336816,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.19913308479952832,0.000331029910517494,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.2020895332820453,0.00031207767982792287,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.20282585980116616,0.0004435617514826706,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.21404642544014252,0.00033596090613948257,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.2085267342542168,0.0003961844046461927,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.2152426942534692,0.0003888418031257384,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.21758823200843738,0.00045574081684079384,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.21791991968197422,0.00046861448380891346,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.21539614109947997,0.0003271625997239842,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.22507057059058178,0.00042357908974036454,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.21928178406311866,0.0004941589489665252,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.22165341093848756,0.00035867956354941795,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.22410972250194244,0.00032661685373298405,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.227823557684949,0.00033184571219257807,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.23395697558692574,0.00035705071253354826,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.2182997469068231,0.0003776900371221861,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.24191788195395333,0.000361568411272963,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.22098338866338588,0.0003411336787797731,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.23234603571237625,0.0003721033119065572,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2325909347826373,0.00040206020282870173,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2319113741603832,0.00045053471250965717,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2335164320060817,0.00040612147123730846,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2370940887795094,0.00042912393260580075,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.24032609273151104,0.0003443716836663398,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2360698089723369,0.00048659000279094745,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2359137201323917,0.0005071665352467572,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2445747810705486,0.00046057624738615993,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.23726239781356873,0.00038203336216273355,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.2442823983099892,0.0005112129135686048,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.23888874030044274,0.0004026701561237364,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.24875598890929498,0.00032616999043350183,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.2463504415455284,0.00044977329431533566,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.2390264785171365,0.0003780743460756281,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.24524947357738947,0.00047161229916887495,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.2507715943929796,0.00044462990359662525,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.24828748215778354,0.0004150784227485545,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.25280558073216236,0.00035318835607159505,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.2492022427380879,0.00038275552055044447,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.2488766350415386,0.000345668130415324,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.24815175362230313,0.00042765597691926525,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.24737684541211305,0.0003918445519022033,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.24766195565216298,0.0002829603893143434,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.24572530478528834,0.00040749113639285107,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.25019678333600515,0.0003733992095112175,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.2604642687298007,0.0004166857498497431,23911.320664202107
