fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,0.0010162686460805938,3.6284744972679277e-06,0.0,0.0,0.0,0.0,3.299380096974391e-09,1.0286864163394799e-11,0.0,0.0,0.0,0.0,6.94576822583378e-09,2.165563905423197e-11,0.0016363616927969483,5.1016306064865195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016466314015646823,5.0548156120710724e-05,0.0006086379156581443,1.8981314163719024e-06,0.0006096140713193782,1.9011850190757898e-06,0.06356091623165573,0.00019822419625396067,0.0,0.0
2000,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,0.0009883497001232848,5.347767310163498e-06,0.0,0.0,0.0,0.0,3.178719168112145e-09,1.4870878182969733e-11,0.0,0.0,0.0,0.0,6.69179145828903e-09,3.130594861632182e-11,0.0015743307054627096,7.365104668544796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016116167675819155,8.70985488762242e-05,0.0005921989164660874,2.7706402263667126e-06,0.0005932536556752161,2.775578173991166e-06,0.06184027088753811,0.0002893235113393777,0.0,0.0
2000,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,0.0010411888393650317,4.7748698072441175e-06,0.0,0.0,0.0,0.0,3.360736631977913e-09,1.2145587381422923e-11,0.0,0.0,0.0,0.0,7.075009788875232e-09,2.556884357250286e-11,0.00166344876031429,6.011650193363897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711647225441809,7.111893477507475e-05,0.000632462431874024,2.2856885871783476e-06,0.000633702247427652,2.29016925330654e-06,0.06604056908541608,0.00023866741608335855,0.0,0.0
2000,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,0.0010886749886411876,4.326628139791629e-06,0.0,0.0,0.0,0.0,3.5024041664175598e-09,1.3030729113881335e-11,0.0,0.0,0.0,0.0,7.373288184623324e-09,2.74323980871187e-11,0.0017324830354695016,6.445530893537927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017987304880631796,6.576345173394528e-05,0.0006660430273739995,2.4792339345305653e-06,0.0006674709009646073,2.484570326195869e-06,0.06954245135573457,0.0002588593669865019,0.0,0.0
2000,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,0.0011072565152880278,5.2132793518444206e-06,0.0,0.0,0.0,0.0,3.549703813203777e-09,1.5732669114725165e-11,0.0,0.0,0.0,0.0,7.47290563784336e-09,3.312072599963628e-11,0.0017547309656916865,7.777033119436952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018412362591371318,8.287742057868218e-05,0.0006823580459083644,3.0250789514657945e-06,0.0006839488516958629,3.0321453255031364e-06,0.07124116966612405,0.00031583098022157206,0.0,0.0
2000,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,0.001123188364781915,4.628719683382818e-06,0.0,0.0,0.0,0.0,3.6087171234606465e-09,1.3069559578822806e-11,0.0,0.0,0.0,0.0,7.597185182494136e-09,2.7514441890331747e-11,0.0017833239800333052,6.458569184499762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018798085717130715,7.201295262065907e-05,0.000701491692658924,2.539242868100509e-06,0.0007032617991728546,2.545627793263324e-06,0.07323380021727299,0.00026509079543310295,0.0,0.0
2000,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,0.0011226278916232038,4.033474844258491e-06,0.0,0.0,0.0,0.0,3.5793945647114504e-09,1.2968457362394017e-11,0.0,0.0,0.0,0.0,7.53549861321776e-09,2.7301769117014694e-11,0.001768765024532228,6.40824479866898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888632880546505,6.865213665019719e-05,0.0007032872793060343,2.5485722677464375e-06,0.0007052000509222599,2.555514153706595e-06,0.0734161180545506,0.00026604492431584804,0.0,0.0
2000,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,0.0010902664054460057,3.6626859458152153e-06,0.0,0.0,0.0,0.0,3.4669196454985606e-09,1.001163080304864e-11,0.0,0.0,0.0,0.0,7.298755346165168e-09,2.107705562959749e-11,0.0017110862787923713,4.941004294657777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433735232724926,5.9652985599928404e-05,0.0006879211650455703,1.987200164966331e-06,0.000689930662544696,1.993018413234741e-06,0.07180689936501627,0.00020742833145350587,0.0,0.0
2000,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,0.0010388835068762896,3.823893336165888e-06,0.0,0.0,0.0,0.0,3.2913269528050905e-09,1.0802388806702468e-11,0.0,0.0,0.0,0.0,6.9291300961530035e-09,2.2741934701872277e-11,0.0016223322200975218,5.324843824614826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017687646982138965,6.169121947308626e-05,0.000659715553039157,2.1645337619321963e-06,0.0006617780064720117,2.171286647668414e-06,0.06885769533589067,0.00022592335487356418,0.0,0.0
2000,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,0.0009563053909162235,3.469270391144849e-06,0.0,0.0,0.0,0.0,3.0110758332369837e-09,1.0483571310251785e-11,0.0,0.0,0.0,0.0,6.3391658138842246e-09,2.207088763147322e-11,0.0014830276773420369,5.163431914895214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016357288436427225,5.62052733266221e-05,0.0006099069221575648,2.1245474251969683e-06,0.0006119421590505408,2.1316580940920446e-06,0.06365415136723894,0.00022173184077437422,0.0,0.0
2000,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,0.0008821191780728856,4.034384090281811e-06,0.0,0.0,0.0,0.0,2.7610996150042835e-09,9.941664809030626e-12,0.0,0.0,0.0,0.0,5.81293270622686e-09,2.09301468376149e-11,0.0013599831698470721,4.896772975415954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015184745618534196,6.887491075950266e-05,0.0005653959261618526,2.0352991907472987e-06,0.000567404932311235,2.042522014032785e-06,0.0590041282930901,0.0002124020379008209,0.0,0.0
2000,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,0.0008427640591309083,3.097636477288512e-06,0.0,0.0,0.0,0.0,2.635009896489396e-09,8.735695778574759e-12,0.0,0.0,0.0,0.0,5.547513203865655e-09,1.839134613277123e-11,0.0012979552664119506,4.303022648416271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014613612161917533,5.365521611690578e-05,0.0005457046756880194,1.8085969615234732e-06,0.0005477648668484977,1.815414405897576e-06,0.05694466835890645,0.00018872876163508469,0.0,0.0
2000,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,0.0008403739236543984,3.2791777048810967e-06,0.0,0.0,0.0,0.0,2.6188404592753803e-09,9.163918359904824e-12,0.0,0.0,0.0,0.0,5.513508825037359e-09,1.929302724597312e-11,0.0012890302077713468,4.510361441620359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014649053380325957,5.321005400483888e-05,0.0005482239957862195,1.9192567630884637e-06,0.0005504182458418932,1.926958718995156e-06,0.05720293567467846,0.00020025885614445438,0.0,0.0
2000,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,0.0008657009386607312,3.551657231181259e-06,0.0,0.0,0.0,0.0,2.6965517983343034e-09,9.11814928205033e-12,0.0,0.0,0.0,0.0,5.677155715200751e-09,1.9196795991689043e-11,0.0013266859494643355,4.48606612134888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015194610054552627,5.724171317118185e-05,0.0005704344869305808,1.9289664841419306e-06,0.0005728503596595588,1.9371382928010387e-06,0.059515496380328256,0.00020125597358418333,0.0,0.0
2000,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,0.0008920236447266135,3.844513272580273e-06,0.0,0.0,0.0,0.0,2.7716513709185147e-09,1.0354662605862806e-11,0.0,0.0,0.0,0.0,5.835306966979449e-09,2.1800223797901674e-11,0.001363312705081919,5.093266480914042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575507534256656,6.701121156874118e-05,0.0005926851758627052,2.213405271499319e-06,0.0005953359325314583,2.223286942276272e-06,0.06183176334960959,0.00023091372310078136,0.0,0.0
2000,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,0.000917243939521717,3.5818150231441465e-06,0.0,0.0,0.0,0.0,2.8451758801284216e-09,9.431927357336082e-12,0.0,0.0,0.0,0.0,5.9901453173951395e-09,1.9857686347460385e-11,0.0013991649723024743,4.638318146036632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016327718301793855,5.673141656727472e-05,0.0006152396742168814,2.0392734933606793e-06,0.0006181406701084887,2.0488832909981662e-06,0.06417920474525267,0.00021272861682002485,0.0,0.0
2000,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,0.0009276663320771469,3.0112078919157366e-06,0.0,0.0,0.0,0.0,2.8763888680289063e-09,8.576556501679794e-12,0.0,0.0,0.0,0.0,6.055905001063515e-09,1.8056952022224635e-11,0.0014153379989239852,4.2201731171870686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661500822520531,5.053423041059732e-05,0.0006292381822721178,1.8764597526437538e-06,0.0006323615607654645,1.885779684670358e-06,0.0656336510913582,0.00019572679420050038,0.0,0.0
2000,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,0.0009421723004232938,3.2234362849386915e-06,0.0,0.0,0.0,0.0,2.8995007879916056e-09,9.641400007748655e-12,0.0,0.0,0.0,0.0,6.104610663321371e-09,2.0299014895647748e-11,0.001426115866230079,4.741773073613166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016952629810880276,5.763840321835904e-05,0.0006410248625595938,2.1322531206169137e-06,0.000644369434799828,2.1433984865440115e-06,0.0668570219974114,0.00022238702258440822,0.0,0.0
2000,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,0.0009575449548138241,4.3108921163992976e-06,0.0,0.0,0.0,0.0,2.9548825179170505e-09,1.157697672561338e-11,0.0,0.0,0.0,0.0,6.22125948692192e-09,2.437437570822604e-11,0.0014504125858803931,5.681779790058258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017349409953413573,7.310101794304662e-05,0.0006593719325933838,2.5851203253556416e-06,0.0006629833690694498,2.5993282451249235e-06,0.06876419450208608,0.00026959369034348533,0.0,0.0
2000,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,0.0009671856198740871,3.575706984183999e-06,0.0,0.0,0.0,0.0,2.986027519790024e-09,9.94662347542731e-12,0.0,0.0,0.0,0.0,6.286882652489367e-09,2.094195570750544e-11,0.001463698722331451,4.8756466529493204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765273258088762,6.234193679558076e-05,0.0006727849443217082,2.241162772510122e-06,0.0006766489210865604,2.2540368247806574e-06,0.07015626506845712,0.00023370253466192456,0.0,0.0
2000,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,0.0009799635263400255,3.684606007038695e-06,0.0,0.0,0.0,0.0,3.0104844231435477e-09,1.225382672238496e-11,0.0,0.0,0.0,0.0,6.338426157412301e-09,2.579982719392082e-11,0.0014741511422149056,6.000340304482547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017982805400529742,7.147675788581558e-05,0.0006850436937751079,2.7884881232164706e-06,0.0006891630099081937,2.8052587388131005e-06,0.07142758323153195,0.00029074772329362063,0.0,0.0
2000,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,0.000987177203133164,4.310550545491139e-06,0.0,0.0,0.0,0.0,3.027230513399523e-09,1.1839091929733486e-11,0.0,0.0,0.0,0.0,6.3737371601224485e-09,2.4926838686335773e-11,0.0014807310799952232,5.790672435678135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018201096713056204,7.628875203699396e-05,0.0006959240479644214,2.7228115923958093e-06,0.0007002880389701668,2.739906718747107e-06,0.07255427402326284,0.0002838679257981823,0.0,0.0
2000,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,0.0009832708914595141,3.841603109458824e-06,0.0,0.0,0.0,0.0,3.0026467731636156e-09,1.1690079355908124e-11,0.0,0.0,0.0,0.0,6.322030433185783e-09,2.4613295638987564e-11,0.0014670698550338208,5.711730944120379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018227972824261106,6.868854129565213e-05,0.0006969384276367067,2.713171818879326e-06,0.0007013525255573661,2.7303555899949434e-06,0.07264766963387195,0.0002828167652729084,0.0,0.0
2000,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,0.000976851661131718,3.3056571350511998e-06,0.0,0.0,0.0,0.0,2.9817932644730585e-09,9.837613676978873e-12,0.0,0.0,0.0,0.0,6.27817840960272e-09,2.0713132566561803e-11,0.0014551844107877892,4.801136942627837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821588322500953,5.788800516854272e-05,0.0006988844488547302,2.3051787157053772e-06,0.0007033202069953769,2.319808679014836e-06,0.07283662019699202,0.00024024323776540208,0.0,0.0
2000,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,0.0009852802299885124,3.9289142439681314e-06,0.0,0.0,0.0,0.0,2.994442308496418e-09,1.1347505863574846e-11,0.0,0.0,0.0,0.0,6.3048671327171405e-09,2.3892446935478314e-11,0.0014599922428401653,5.532529759314275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018491609333693187,7.069328727376476e-05,0.000708946455722457,2.6881613608417906e-06,0.0007134554913968078,2.7052605858892684e-06,0.07387084564532462,0.0002800979683679717,0.0,0.0
2000,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,0.0009814572115102228,4.100571172889428e-06,0.0,0.0,0.0,0.0,2.9832113597351007e-09,1.1583988410331939e-11,0.0,0.0,0.0,0.0,6.2812770718738664e-09,2.4390577498279742e-11,0.0014540855657048713,5.646284807452193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856768231817117,7.84586044262182e-05,0.0007136446500174277,2.771450724031848e-06,0.0007181926200581441,2.7891132515470503e-06,0.07434552738031144,0.0002887214006836137,0.0,0.0
2000,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,0.000970241984541863,4.093752275174233e-06,0.0,0.0,0.0,0.0,2.926028821862788e-09,1.0661793442163168e-11,0.0,0.0,0.0,0.0,6.160934230586547e-09,2.2449068135068744e-11,0.001425881795351933,5.195658833406194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018422949419909608,7.549740077652075e-05,0.0007075405984433417,2.5786877814296994e-06,0.0007120588408523749,2.595155529967969e-06,0.07369447786884759,0.00026858422590975823,0.0,0.0
2000,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,0.0009842761582300958,4.6371792143287416e-06,0.0,0.0,0.0,0.0,2.965193156564825e-09,1.1998453747384873e-11,0.0,0.0,0.0,0.0,6.243456623889211e-09,2.5263724484391748e-11,0.0014459558951043492,5.8509399443232915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018838774589088614,8.275460261170037e-05,0.0007250360792767203,2.933696438467064e-06,0.0007296751564566588,2.952467315722964e-06,0.07550085990445239,0.0003054975531215188,0.0,0.0
2000,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,0.0009790180850690526,3.816260594076247e-06,0.0,0.0,0.0,0.0,2.932400114290593e-09,1.0715287730811953e-11,0.0,0.0,0.0,0.0,6.174468354168849e-09,2.2562146278004472e-11,0.0014315037328735286,5.231171702861488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018820745777208683,7.36129823369023e-05,0.0007253256144789917,2.6521055483744214e-06,0.0007299756791471388,2.6691100555169693e-06,0.07551475864326887,0.00027611147138150116,0.0,0.0
2000,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,0.0009774514683840343,4.047460408749023e-06,0.0,0.0,0.0,0.0,2.924794063340738e-09,1.1319951743208029e-11,0.0,0.0,0.0,0.0,6.158514592466633e-09,2.383557342844371e-11,0.0014294035902894216,5.532785045562581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893956003334586,7.187046507208069e-05,0.0007321503013229589,2.836406430291124e-06,0.0007368535820699979,2.8546302480422485e-06,0.07620845186703182,0.00029523214525332085,0.0,0.0
2000,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,0.0009735160153536388,4.004705890435184e-06,0.0,0.0,0.0,0.0,2.891816375366945e-09,1.1163972103902981e-11,0.0,0.0,0.0,0.0,6.089137971834929e-09,2.3507351622260653e-11,0.0014149510802743397,5.462267736970361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896952706818486,7.622488278989774e-05,0.0007328788342668256,2.828202662062079e-06,0.000737596443727732,2.846406909426569e-06,0.07626711809844718,0.0002943192864525947,0.0,0.0
2000,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,0.0009693707698055093,4.304771120720276e-06,0.0,0.0,0.0,0.0,2.866514392187458e-09,1.2546017478888523e-11,0.0,0.0,0.0,0.0,6.035923972280048e-09,2.641773386552692e-11,0.001404861375042245,6.148938344224666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019015486077426064,8.261764143707529e-05,0.0007358346018702313,3.2209290111562575e-06,0.0007405811953859896,3.2417064167452016e-06,0.07655703099040936,0.0003351082528257629,0.0,0.0
2000,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,0.0009718595937114824,4.5512828481793164e-06,0.0,0.0,0.0,0.0,2.858826157692204e-09,1.2241117261401662e-11,0.0,0.0,0.0,0.0,6.019799543306012e-09,2.577598750484402e-11,0.0014051943976619713,6.016749727873569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019213757255022428,8.511087621391871e-05,0.0007437015227566941,3.1841937438117716e-06,0.0007485092482394857,3.2047780209006197e-06,0.07735718380251108,0.000331208899857253,0.0,0.0
2000,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,0.0009584432305025476,4.233814917293061e-06,0.0,0.0,0.0,0.0,2.806799103870069e-09,1.1614343922037934e-11,0.0,0.0,0.0,0.0,5.910311301544468e-09,2.4456455148238127e-11,0.0013839597588279806,5.725963480217339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908638349755399,7.998554699368208e-05,0.0007403040407164988,3.0615521928862534e-06,0.0007451003635491234,3.0813857474790275e-06,0.07698515754670308,0.0003183778768506481,0.0,0.0
2000,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,0.0009559595720032724,3.759729946854853e-06,0.0,0.0,0.0,0.0,2.789753053805132e-09,9.592113885519767e-12,0.0,0.0,0.0,0.0,5.874482867318968e-09,2.0198448600070732e-11,0.0013800929982798632,4.744603186603851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920457629712495,7.400005308694177e-05,0.0007464125280647079,2.564979600712549e-06,0.0007512593233421825,2.5816337418915766e-06,0.07760116224781818,0.00026667195615267663,0.0,0.0
2000,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,0.0009519669808068993,3.724665250853954e-06,0.0,0.0,0.0,0.0,2.760049190064189e-09,9.999521369757056e-12,0.0,0.0,0.0,0.0,5.812001026610254e-09,2.1056593989710572e-11,0.0013704546712435834,4.965194056360964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019252750701281515,7.248395231178077e-05,0.0007495564115595986,2.7160260440771333e-06,0.000754434852152988,2.733703568460412e-06,0.07790819569352629,0.00028230044424596177,0.0,0.0
2000,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,0.0009376217083205821,3.2172217254552622e-06,0.0,0.0,0.0,0.0,2.706170696138317e-09,8.69454173170794e-12,0.0,0.0,0.0,0.0,5.698612732239256e-09,1.8308823879336727e-11,0.0013504825811859345,4.337987141863833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019156993003340332,6.549891877393461e-05,0.0007464034870985144,2.3965936295909437e-06,0.0007512728377314059,2.4122269745576032e-06,0.07756027014168748,0.0002490373484696939,0.0,0.0
2000,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,0.0009314772642991197,3.657346434777213e-06,0.0,0.0,0.0,0.0,2.6833633834105024e-09,1.0597122538082619e-11,0.0,0.0,0.0,0.0,5.650652999054568e-09,2.2315532837179594e-11,0.0013463840785217069,5.31800728902385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921278654231415,7.493585919150753e-05,0.0007520854140273354,2.9715811940162116e-06,0.00075700356802068,2.9910148350481673e-06,0.07812993191243112,0.0003086983875832431,0.0,0.0
2000,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,0.0009260397959725228,4.286846823773464e-06,0.0,0.0,0.0,0.0,2.6387415804870852e-09,1.1973055983495105e-11,0.0,0.0,0.0,0.0,5.55675611504441e-09,2.521327871293191e-11,0.0013315908382321778,6.040898877602307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921124426883447,8.7520069868003e-05,0.0007520654104631944,3.4106801814312467e-06,0.0007569954784592816,3.433036824782122e-06,0.0781065488637178,0.0003542226854312142,0.0,0.0
