cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,965.5805814384411,988.052048455412,total,flux,0.013357473485364752,0.00012766991963552275,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.014181686046798982,0.00011926393583174307,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.014522915101171131,8.296648939039663e-05,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.015191655492313995,0.00011667899109292107,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.015404225294262991,8.614022021533471e-05,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.015520707841752676,0.00010301043572717456,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.016636344733994,0.0001424195254437879,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.016875191629169707,0.00011936711468516822,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.019416282142932093,0.0001271175690878184,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.020434545892528848,0.00016467566632856703,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.021024378717770804,0.00015643929038742987,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.021562009143857298,0.00019005492660208138,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.02243918721051089,0.00014801973242802393,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.023341774320940062,0.00014218643568432953,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.024259839707892382,0.0001527081308874802,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.025167459571527703,0.0001322473881346214,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.025921012194758165,0.00014735332995122286,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.0268807656006103,0.00017138633264062868,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.027933021245962274,0.00016588261001221618,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.02844985729458368,0.00017061358394903132,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.029547475529523793,0.00019664574301082218,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.030724187480900576,0.00017721206728476727,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.03193532540507805,0.00014658029845823802,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.033673419542006595,0.00020872201675851151,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.030369850767489878,0.00012801798330552497,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.03558632060879965,0.0001847427171659459,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.036403408074949344,0.00019109291773480508,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.037743776310907966,0.00017876456996854354,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.03911308498169161,0.0002332214276218395,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.0406206164802249,0.00018331973429208887,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.04175201514312325,0.00020319403707818527,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.04312780645522413,0.0002079008461721887,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.044206575753285106,0.00029453952625963664,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.045079563436865214,0.00027544055915190696,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.046475964817689855,0.00022809487199307107,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.04705580332488532,0.00019654830034867302,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.04744573241255949,0.00021162039649050366,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.0503706517847902,0.0001659920401051938,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.052152242812794514,0.00022658314712837574,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.0539176883745822,0.0002408248894991002,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.054052487495696126,0.000258311674879314,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.052682600518735925,0.00021190167464296133,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.05826665640530988,0.00025324048229630896,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.06004578451930171,0.00028074745348522076,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.06200051502745962,0.0001913235354601411,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.06380913702760718,0.00020645550918868823,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.06555878067397156,0.0002468407487187789,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.06741665845720389,0.00021158703563321603,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.06908021163397014,0.00018106592451848347,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.07090449086686174,0.0002571233855064486,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.07137608224713256,0.0002750457543139245,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.07582956585800373,0.00021789067109765321,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.07762110793967239,0.0002501633954447435,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.07997980357375753,0.00024554972887965093,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.07817581374620601,0.00022425560430393144,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.08414282246283956,0.00031975580046114677,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.08609447870751528,0.0003240035821350633,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.08733780361373139,0.0002480892293831559,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.0876892252695027,0.00028438384967622313,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.08613366910617032,0.0002538987106868386,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.08427865106107049,0.0003254268848165855,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.08507015176825002,0.0003067812842844054,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.08913751706565019,0.00026510970348588085,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.09245109155654882,0.0002620235335592395,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.09518697006718163,0.00032283157974582626,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.09832621853288188,0.00022244285627201748,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.10202610857724632,0.00020284346402498767,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.10581201780197146,0.00032482952241573497,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.10852525933377494,0.0002977318843128987,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.11301780051035275,0.00035328986190249725,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.11571564591857238,0.0002944782551334964,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.11759491204459671,0.00031390708255762137,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.121008487896778,0.00024961826905855366,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.1224424956271169,0.0002883342153172143,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.12285383713541165,0.00029285426049201354,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.12090576057228047,0.0002250032515093164,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.12062958039530537,0.00036838364371282524,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.12427130669036611,0.00028812367340070997,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.12716619168487667,0.0003998677870450754,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.12338014516333112,0.0003643163308453781,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.11845156692162999,0.0003194826005264718,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.12227265486651637,0.00038953843680954365,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.13111333432837907,0.0003040099955904097,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.1362021386181153,0.00028415679272847865,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.13418162270125836,0.0002978788115070586,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.13566330139358246,0.0003502614078584187,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.13276764803486663,0.00025569012975319933,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.12831343827644598,0.00041752213259968875,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.12202880473954349,0.0003115432079829288,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.11695552674345035,0.0002452722742369355,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.11459647304727248,0.00033099569509096585,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.11685103830669456,0.00033962961638856685,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.12633528411759923,0.00030858425365160676,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.13411510068994553,0.0003704863181488456,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.13394145412146682,0.0003168024383587739,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.1503193831708263,0.0002852667523988134,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.15874688861248124,0.00030498550227930926,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.16695212763417047,0.0004051554690524058,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.17486509484548798,0.0003507417880300597,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.182343823073331,0.0005401627100853049,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.18553537446886004,0.0004345539807881318,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.19350214096631815,0.0003162605882434303,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.19477468739474,0.00037175378935064144,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.20149925985177322,0.0003809668462773931,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2070115043252052,0.0005226469098865531,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.21175275386396536,0.0004024009965456639,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.2162016796920762,0.0004475329579009164,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.22329692027326573,0.00034024100658869,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.22842365663727715,0.00043404428357857313,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2329274129072157,0.0004954364124300924,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.2362632739128132,0.000373344069989327,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.24713235357663085,0.00043657518212474283,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.242679960399402,0.00042636059654619946,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.25075074329537633,0.0005715195324367683,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.25850231105596044,0.0005237591361237366,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.26345038000480026,0.0005968563598941719,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2661765827308679,0.0005063603411234244,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2746568667414439,0.0005014169457088565,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2796223873200767,0.0006438400370141062,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2848228691476738,0.000750424328561301,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.29200060392612776,0.0006814188174438555,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.29975202016526953,0.0005624308929375021,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.3098022491836284,0.000519304815516253,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.3032457894320197,0.0005408280398438305,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.28066663976231615,0.0005796607300516582,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.32199870131520925,0.0006535699145348258,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.32869545937569006,0.0005130677661201232,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.33499191226254277,0.0006153503598410483,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.3404711141303452,0.0006864807045125809,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.34488431432551026,0.0004638734668100908,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.3479151703606854,0.0004970478314566901,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.34983735587948134,0.0005628682010250615,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.3646993717852423,0.0006404226325941675,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.3748792589112775,0.0005870808949262367,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.3899552736354138,0.0005655919173464348,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.4065742168777819,0.000803910784122463,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.41715735894104966,0.0007756654271408186,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.4468857887854883,0.0006826032554205814,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.49536623564690024,0.0005912193327835092,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5470818276416161,0.0006752582486619331,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5816784970795733,0.0009166483728344214,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5852778639817471,0.0009568043554537142,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.4447997069026159,0.0006465319483698468,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4039487722873224,0.0004394608441625891,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.27448852944873964,0.0004728344630657041,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.17804373636619025,0.000346480822667652,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.16371031824666138,0.0003935421858258279,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.21197708184862268,0.0004594698239384395,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.24185216700849477,0.0004798221823769071,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.28235811452620363,0.0006763369018978238,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.30738713893681024,0.0004893055026981586,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.32786729370544293,0.0005949908681042108,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.3498761316126886,0.0007301453170699354,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.36258075768289033,0.0006397451669248075,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.38028754904313844,0.000586964217213817,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.39521496505875264,0.0005529002501247081,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4138947473250413,0.0007170028426655051,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.39526880715554213,0.0006198161006221142,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4309169084997591,0.0007778035853610174,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.42056764039782707,0.0006696119655660227,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.47544245814731106,0.000633802448655185,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5289261184314512,0.0009929085680126098,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5397541831368652,0.0008931253729122045,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.34468394403413183,0.0005360065077064125,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.39013630925497894,0.0006059747329478157,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4429324533247692,0.0006685897146485872,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4761616470445993,0.0006906569021641748,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.49746092145243237,0.0007093651580420617,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5279592219502566,0.0006996743133709257,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.49645541318302916,0.0006580015315732283,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5452384732946076,0.000807365194682148,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.508348983997733,0.0008617164158689663,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.49066178592887305,0.0006994764285556564,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.46611792343440756,0.0008257582070853111,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4283576674690288,0.000725253102719022,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.35894850574946324,0.000726048643091385,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.32201740183955707,0.00046413725300908064,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.4549843506917802,0.0006740282317801398,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.498568584856256,0.0006684324601492443,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5219151365002266,0.0008512539049419352,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5360761541637834,0.0010866705405172402,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.55599283514242,0.0008567718404956563,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5866064167007178,0.0009385562620607677,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.6061632228314174,0.0009027469614106685,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.6213997737939351,0.0011850157009611613,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.6762594894661518,0.0007582080942946757,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5978966006811369,0.0009118250262752278,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5958814133636903,0.0009651791541350742,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5138975821391741,0.0007985869427023777,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6350293917330706,0.001038073534307092,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4884291719189381,0.0007365208825305174,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.4022086900183255,0.0005499344360035624,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6177579334457731,0.0008094209753531172,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4701001380146716,0.0008490949670273526,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.4517606323245679,0.0006282743406913582,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.5092278326651573,0.0007991575879192521,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5637814181609208,0.0007714769134547748,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5303572345814012,0.0006549097608776956,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5741701216803996,0.000733485602044481,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5565090657923706,0.000959352402415903,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5476198701884668,0.0007463725191196175,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.568087636693827,0.0009356926307515203,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.5935256403704147,0.000828076564072632,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.6010134168450025,0.0007652703635004204,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.6362662047057414,0.0007473707646282603,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.6557558291613836,0.0007604638986966959,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6641884978721735,0.001038870974386655,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.6505313396248811,0.0008677582048959702,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.5554979411759668,0.0008781913182396115,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.6880609655196258,0.000950293382467714,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.7042369720489201,0.0009659839547983435,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.6588721360663956,0.0008076563043926263,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.6343584395213078,0.000716372982463638,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6733742532634295,0.0008211011137002857,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.785377980136299,0.0008116099038386449,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.687694605323859,0.0008733561317344253,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.4373396813069016,0.0005952879513125152,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5310998921078731,0.0006913622342272835,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5893036641915907,0.0009456623327881676,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5397021001487607,0.0008748085937145995,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.6217926305283137,0.0007792716426634238,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6333627722125739,0.000899914880942129,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.6119590506560806,0.0009578280711353714,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5703843729057656,0.0007677543937527469,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.4390596683791992,0.0007299139222998586,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.39824765487817415,0.0007050712317896513,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.4046375562308184,0.000793259588909156,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.36384446323406244,0.0006383718272866626,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.31357455459510086,0.0007022645556287424,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2430902782249892,0.0004769509882861993,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2722245685802532,0.00047453148804820844,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2779520819481442,0.0005237028270703542,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.29358138360228564,0.000520608526169672,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3089280347131119,0.0005303647048952571,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.29400142647174954,0.0005419948237145981,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.32970957657304545,0.0005520873498648217,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.26638676646512427,0.000509206399057076,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2917635195226698,0.0005487469134375481,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.29585024767256374,0.0005303023528277443,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.308916605790698,0.0005957590550894683,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.30678521127891406,0.0006520598372142922,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.3196120579969566,0.0004991613300960262,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.3746503366890483,0.0005763755515086082,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.38438091306185457,0.0005882261191231041,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.41945475376792385,0.0007108031617416913,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.44066192079907557,0.0009806499128295649,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.3932042147549165,0.0005271249461401294,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.4890846981234028,0.0009775048360241541,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.5668911344956907,0.0008441704682473141,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.6525581179976097,0.0009175967376213131,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.6914500302738373,0.0007922416724578112,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.6265932350610512,0.0007746910065326517,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.5063209879836549,0.000632140406208382,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.6733090150906343,0.000826959563427223,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.7716533779997812,0.0010195267927248517,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.9496431570655431,0.0009709769139208675,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.6233523436644789,0.0009788316285694288,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.6158563609672432,0.0007763607175175345,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.7585267866962186,0.001083660905602528,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.7977789793069354,0.0012075431192486552,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.6224563194897683,0.0012630475540996095,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.7308757862507802,0.001008327517366364,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.6604566275769327,0.0009307715003466445,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.6808098578757652,0.0008762553644138519,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.7460779898001643,0.0010362963227200602,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.7815816790981394,0.0010156795497294462,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.7693048986558106,0.0009537290946254033,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.8084934501331104,0.0010953531493699384,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.9057924823032696,0.0012501440443096188,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.7297617482725319,0.0010067394690492077,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.8133449951188103,0.0016479345212149896,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.94671247713409,0.001460044538127702,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.9198104543900761,0.0011251734894856251,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.8084082054528602,0.0013880513151120146,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.660147531702972,0.0010641115855495108,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.7958601039777032,0.0012940676806561234,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.7027557888158695,0.000862181357556639,558999.7622615083
