energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4510.3018041560545,4615.267769894181,4562.784787025117,8.804743652374184e-05,3.3393150737001785e-06
4615.267769894181,4722.676555301987,4668.972162598084,9.128552609393384e-05,3.1788876476913487e-06
4722.676555301987,4832.5850108823515,4777.630783092169,9.684500972590068e-05,3.5278060356649563e-06
4832.5850108823515,4945.051310191068,4888.81816053671,0.00010237922859738197,2.569354082369058e-06
4945.051310191068,5060.134980627611,5002.59314540934,9.822685416638162e-05,3.159025007410619e-06
5060.134980627611,5177.896934942393,5119.015957785003,0.00010180296618768215,3.1079800661534697e-06
5177.896934942393,5298.399503477363,5238.148219209878,9.401775437273864e-05,3.4283114768642493e-06
5298.399503477363,5421.7064671569315,5360.052985317147,9.653599022592397e-05,3.078307674174812e-06
5421.7064671569315,5547.88309124656,5484.794779201746,8.259614053035847e-05,2.2786320437680373e-06
5547.88309124656,5676.99615989717,5612.439625571866,7.075983417364508e-05,2.367192527074108e-06
5676.99615989717,5809.114011493311,5743.055085695241,7.594583848480437e-05,2.7466996524364133e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.332841052679537e-05,2.100059142264149e-06
5944.306574824086,6082.6454060958695,6013.475990459978,7.717517544000002e-05,2.182548586906041e-06
6082.6454060958695,6224.203726806285,6153.424566451077,5.125016205054671e-05,2.1617267918180143e-06
6224.203726806285,6369.056462499726,6296.6300946530055,5.144991313483986e-05,2.8595850674095576e-06
6369.056462499726,6517.280282424808,6443.168372462267,5.709420367121854e-05,2.6448343553276127e-06
6517.280282424808,6668.953640114635,6593.116961269721,6.477130367510654e-05,2.3260758768016847e-06
6668.953640114635,6824.156814911584,6746.5552275131095,6.695689694192466e-05,2.338579762765943e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.750281080282887e-05,2.9530367708801203e-06
6982.971954458484,7145.483118178522,7064.227536318504,5.293547844501263e-05,2.0131074108897736e-06
7145.483118178522,7311.7763217672555,7228.629719972889,4.102949536197711e-05,2.323600221863005e-06
7311.7763217672555,7481.939582719844,7396.85795224355,3.5579301360368164e-05,2.1580364820255684e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.70471895104006e-05,1.6554776938590851e-06
7656.062966917956,7834.238636300882,7745.150801609419,2.3089133104856142e-05,1.7108120969256448e-06
7834.238636300882,8016.560897645921,7925.399766973402,2.5445641039999994e-05,1.6299971741894624e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.442946357477494e-05,1.457039909141289e-06
8203.126252484155,8394.033448177897,8298.579850331025,3.598913310485614e-05,1.8759460295525023e-06
8394.033448177897,8589.383530186671,8491.708489182285,4.1983893360000004e-05,2.126624214693033e-06
8589.383530186671,8789.279895549722,8689.331712868196,5.112055876197289e-05,2.2525830451115933e-06
8789.279895549722,8993.828347613184,8891.554121581452,6.193512611178116e-05,2.4109763507360063e-06
8993.828347613184,9203.137152030718,9098.482749821951,7.438096909130312e-05,2.9905904786492416e-06
9203.137152030718,9417.317094067697,9310.227123049208,8.573754758621984e-05,2.2479717694025794e-06
9417.317094067697,9636.48153723871,9526.899315653203,8.845951475613003e-05,2.6806380949639135e-06
9636.48153723871,9860.74648330991,9748.614010274308,0.00010125035088000003,2.92098462814999e-06
9860.74648330991,10090.230633697762,9975.488558503836,0.00010788426365444533,2.2550187480768643e-06
10090.230633697762,10325.055452296523,10207.643042997142,0.00011305597135189544,2.6781096162815203e-06
10325.055452296523,10565.345229768034,10445.20034103228,0.00010615658623877842,2.9460278631429116e-06
10565.345229768034,10811.22714932772,10688.286189547878,0.00011388556969526312,3.0225062708861413e-06
10811.22714932772,11062.831354061394,10937.029251694557,0.00011760816805302251,3.657632742514471e-06
11062.831354061394,11320.291015808878,11191.561184935137,0.00012084479742032301,3.37447641661436e-06
11320.291015808878,11583.74240565073,11452.016710729804,0.00013236509492142056,2.7359451474608396e-06
11583.74240565073,11853.324966035141,11718.533685842936,0.00014196537843894246,4.968240014321298e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.0001557935728571726,2.9230572203169287e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.00016330623135505772,4.017903301511712e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.00017126175528750748,4.8931259007899244e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.0001819823464429594,4.317983035475433e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.00018732426952541978,4.475868339207917e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.00019340201255140348,3.965992997584648e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.0001985688928404423,5.014590720574261e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.00020201923384344854,3.419523190780611e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.00021430834608090636,3.6472649293170495e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.00023283799303589498,3.4309061752149783e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.0002412794382175944,6.194393187435111e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00025372595081547263,5.08446263530591e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.0002692124501844472,5.312570012640184e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00027500056056039125,4.76221718508168e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00030114276990482095,4.319799170317262e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00031300149032085063,7.591717439490539e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00032578218009790755,5.211287995571419e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00034848603303699985,6.543298924690926e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.000366973667586009,7.118663186572885e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00040911864791797343,6.691037339882015e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.0004392982940288616,5.937051286337686e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.0004904329472840514,7.479166006530772e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00047214677848468996,7.543561545369331e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.0005607611957791217,7.269104031846503e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.0006235585554549724,1.0893966576020773e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.0007131353430356534,7.010873824720664e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.0008190618002877889,1.1465754092478856e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.0010041346306795128,7.905846925665905e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.0010234485655414255,9.63933836070977e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.001395437681869801,1.1293556305264809e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.0021501568890254963,1.4154854996739642e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0029976812922012644,2.1265526133647724e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0028501678746137233,1.8164549365146226e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0012173460699850755,1.1307084527463002e-05
25914.592315454,26517.689475514373,26216.140895484186,0.0002698246524895569,4.119550686843325e-06
26517.689475514373,27134.82220981971,26826.255842667044,4.9450344494814025e-05,2.1844336879347116e-06
27134.82220981971,27766.31716116905,27450.56968549438,1.11e-05,1.3279056191361393e-06
27766.31716116905,28412.508574153402,28089.412867661224,6.34312375424649e-06,7.296372176195443e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.2100000000000001e-05,9.643650760992962e-07
29073.738472068595,29750.356837945266,29412.04765500693,2.4161107330242738e-05,1.3821415604002521e-06
29750.356837945266,30442.721799791343,30096.539318868305,3.427517544e-05,1.7723965322426359e-06
30442.721799791343,31151.19982014644,30796.960809968892,4.836586809453372e-05,2.068357075995703e-06
31151.19982014644,31876.16589004676,31513.682855096602,5.529128207999999e-05,2.6504275368992076e-06
31876.16589004676,32618.003727504634,32247.084808775697,7.647517544000001e-05,2.706235061514855e-06
32618.003727504634,33377.105980607244,32997.55485405594,9.323080687171612e-05,3.279287232635528e-06
33377.105980607244,34153.87443534131,33765.490207974275,0.00010000663993559482,3.825777427353249e-06
34153.87443534131,34948.72022825497,34551.29733179814,0.00011519517654824618,4.033091489767995e-06
34948.72022825497,35762.06406406888,35355.392146161925,0.00013208214041505602,2.9219709378526357e-06
35762.06406406888,36594.33643835105,36178.200251209964,0.00014319594228180606,2.636024984140103e-06
36594.33643835105,37445.97786537439,37020.15715186272,0.00014684905799300878,3.876802556517122e-06
37445.97786537439,38317.43911127728,37881.708488325836,0.00016859368547599162,4.386056102601972e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.00018278289245552033,3.7113475625376494e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.0001975223978935682,5.944939393000321e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.00021316075866693564,4.7042630320744285e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.00021613515148548253,5.213234124395841e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.0002364970833534492,5.665010132924372e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.0002483666750778598,5.428919303522464e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.0002715717027221372,5.102058868278209e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00027518328176157764,5.072802322120258e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00028787923098006233,6.58313373751902e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00028939687470032924,5.4418378925836234e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00026743950391263385,5.8443418450375474e-06
49351.547211487035,50500.08073289155,49925.813972189295,0.00018089521491235924,4.3456493064083235e-06
50500.08073289155,51675.34349226994,51087.712112580746,0.0001604700948877773,3.7307047338113896e-06
51675.34349226994,52877.9575456173,52276.650518943614,0.0001653331554370128,3.7549940404771104e-06
52877.9575456173,54108.55942572229,53493.258485669794,0.00017844987092334246,3.274347080273119e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.00025117685729200435,4.25234452895843e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.00030011572253990784,5.245569829765926e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.000306286052881487,6.042949400849961e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.0003642383983455601,6.274742908502179e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.0003925663059713149,6.795374089418654e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.0003911502922375504,5.360829012030394e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.0004090720538703321,5.076332217207035e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.0004666140559751187,7.182069441572133e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.0005269448101002225,7.53658809298539e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.0005997300669741864,7.781719800507471e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.0007833285686748364,7.439420154827507e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.0009188075247362587,1.2381358958692969e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.0006502463102332159,8.421316806224096e-06
72971.43178269411,74669.65889496992,73820.54533883202,0.0002857392448439433,4.763745628717105e-06
74669.65889496992,76407.40798529144,75538.53344013068,0.00017614131345464114,4.969093407007915e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.000363449342297717,6.50176701114134e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.0007131239574166318,7.90521319724467e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0018153098777034299,1.2682789491694687e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0012672720156730738,9.07596647282777e-06
83772.3437083094,85721.93496435066,84747.13933633003,5.468916484749676e-05,1.7393728050709718e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00014608450398114194,3.5748995461303077e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00021923330467167363,4.853648092773373e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00023823822476026906,5.609749777891685e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00025860277012938705,4.158244120673423e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.0002309706187204905,3.5042421795389205e-06
96171.95933994927,98410.12056005756,97291.03995000341,0.00020344093982921436,4.8903384534517735e-06
98410.12056005756,100700.36937078557,99555.24496542156,0.00021425921973405496,3.93838246182559e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.0002782984265324715,5.3955864604047615e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00037174505618222737,5.107663560816953e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00040493959900130813,6.242135776155519e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00042683421879009933,7.205150397162328e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.0004645877848300328,6.30943623768125e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.0005741567944613157,8.67334514448336e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.0006234728888394759,8.140932998869945e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.0007213440334008192,6.993531691377316e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.0005974394353156334,7.520655645006525e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.0008959002869573845,1.0215372845832926e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.0015034133496166092,1.3171978955961525e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.000315346127965916,5.5226568064617955e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0013431449029355173,9.274433781418583e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.0023623868218468043,1.3926002150730132e-05
138966.22477698955,142200.31522638223,140583.2700016859,0.0001043528169243198,2.839260829776709e-06
142200.31522638223,145509.67102209653,143854.99312423938,9.857839028384385e-05,3.6928451200063894e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.00016989676488457338,3.587441078676377e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00026267302397345776,5.200889831792846e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.0003494031954446216,5.510175958674868e-06
155907.05137998663,159535.397092552,157721.2242362693,0.0004477861077244785,7.804926794764931e-06
159535.397092552,163248.1834541667,161391.79027335934,0.0005481773376931115,7.341714383671889e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.0008166977772165217,7.796615806512958e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.0007722749946313739,9.395208179923504e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.0003030086528513629,6.220680581126604e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.0006637028393709616,1.0140711480071967e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.0009928486443170719,9.403143553045549e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.0009334534369925202,8.66774115380072e-06
187411.46500736402,191772.99695557423,189592.23098146913,8.644063973245785e-05,3.2201346049865004e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.00016462118663512123,3.6471806143725676e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.0002386985514425473,3.98590375829665e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00029453541524942074,5.900323388095793e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.0003859097514605116,6.095688023630241e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.0005294920537991757,7.668860751641692e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.001246428077502084,1.0875912310993745e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.00021573030563967063,3.4429341316409853e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.0004171320449388246,6.515440519248467e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.0005300426224833709,6.719533807604926e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.0006383100394470343,7.304735916353817e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.0007235723146246507,8.165189160105472e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.0004605768783171826,6.502963266686584e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.0006515824987969103,8.827097539982539e-06
258627.29138661837,264646.19313319767,261636.742259908,0.0008513904172679019,8.91362085518333e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.001157858688686951,9.257541057460656e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.0020266665453459167,1.691989652370456e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.0002359119825282732,4.800011778402336e-06
283556.4628832806,290155.52859112347,286855.995737202,0.0006723449984150813,8.053231261428226e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.0010610826340875113,8.551946188055027e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.002019216773511025,1.312860234792898e-05
303817.9642448478,310888.5655948881,307353.264919868,0.002437426233074506,1.55412874601194e-05
310888.5655948881,318123.717463116,314506.14152900205,0.001819499548147132,1.3178401069452421e-05
318123.717463116,325527.24935026077,321825.4834066884,0.0002083291613137724,4.1735707687670205e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.0005226955904192722,6.18967388497769e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.0007425764848049052,8.268352133971158e-06
340855.21886846033,348787.76945575,344821.49416210514,0.001431183404615001,1.0874306867984097e-05
348787.76945575,356904.93026854476,352846.34986214736,0.001884006317344738,1.5312309213757625e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.0006981394808969116,9.059933454898517e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.0005930675694557151,7.514960624226065e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.001649932092402688,1.5029251980542387e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00017912482085816385,5.536905488850489e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00023937118323129377,4.692812416630426e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.0003073811890354542,7.181041775310064e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.0002407836195448167,4.371431429976014e-06
419267.9309355698,429025.340790744,424146.6358631569,0.00036288509785698,8.383422401604594e-06
429025.340790744,439009.8298953838,434017.5853430639,0.0006856316637403306,8.726041364979041e-06
439009.8298953838,449226.682949661,444118.25642252236,0.0002731563646572376,5.089802533150488e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00047700033478687996,7.360328266698458e-06
459681.3076418935,470379.237510784,465030.2725763387,0.0008777473434710865,1.1197503166870872e-05
470379.237510784,481326.1348742801,475852.68619253207,0.0002982139486307147,5.341104796731803e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00039796367471997947,5.667524918257209e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.0006234972868916714,7.075027721032775e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.0003856070362935104,5.47976428664176e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.0005065116855093638,6.093519909857953e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.0005512062846935312,6.973707024750891e-06
540002.7133269325,552569.922521968,546286.3179244503,0.0005305937116465008,8.322896636507732e-06
552569.922521968,565429.6020010485,558999.7622615083,0.0006216224852773384,6.882887458703255e-06
565429.6020010485,578588.5582767196,572009.080138884,0.0005650188010428287,8.42516919536096e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0007307420587846298,8.74716184114468e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.0010503347569208808,8.886578546559838e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.000954421849175782,9.903847716843352e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.0007442133037937409,8.995484134194771e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.0008115121503614594,9.803028225101661e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.0008254036190267356,1.0035776505584577e-05
664228.7041042784,679686.961760795,671957.8329325367,0.00019454957079023354,3.3091108961222103e-06
679686.961760795,695504.9716055216,687595.9666831583,0.00042258927870974074,6.161300637637127e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.0007451052292281256,9.176756015772937e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.0001278241208885319,3.4163041809710044e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00024667194492953366,5.092596502875134e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00011372522461036935,3.169384952172919e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00015811430896412788,3.966603861306936e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00012704402764886945,3.3098498718034622e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00018041406655574325,4.315379427673668e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00021188668005806961,3.65835232517808e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00023498599834026444,4.326834250588388e-06
855503.7865299142,875413.49214274,865458.6393363271,0.0001374956960065289,3.160252238021445e-06
875413.49214274,895786.5462337699,885600.019188255,0.00023070064946252615,5.293440949184569e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00017907770147527108,5.2578700332519806e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.0002159722598507819,3.4805752921494144e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.0002895454742695522,5.228432823977596e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00012116740889025655,3.4018949682442707e-06
982131.7123441853,1004988.3654340616,993560.0388891235,9.343105257167128e-05,3.779480634824854e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0001695343369700952,4.805656701650784e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,7.825930528656961e-05,3.3188532256261057e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,7.865748904959682e-05,2.425196144560115e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00011802669399382555,3.4340957069638445e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00012432084798426628,4.333161007617875e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,9.892945532512708e-05,2.483034410567781e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00011062853071512178,3.4446886642130815e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00011515315696051441,2.953752312776706e-06
1208068.1419745658,1236182.898969982,1222125.520472274,6.141206180375162e-05,2.8483577604471646e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,5.542528963028271e-05,2.3424687899638208e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,5.252921225804058e-05,2.0406914937502016e-06
1294390.5415932941,1324514.23600227,1309452.388797782,5.610620384526456e-05,2.0656125537721225e-06
1324514.23600227,1355338.9838689822,1339926.609935626,3.646733215019557e-05,1.7306457684661714e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,4.9500000000000004e-05,1.8364367672206857e-06
1386881.100454897,1419157.280718283,1403019.19058659,4.431551068117983e-05,1.7275676696106656e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,2.8089891952798576e-05,1.870155829532852e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,2.4839362842538117e-05,1.7472692192223942e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,4.3949108180524714e-05,2.373862710107888e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,2.0167786720000003e-05,1.4360236403752217e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,3.1911684301326365e-05,1.7248122198309706e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,2.0557445406359866e-05,1.8652180480933648e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,3.388389336e-05,1.981725265314407e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,2.2783893359999995e-05,1.7633501846916577e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,2.7367720008697206e-05,1.5885235559712348e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,1.9045631388536067e-05,1.0191625438128817e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,2.688366039748983e-05,1.7977457905235208e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,1.2865858514599604e-05,1.1933263603165042e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.72e-05,9.009254501159729e-07
1913891.9941309278,1958433.0315615772,1936162.5128462524,1.1499999999999998e-05,1.5143755588800735e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,1.06e-05,1.0132456102380456e-06
2004010.649959952,2050648.9731490398,2027329.811554496,9.383181988143237e-06,9.707496216671367e-07
2050648.9731490398,2098372.6863733223,2074510.829761181,1.0900000000000002e-05,1.0527741131569176e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,9.083893360000003e-06,1.1081593840773793e-06
2147207.0493644425,2197177.909710992,2172192.479537717,9.400000000000003e-06,1.0704360482220934e-06
2197177.909710992,2248311.716539351,2222744.8131251717,1.1499999999999998e-05,8.784455968736301e-07
2248311.716539351,2300635.534513008,2274473.6255261796,7.900000000000002e-06,8.010409893798611e-07
2300635.534513008,2354177.0581576363,2327406.296335322,6.800000000000002e-06,7.84219357067906e-07
2354177.0581576363,2408964.626519554,2381570.842338595,9.183885557900718e-06,8.192700735966015e-07
2408964.626519554,2465027.2381653176,2436995.9323424357,6.200000000000002e-06,7.5773786144462e-07
2465027.2381653176,2522394.566530442,2493710.9023478795,5.3838933600000016e-06,7.192556962018137e-07
2522394.566530442,2581096.975625222,2551745.771077832,3.1000000000000012e-06,4.847679857416328e-07
2581096.975625222,2641165.5361061716,2611131.255865697,5.300000000000002e-06,7.82623792124926e-07
2641165.5361061716,2702632.041721429,2671898.7889138004,5.000000000000002e-06,6.726812023536846e-07
2702632.041721429,2765529.0261388947,2734080.533930162,3.9000000000000025e-06,6.137317546507315e-07
2765529.0261388947,2829889.7801660486,2797709.4031524714,4.100000000000001e-06,5.930148958219063e-07
2829889.7801660486,2895748.3693704116,2862819.0747682303,3.4000000000000005e-06,5.627314338711378e-07
2895748.3693704116,2963139.6521101864,2929444.010740299,3.1000000000000004e-06,6.658328118479393e-07
2963139.6521101864,3032099.2979844627,2997619.475047325,4.200000000000002e-06,7.176350047203655e-07
3032099.2979844627,3102663.8067128127,3067381.552348638,2.2e-06,4.3684474740270535e-07
3102663.8067128127,3174870.5274542538,3138767.1670835335,2.9e-06,5.180090089306685e-07
3174870.5274542538,3248757.678575871,3211814.1030150624,3.2000000000000007e-06,6.695769808866886e-07
3248757.678575871,3324364.367881379,3286561.023228625,2.900000000000001e-06,4.7169905660283016e-07
3324364.367881379,3401730.613310583,3363047.490595981,1.7e-06,3.4520525295346644e-07
3401730.613310583,3480897.364120497,3441313.9887155397,2.3e-06,5.552777082985895e-07
3480897.364120497,3561906.522559406,3521401.9433399513,2.4e-06,3.926406329796584e-07
3561906.522559406,3644800.966045405,3603353.744302405,2.3e-06,5.575242894559245e-07
3644800.966045405,3729624.5698609445,3687212.7679531747,2.6000000000000005e-06,4.203173404306165e-07
3729624.5698609445,3816422.230375679,3773023.400118312,2.3e-06,6.910137480542629e-07
3816422.230375679,3905239.8888096986,3860831.059592689,1.8000000000000001e-06,4.453463071962464e-07
3905239.8888096986,3996124.5555498,3950682.222179749,1.9000000000000002e-06,4.0824829046386315e-07
3996124.5555498,4089124.335031647,4042624.4452907233,2.1e-06,5.29937103186155e-07
4089124.335031647,4184288.45120108,4136706.3931163633,1.3000000000000003e-06,3.8514066694304477e-07
4184288.45120108,4281667.273567809,4232977.862384444,1.4000000000000001e-06,3.559026084010437e-07
4281667.273567809,4381312.343865608,4331489.808716709,1.5e-06,5.000000000000002e-07
4381312.343865608,4483276.40333287,4432294.373599239,1.8000000000000001e-06,4.213074886588181e-07
4483276.40333287,4587613.420628058,4535444.911980464,9.000000000000001e-07,2.449489742783179e-07
4587613.420628058,4694378.620394898,4640996.020511478,1.5000000000000002e-06,3.4034296427770234e-07
4694378.620394898,4803628.512492176,4749003.566443536,1.4000000000000001e-06,4.804511768466525e-07
4803628.512492176,4915420.921903974,4859524.717198076,1.1e-06,3.253203549323856e-07
