cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,197.0972948056808,201.68489659587686,total,flux,0.002359520085445631,2.3598221623618674e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.0024818285306371255,2.6877995788522065e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.002628967409886458,3.7592845479119755e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.002777896853594137,2.361928975327832e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.0024751896104851217,2.5892175301588995e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.0028072583139436245,3.3135976664954755e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0029625331158076172,3.4420334547439975e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.0030584248039262655,4.185152578001604e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.0033259798062292905,3.852984255007348e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.0032181086559645937,2.7646704712084727e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.003054561106456539,3.037229471321425e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.0033661060894867798,4.1809082508622295e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.0036216471489999443,3.985897460435172e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0038108573699148517,4.468750710530524e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.003975653349780786,3.813102709154678e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.003879014810102173,4.6530108069678217e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.0040572140043961865,2.9152664685412218e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.004267282440036438,5.2327282698054164e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.004529816837725993,2.3859927667836526e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.004562972817905057,3.3024756017897815e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.004835280337928469,3.0127605743554333e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.0047382775338447765,3.9223402037567836e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.0051297388918196945,5.016418535777241e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.005268387144634778,5.325896982758261e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.005375525323521399,3.384442947801511e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.005631452046195232,5.2648089033531695e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.005721660466169119,2.1521751254144142e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.00611577795568019,3.81918026333927e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.0058882672806299784,5.682606851367424e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.0062776439917079496,6.0480758780811156e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.006614763981575303,3.198647843123091e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.006536234462778641,4.260245901359153e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.007048187399053799,4.9143253515056814e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.006823175333598978,3.9368607530215934e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.007467240712526182,6.400308790344264e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.007783295843411274,3.5412173016584694e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.00787282600142862,6.489483154001449e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.008126820155885596,4.4699688499811925e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.008656274227576108,5.348977050684326e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.008137821882401145,5.057713677983342e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.008775963693255602,3.411142759979066e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.008799425514064273,4.147039586647731e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.009360082900207744,3.758184748042701e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.00956884905966809,6.041389070430768e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.009330552698005045,5.080042213815995e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.009990495454588577,4.989248601836318e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.0099732824798464,6.381349603079629e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.010461201053498934,6.716994659910015e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.010697645988814508,8.661159023787323e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.01107656949259087,7.203416961556951e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.011414480432278471,8.198389393488448e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.011852227519127118,7.289242185375089e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.011485753647782825,4.765751877698506e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.01220469713050011,5.844827300383763e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.012190254505973268,6.784223398933376e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.013567811990936077,5.42408935942098e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.012147370602334307,6.333241426453623e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.01346642887526003,6.829347818369279e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.013482168470345618,7.90960465520854e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.014471208879269448,7.073597101562097e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.014421805564399485,7.334161842940393e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.014414420838528322,6.174863891204804e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.015070419232336898,7.153915416015745e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.01570642917275123,9.090396557719016e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.0158829198550907,7.842692626016962e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.016382723571582044,0.0001091823706575761,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.01662656954006613,0.0001376081101806419,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.018484484150861746,0.00010804358499539624,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.015818741931940133,7.107021236450223e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.017175703189957918,8.109176942607693e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.0181136116103729,0.0001563405703283084,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.0183347512961637,5.722298210121303e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.019453187728775703,9.49403284626075e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.02030818561941165,0.0001052219034361413,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.018010665274223066,9.13105085164952e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.019858229446729738,0.0001287618329274449,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.020326778856988033,6.330905405238723e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.02087748403259309,6.739018637600441e-05,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.020768582562104072,0.00010488911336565712,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.022376782756991318,6.385647669241767e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.02195973606883077,0.00010924249899615803,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.022614754210738212,7.255732392354374e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.023198633002249513,0.00011645744259967997,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.02332166089522448,7.874983577958717e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.023758276376568566,0.00012658236218154856,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.02093224338225883,7.574264360999576e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.022179239737954617,6.827256198671376e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.024505564111012682,6.173064231533466e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.023614519228885314,9.098421898273679e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.024934132612865804,0.0001024556890845379,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.025805023984105658,0.00010371367535825572,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.026481791030408118,0.00011237713961257333,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.02656518090803616,0.00014669923287112698,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.02717658324828894,0.00013262887715868413,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.02817842887162264,0.00011574694899079382,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.02733348258053029,8.089821749453121e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.028081607977134652,8.036070626773314e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.028499864597935985,9.347646202021355e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.029129319014805165,7.820102462057612e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.029190638615504732,0.00010980879748097938,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.029776791783806295,8.0629131400234e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.029837360578262508,7.694993295334018e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.02893910057116607,0.00012933943954295256,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.030029564799433372,0.00011420438394654108,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.030392576495688974,0.00014617924397136652,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.02978021120534849,7.388807079227303e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.030729660409328053,0.00015151070321944827,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.030094450455084965,0.00010485808613318764,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.030392843944808928,5.896251814643984e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.029919448099456004,0.00012144259609457547,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.02978336992268668,9.918975496578377e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.02928229133514329,8.601738250362552e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.028931333493702204,0.00010886558664376511,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.027845849773546465,7.338181918673152e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.02818642645214694,0.00012491658324370464,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.026859211295269893,7.701647149445789e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.026259295983418772,9.410958532720983e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.024917362242510115,4.581026482662717e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.02320865572437533,6.0677401233219814e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.021770439915592722,0.00012762994136896673,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.021394385914107562,7.628699668597465e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.02034945543512625,7.127589407214887e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.019255859610912633,0.00010799242252522906,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.017935455526161694,4.73358615469374e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.016357579979810404,7.718057668449656e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.015035025058116436,8.294783800323757e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.013583538901083885,6.545664577147167e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.01198769974846051,4.9797255781746035e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.010626813150374245,5.784612932404794e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.009230848351160342,3.697933927613649e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.008056806217091414,5.268103650577333e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.007212538457418226,6.501651698987485e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.006922704904428612,4.356632877703445e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.007072528830922261,2.4130925054770988e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.007605966148585122,6.45616383061335e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.008433978573227292,6.012821664417463e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.009289885315370417,5.4882939161110155e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01029379501725491,6.509628018040754e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.011035581500711815,4.2263408678085485e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.011798896154176702,0.00010146292995576524,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.012619734454110207,6.677122849552132e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.013257018398760131,4.473002990420839e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.0136717121560019,7.660060442093479e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.014302500254685713,0.00010422508077692288,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.01437008579250321,5.782007751534204e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.014600435929659756,5.8605160541310774e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.014513027581051724,5.3103768842766595e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.01472713377017453,5.352093888765555e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.014597733180842811,9.149911627060453e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.014521564731807027,8.894953330133608e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.014332847242044467,6.771207871505209e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.014226836374719543,6.52783438298867e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.014239292766729231,8.294571078100869e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.014218549879041947,7.428968669020874e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.014266331440053659,8.512622915259901e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.014588305049242254,8.050618140312965e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.01538265308037999,6.139931700241493e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.016990849738742094,6.550142565419616e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.020264103362605763,0.00010104137330473471,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.02694032583742951,0.00012917684107324948,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.03646796134331432,0.0001068429855953181,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.04213443754088124,0.00015798891372647983,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.04067503383476978,8.200534087464676e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.036248822670302445,0.00010846684059901691,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.031796350628845796,0.00012576637232500378,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.027445655693788245,0.0001224273480003216,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.02385665726723677,8.928998206153813e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.021054424151690853,6.633994570690533e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.018945251750113266,7.589867357619407e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.01739463039137685,4.630687604239008e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.01641686821170954,7.800597336901677e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.01535624559786673,5.251267102197912e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.01458879218615954,4.520229980737177e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.014207654551081236,7.825549858333433e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.013850340719062649,6.72899018606475e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.013546326794181728,5.9662599039223125e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.013601214882842976,8.645622985260657e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.013744401936141609,7.792308488040528e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.014023804708734742,8.475780194376008e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.014298898270844056,5.903017566076251e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.014792870500333854,7.171025411551653e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.015292668024009599,5.511773580463757e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.015932397619997388,7.848282542000716e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.016528324289894404,0.00011096635804527981,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.017439555448276172,5.3294112676008276e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.018096207583005834,8.23267777480679e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.01905607901290272,6.388539527345057e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02041739284815781,8.447742946725162e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.02212848592337293,9.30125389229259e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.023729230544904587,8.989825728220239e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.023735364142253877,0.00011340533524951524,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.01873653080012521,0.00012307312863901653,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02151301234344545,5.284963499716162e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.023020083931777978,0.00011026417947019873,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.022205214087826948,0.00010584007769973809,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.024180625499940978,5.726025087854306e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.0252195502704248,0.00013277223494865867,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.027236251166969577,8.75727340871472e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.028665088791937753,8.330499681196008e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.030578383875870425,8.851019397556711e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.03325091531597415,9.982866044951339e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04050495588678277,0.00010657273156714018,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.052879650973998424,0.00019498445740246995,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.052673688951167794,8.766188546571143e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.027921464814737885,9.959549066920778e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03121425982379571,0.0001262039739810366,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.03480442587947384,0.00012703395906386972,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.03688609775251055,0.00011285238811595921,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.038228682676405695,0.00012085460370544018,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.0382179792871477,0.00014915335489275655,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.037502159972405066,8.420736377056269e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.03529987572333872,0.00013040641752196745,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.028279437285193026,0.00010990679796752891,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.009245392835256,1.7480907821208864e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.015890495534140098,4.3152276428502934e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.034571965245518234,8.48073067031773e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.042946686455493446,9.772566775086916e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.041023497147650356,0.00011616086072818927,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.03960767263437771,8.741585501506564e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04649929871797075,0.00012186822137360003,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.049281827840007196,0.00010464688691645486,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05162213594614299,0.0001352627055718107,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05418754358457095,0.00012563604058641334,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.0558590684955236,0.00010463949430967922,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.060362809406294425,0.00018348903215392251,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06340788430645425,0.0001153455024635921,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06236578559268056,0.00013319666644844992,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.060676251390439494,0.00016833011513607904,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06740840178003701,9.04053220138826e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08353522632362764,0.00024715764229448536,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05063614635145634,0.00011519579349945108,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05443088731615382,0.00013421821080163816,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06061166363039461,8.659711152717729e-05,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.059976614023762406,0.00014852238226742076,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.060286832756193155,0.00011265204965879534,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.056705518211382214,0.00011823246015252675,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05482694079758952,0.00015620299982233165,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05169945272815275,0.00014760401872743764,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03449141620649036,0.00010605783545467032,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.015526559388035552,3.5428346411055576e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.020977930748399126,7.128189684651456e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.049656187195190174,0.00013797708777028983,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05078889171491754,0.00015358339803410223,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04084512222079833,0.00010323120733752732,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.054313092604834856,0.00014966550158161803,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06772471280604,0.00019678248132570214,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08907285450807516,0.00016698066796812269,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.12780870542685002,0.0002276266974179927,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.14073198059006561,0.0002721686055916629,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.0912198230727739,0.00015914695658388373,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05314062549880418,0.00015652803922670878,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.050519124137589064,0.00014795981279296658,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05310901608767678,0.00017494349045436847,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.04918448553426737,0.00015114466497732966,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.045774526109145834,0.0001486017500608449,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.0500250369542265,0.00015396956740383025,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.059119686723069734,0.00019728397605560223,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06744660547122999,0.00010732258515217482,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07495413756277321,0.00017470555830799715,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08486289717631815,0.00013860227479750906,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08506403468851939,8.899484370458534e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08278233498222375,0.0001761807943240944,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06187838482317785,0.00011386852362615263,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07467228783848263,0.00011095899974634681,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05257479297631057,0.0001821772601394679,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04342456155016975,7.409648919857072e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04219597647907428,0.000100380100695161,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.03699814436662774,7.327431349547984e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.02942554437748183,7.603914671044824e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.026097148232851496,4.356052674788526e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.02663240875066713,7.180255366399295e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03224044935660342,9.097941379426221e-05,101796.07835821933
