cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,5547.88309124656,5676.99615989717,total,flux,0.1198767970283015,0.00036782176340097324,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.12359733949904907,0.00034008200283177275,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.1266557447059409,0.00041524104338888786,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.12345415696248407,0.00032431977589073485,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.11846163442725309,0.00036520013281619076,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.12265495473562278,0.00036690351100411795,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.1308716728089142,0.00031129349520830744,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.13579279925934903,0.0003579696469530336,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.13432924494661466,0.00031416671935721355,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.1359159772147183,0.0003899445211762173,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.1321745849210774,0.00047163071127300204,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.12811451840315233,0.0002790730795421202,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.12197221269678694,0.0003253921301553001,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.11616190408613859,0.0003326015356303411,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.11478366216276971,0.00036962105431931873,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.11702705648301753,0.0003781696958849117,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.12659611306187338,0.00030558772161125855,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.1338318992195411,0.0003066893345393797,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.13410922099078187,0.00039152217258159224,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.15020859421372657,0.0004240468350096841,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.15949159899188836,0.00032105094972755455,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.16717305101611313,0.0004195428429390342,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.17548919810619767,0.00036530291095713613,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.1832625829734113,0.0004442218732799069,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.18591830353905117,0.00031561321196535625,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.1931042038668785,0.0005285384146799057,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.195036231245048,0.0004864515844966133,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.2018790364120096,0.0005189860284464942,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.20683052282430736,0.0004216687891964621,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.21202227622753703,0.0005593694621645482,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.21620422832185593,0.0006614390380694676,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.22333773309309143,0.0004543874031336813,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.22838172772999032,0.0004551686093047425,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2336080035052964,0.0004839251825815033,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.23640376201699495,0.0004135139396874815,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.24761400748999074,0.0005784982585288375,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.24273047490831046,0.0004982730614992601,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2517963629389311,0.0005831388737452561,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.25837053952301264,0.0004685942693213754,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.26304360584093645,0.0006265950995729796,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.26603978493785474,0.0005834840284988346,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2745627061031165,0.00040595614872884273,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2798054096917163,0.000685212561486923,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.28569137480243123,0.0005512509263723004,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.29224934169483385,0.0007128022211301681,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.30006347640404324,0.0005849876046244241,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.3106968864284417,0.0006168760117300289,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.3034879832673027,0.0006243687890449097,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.280490491013316,0.0005362079883892999,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.322085326766118,0.0005958939271659832,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.32833832375778477,0.000591039827465863,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.33444080423593037,0.0006470682615505419,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.3405185777188033,0.0007586262363013577,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.3451603998370068,0.0005949287970555767,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.3480040414700595,0.0005883233774629607,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.3500318324084958,0.0005866877632142829,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.36443817728492756,0.0006835998639004953,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.3752487467476014,0.0005680875904694266,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.39064447720237,0.0005615549772035545,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.40669426667701125,0.0007866286103484948,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.41651870112266925,0.0005334496147522151,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.4470390454034604,0.0007102373460061863,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.4950428092341288,0.0006944575658016602,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5460321355562511,0.0007424733540689308,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5813196165364694,0.000938004780320744,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.585499603515958,0.0010249732932929667,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.4455394516589676,0.0006970127374249375,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4034068316870748,0.00045284425104184263,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.27451909484106596,0.0005789290336483363,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.177658678609335,0.00045374632930142715,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.16368674183771786,0.00036517550576469204,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.21231991672873016,0.0004028544393459384,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.24243290833678985,0.0004914456457904174,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.28235725198727374,0.0007687042729421329,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.3071881662870888,0.0006125639359533887,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.32773806618327933,0.0006052978534465354,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.3501369713268377,0.0006649789575725544,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.3635871524798088,0.0004992706937094913,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.3807813356583595,0.0005471802775130554,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.39524424983624906,0.0006313779673022199,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4132359461939288,0.000684482409158264,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.3959838378866782,0.0005620697112962486,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.43039888243234997,0.0006199993992060688,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.4208166795341595,0.0006944620457372393,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.4759878411247344,0.0008080974116965492,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5287296595613917,0.0008587738853626328,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5397211420744357,0.0008602201087961551,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.34485095591556253,0.0006076099187839524,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.39047381477224014,0.0006141053354416484,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4423483698777572,0.0007171215780096864,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4762773182811328,0.0006550310177752988,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.49701016307943896,0.000626492156402922,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5273943136750181,0.0006517224276201617,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.49577898782306207,0.0006263040739902028,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5441087687130893,0.0007559821548536383,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5074851382655297,0.0008198275712127125,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.4900418875469367,0.0007022662186109949,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.4649980155884974,0.0008634658267954085,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4283482370227974,0.0006763349673440379,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.35971011914759043,0.0006797234427671675,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.321899953582921,0.0005728327300452402,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.45473631087153604,0.0007232220333532414,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.4983376862825153,0.0007912330393546776,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5209651959203017,0.0006763860564275327,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5357715854717013,0.0010192514155782223,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5559171534259578,0.0008731503796036809,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.586879540918533,0.0006630220908811338,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.6064339103632246,0.0008874971598330517,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.6215086789225129,0.0010007258091526562,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.676951939757331,0.0008788401872459308,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5979269191918004,0.0008735705744339574,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5952030631152807,0.0008907252110485956,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5136327095763574,0.0007350830223410964,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6348272722425226,0.0010255191755049842,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.48776865770294237,0.0007445665029687816,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.4018667033924504,0.0006123735947005158,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6176440320785247,0.0008179713215616875,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4707057220390415,0.0008474282625282635,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.45226523563483845,0.0007049384105012169,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.5089962254356595,0.0008404820213258094,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.563647110843456,0.0006741351601024187,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5305598279404228,0.0006170571909870663,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5738567914599538,0.0007105691806643054,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5558355948418132,0.0008732244730928788,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5466967137597257,0.0005919736306538725,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.5674465568633685,0.0008542133183839013,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.5937134473170602,0.000801217602943305,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.6007958855023537,0.0008451649867573982,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.6357001390636282,0.000875787444872538,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.6551179504109643,0.0008737092370427965,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6646710250465597,0.0009957751844955026,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.650161603646334,0.0008663539096006052,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.5553740451711111,0.0008798342554053538,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.6877867532878804,0.000819830788859993,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.7046527361908252,0.0009255199119390005,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.6593335361164528,0.0007761265435774717,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.6340430505189468,0.0007432907305662192,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6721736958732657,0.0009003144533488381,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.7856032968650396,0.000901210348405796,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.68771101994203,0.0009039902095325455,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.43690978835183913,0.0006140267210894915,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5304995155902835,0.0005659098923511428,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5887843766731896,0.000806950824220607,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5389652473523415,0.0009044546140811815,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.6201404767178034,0.0009167629774296236,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6323885574355645,0.0008870472041255458,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.6116540396665361,0.001055679869706726,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5709958663333627,0.0009400087030938673,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.4391823370977819,0.0007177444456265358,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3987527609674217,0.0007245484049202539,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.40463277711514123,0.0007528489805998562,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.36374085356701763,0.0007111059295215141,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.31343137187566367,0.0006012196188675891,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24272507180333444,0.0004869163680666815,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2719206305899052,0.0005188509450440652,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.27814196873231706,0.0005605932853440726,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.29299307343705355,0.0005989240905714607,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3084265805028779,0.0005622808114359362,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.2942555196885901,0.0004943031113553819,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.32951749808512665,0.0005890859790819343,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.26625272535507344,0.00038405884493938967,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2916954577900804,0.000578971805430188,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.29576614859127043,0.0005223135652915604,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3093522922353793,0.0007111466583587167,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.3068621244357508,0.0006135453553695748,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.3192153122354127,0.000525612175218701,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.3748958567662305,0.0006228112922867703,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.38446974978010856,0.000592200422401243,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.4196857090712639,0.0007428742778174297,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.43986497845814015,0.0008401818224314012,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.39322644608253554,0.0006580796178039263,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.48863334669512143,0.0007902799119680959,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.5665312997002269,0.0007963758677122532,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.6522751653328956,0.0009786256580789638,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.6910724758344459,0.0008340035720530215,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.6258814573526932,0.0009094339247771289,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.5058395009784731,0.0007350491209255349,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.6722943812661584,0.0007474365145783626,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.771044274955133,0.0010874145294741911,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.948590747450428,0.0010105003277487493,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.6236553842601489,0.0009148352793567194,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.6159692538913021,0.0006901903361615241,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.7577557203300558,0.0010450753125235141,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.7968643750593575,0.0012096549807721194,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.6223657593131959,0.0012419706274133593,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.7308223103711328,0.0010558684077263628,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.6597178121927761,0.0010056638009654116,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.680366172215392,0.0009888953178006418,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.7454429155519235,0.0010580750145621038,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.7821653918196744,0.0010850947926957248,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.7690850825381343,0.001061464456540571,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.8084645350378188,0.000974925291734675,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.9060024632132265,0.0013255395534957075,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.7285422596252238,0.0009312629908137944,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.8126499577018216,0.0015657979023730275,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.9468310197200579,0.0015286087041362089,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.9188342791096893,0.0013597325092674533,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.8072771367424325,0.0014354580073238751,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.6607948267417427,0.0010022110330717166,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.7951773319626004,0.0012224470273344721,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.701944726047413,0.0009335999365916636,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.6791179905377117,0.0013172078564129674,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.8165862916800645,0.0012243530901252003,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.8690286465650228,0.0012909466614263118,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.7944232340895794,0.0012634415861334583,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.8410567509649138,0.0008755066491010512,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.7409151269433779,0.0009636212538864168,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.7388911397026944,0.0013021567676833696,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.6832234675927341,0.001127419379219364,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.7596130277278189,0.0012427180392143025,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.7573745888999979,0.0012083533012761988,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.5314275035288366,0.0007322985239136576,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.5776356034057194,0.0011894448719457515,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.5708239337653744,0.0009635179213135959,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.5257580224608934,0.0008308725891684662,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.5466154946900538,0.0008273306193769709,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.5015601432893565,0.0008132000557517174,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.42638530211900944,0.0008284422926633958,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.48121108735238266,0.0009422254504914384,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.47067233627528615,0.0009639294037064245,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.5044036611894207,0.00111009292943722,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.4817243600916337,0.0007121357180015877,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.4880915904838406,0.0009789583302864781,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.4389869692833273,0.000865196804103979,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.4215257955660323,0.0007428917207549035,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.39383202210704604,0.0005942651717684486,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.4398734091191185,0.0009278703158440494,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.38247296871361874,0.0008297138199545469,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.4092387373406888,0.0009127331149921214,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.46171389038513977,0.00115882502489245,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.40722344977234826,0.0009547855228319834,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.3907373648790417,0.0008119923172250792,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.3956440737699485,0.000813757356706577,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.3595730255137597,0.0009290994521789653,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.3484910737953512,0.001050109862760171,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.32448055980015056,0.0006341331386160797,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.30035382726156035,0.0006229088214186078,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.3149091979888841,0.0008084352847613267,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.3123507796509381,0.0007381338630339136,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.3022786870237286,0.0007506106752589541,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.2772108668687559,0.0007837745850926575,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.2721190594986835,0.0007603450733882373,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.23717022632032156,0.0006834619942784532,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.2470487025484826,0.0006743431364462522,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.2276139469844696,0.00048274991687479444,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.23367266824266397,0.0007663956179818728,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.20346230507962082,0.0007354488448782687,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.21607673241062242,0.000682342800999675,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.20555664276355945,0.0006100200347968266,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.19475755746948242,0.0006176704029850614,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.1905687211491418,0.0006510780935262346,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.1901151206846622,0.0005013718732195046,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.15891686314383838,0.0005752878785176454,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.16769064198234448,0.00043377436467990297,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.14111583645536588,0.00045612763831453916,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.14926232886021007,0.0006096450104108482,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.14342609755413627,0.0005517405278542518,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.12843377861246733,0.0006436936835012403,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.12582670661173573,0.000472880458559991,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.1217396648561875,0.0005089424374161101,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.12326743632487505,0.0005276088694989084,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.11335400231970877,0.0004687946359915338,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.09968624707989963,0.0004130211483110521,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.10112395348378111,0.0004598230823475666,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.09227786387455293,0.00040289443629945706,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.08495033672839038,0.0004528983048546173,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.08201688994331814,0.0003027749100902094,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.0777493293996379,0.00048424171994829185,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.06956700591970058,0.0003711135686119708,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.06519972241853379,0.00037624742772742733,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.05824439646105868,0.0004600435401635363,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.053596326696775554,0.0003115581212312846,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.048774454593312956,0.0003335108649106053,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.048881110458744687,0.00029743350499487876,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.04515085776722295,0.0002587760686500839,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.040500898439630555,0.00023688950587433404,3138767.1670835335
32,3174870.5274542538,3248757.678575871,total,flux,0.040035757730822324,0.00024269062493763766,3211814.1030150624
32,3248757.678575871,3324364.367881379,total,flux,0.03519479972347044,0.00021893550874850393,3286561.023228625
