cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1057.1794923749019,1081.7862153467177,total,flux,0.3615483364044911,0.0012752500556771982,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.35915874915914814,0.0017911045152589772,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3624239142465414,0.001704012347938536,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3631927761619733,0.0013969294963342327,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3659477706890085,0.0011179923281000616,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.36561888469411113,0.0018035357392241797,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.3724352365015312,0.0014803104715441753,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.36471163407809204,0.0007603034313498282,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3717063486377373,0.001882768245253933,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.37391173381425136,0.0016333688558843227,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.37176459282621904,0.0008048094692055413,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.37676180469242737,0.0016413050011394343,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.37042728442462175,0.0013344502710562985,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3768659653197053,0.0020991373200792956,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3757330356400565,0.0015144702259517343,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.37913846174612764,0.0019741754469794473,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.38304860558447584,0.0019487132595590536,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.38445743854221687,0.0013113180306474164,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.38496159216626735,0.0014665173318803297,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.3854646116935309,0.0008362285752923829,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3862977309812835,0.0014419676575834108,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3894127725125059,0.0011413820987935797,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3848956296187955,0.0017927736337708063,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3902130884301531,0.0009205020350954356,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3923753600867723,0.0023117092746683244,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3910578216080513,0.001626399363995543,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.4003034603945369,0.002222705889684675,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3905293536753017,0.0017474403740186297,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.39593994039338887,0.0022187708885493124,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3957250034708176,0.0013361622295439974,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.39798778020053915,0.0020052828407762734,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3978346553750527,0.0020550168666090833,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3974392888121756,0.001860117948149018,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3959560463138883,0.0014581706641521243,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.40082156811740355,0.001672891657177309,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.39702178684633094,0.001427855827302688,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.39796957546395195,0.0020284329541953063,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.40412831903577856,0.00266601416766355,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.40224040999126326,0.0016403027910289341,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.39639854967501065,0.0014351227290621332,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.399744125171528,0.0009766040295582595,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.4011421423364932,0.0015449081259210832,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.4015351603335561,0.001133130545909159,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.4016138959450693,0.001609045283654596,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.39843511680216104,0.001312661171332227,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.39921627557026684,0.002376437860352547,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3987190210559112,0.001432669064895669,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.4018850965395437,0.0015919189544604546,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.39974217995776146,0.0013706252780132323,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.39562161994393374,0.0007381718881615927,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.40215766333159514,0.0025568613537295414,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.39681704474569846,0.0012633393443868852,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3963917988651465,0.0018556979455686383,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3950039850742644,0.0018614792254087803,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.39508829096121095,0.002002378286047363,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.392530759342416,0.001995203777979954,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3945598333185785,0.002249906803123892,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3894855733073885,0.0014176633715467506,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3877227728975453,0.0022103043572069296,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.39380324879116013,0.0018713858859209646,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3946412530984934,0.0022102582698111484,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.39546736516186065,0.0016627822188684436,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.39755089863814075,0.001814096165723927,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3987413494292191,0.001126727991739297,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.4043564101884708,0.0017289509246173824,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.4053906260674789,0.0015496646930642111,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.41020827360788203,0.0020808630150856806,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.40986100516974594,0.002183613187677316,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.41247575629509853,0.0013467567552772892,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.4148874524091924,0.0009639919019379874,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4136418072851522,0.0015629607551866638,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4203161434285999,0.0013271191698813617,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.417661411361014,0.0023275832781533765,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.42101306658198423,0.0018342976530774735,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4240567615444986,0.0024211256325768252,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4257961051522283,0.0023568202127362114,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.42342578667587594,0.0013042576254193468,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.42820396985849457,0.0018546378098267184,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.42479155393566914,0.0018369742002303207,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.42808147316154344,0.0015010229284588236,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4265209065689689,0.0012874460435391994,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4304705490298065,0.0012895722193955724,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.42752989792350055,0.0026403662686773784,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.43212684366448295,0.00166736678067801,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4374032763960729,0.0013276474525449537,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.44253933511556315,0.0014527864771441026,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4499028340990982,0.0014776022813890058,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.46492352103189133,0.002550160036972061,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4695531014411224,0.001751339136641139,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4665766817341158,0.0016154753141217986,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4670588036372784,0.0022251178814827717,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4592675601361165,0.0018833155356398367,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4561028718590093,0.0018481507120528915,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4494738842709074,0.0027525573126814884,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.45251585240442865,0.0019143636888935935,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.44547672487668877,0.0012028348352307835,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4456335482632481,0.001770850041608387,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.44778684037551686,0.00235598189110151,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.447313034198854,0.002697674782945772,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4446703150113301,0.0020715250044713567,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4441469126339346,0.0015244998455800698,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4440761337894842,0.001914783487508586,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.44174627582130094,0.0016220660695349387,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.44906250589565727,0.002930706437751454,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.44957419746599375,0.0014586929554929729,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.44993254834591356,0.0013716919084897806,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4521458805111173,0.0013134533367363626,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4556458677889962,0.002330637791809043,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.45587533228059823,0.0009973749417625775,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.46014554115983397,0.002002538667056598,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4623918585667532,0.0017626140329335845,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.46179016383676325,0.0016425698438925196,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.46432652088497745,0.0014493457802262743,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.46759170703869124,0.0018730620312097804,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4694768569476566,0.002130091520159261,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4753218821472661,0.0024883103542206516,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4760458491071688,0.0021016104396255958,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4739274382530813,0.002043310333808089,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.46425242081936036,0.001625056387992251,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4720871355124604,0.0021817920906600265,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4765424465201652,0.0019391092920310595,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.47228456010075925,0.0025031036318354087,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.476989364526312,0.002393739141362311,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.478279294697706,0.002209231159819223,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4824793200397356,0.0011402882135727454,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.48581558707198164,0.0016044815959134608,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.49804178875754035,0.001695556484444799,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5019450255576434,0.001342380921749721,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5122314371122881,0.001307648460720356,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5339368039015523,0.0015116747097894527,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5404465811437152,0.0028829646679959216,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5237945493125884,0.002568193233412512,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5386337227422577,0.001399865604794149,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5418387068826461,0.0014927666381377663,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5418494590089669,0.0016871347800187899,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5306299853565629,0.0015590506446531431,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.517362306197404,0.001920433720976418,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4913142155941735,0.0012398734539457914,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4250568189216691,0.0014876586693319913,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.27609644494093455,0.001216034878992697,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06778327744905963,0.0003269847044367051,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11701736590140321,0.0005508128471720544,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2986339518444652,0.0010424418538824295,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3976594932170146,0.0021497493351389074,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4408140352398333,0.001626925876226924,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.45850090791481024,0.0016292540188436275,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4780462995648101,0.0007414653975061266,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4878856843924769,0.0012363805070144316,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.49415996580725957,0.002258475716056932,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5050630185311957,0.002131713079554692,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5106982742830177,0.0024869474289104412,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.519673994940847,0.0008212161312583851,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5265887281937148,0.0019848230385716903,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5280674906028674,0.002201747976967182,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5313192823577624,0.0023491498088481547,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5429899040567643,0.001991079561523892,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5573683595891596,0.0016326609184993714,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5313690160278048,0.0017804447109884421,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5306771539920268,0.0009336983003642984,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5266283841248354,0.002411310119745194,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5057032915032675,0.0012710976080207177,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4805401092538702,0.0013640674793822822,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.43917343909240697,0.0012666266718018866,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3841278668227416,0.0012045676725224645,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2939358768229353,0.0008463734921186161,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1706701073053168,0.0007153884859617943,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07586997770901668,0.0002717740428591301,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12947683015697176,0.0006608593195745206,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2865422687029089,0.001021244685073427,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.390692682716442,0.002044316923278235,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.44267792143814894,0.0016360735006442607,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4861552570881691,0.001561177012425403,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.51666683150349,0.0018057896658905557,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5517652146847628,0.00170667526740586,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.6042424680327932,0.0017083733021698556,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.6174514599140224,0.0013553739463003948,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.546684687099129,0.0020638692822998734,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5028056956910693,0.0008880193723283931,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5062978900705953,0.0018338790716263898,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5063869340951066,0.0022915792773777303,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5024048638779601,0.002282871676861548,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.5055176378878683,0.0024008502805410534,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5057897788817912,0.002673517783016616,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5227560037238436,0.001246660586211097,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5240623039041854,0.0014801024227784408,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5288124879039283,0.0014532066364273725,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5244728857955652,0.0014645672287781205,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5058211441585991,0.0016857824417343447,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.483723246000789,0.0015723437086103294,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4332432244424673,0.0016692426790838562,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.40537488035782604,0.0015288028994560052,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.34171673192597524,0.0009764080538339143,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.28398702061218184,0.0014658621616278227,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.23076991579193215,0.0009314066574101892,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.18022507342289884,0.0004747953834060238,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.14061297576229587,0.0004886944592404705,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11829504912598174,0.00039564593762197824,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.11583782788651806,0.00031568597254003197,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.13184447275136754,0.0004653391287227888,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1573293199604156,0.00047161324281803517,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.18779251000903277,0.0006967552107488073,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.21823205936501525,0.00105648518039995,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2370229230221049,0.0007962330824162531,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2585512307561742,0.001315357921217279,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2750433675099724,0.0009100015853712801,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2906450215987605,0.0015372270776358161,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.30690004915674646,0.0015185690813856194,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3184293786772332,0.0011271402841210117,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.33321852801835683,0.00108956116462032,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.35928168249221926,0.001873473523756573,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.35094741518158934,0.0012468793960886302,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.34084524013183415,0.0017960131040541032,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.33971612879607405,0.0016487446110393417,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.36605066456095575,0.0008305964117391163,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3611029326561447,0.001993646808505209,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3868666619507496,0.00243041673363395,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.34748142369494944,0.0014810328759334566,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.36003755133188386,0.00203676118930094,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.32531217171112237,0.001389120721879794,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.31887536700458263,0.001242836139925193,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.324849980284682,0.00123797189193308,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3166853704785403,0.0013113215631064981,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.30234111123505636,0.0017548934533978353,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.28456323045699616,0.0009151529156287315,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2715357985936944,0.0009407313378302017,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.25385464797562973,0.0013315999098551636,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.24899614400784595,0.001466215318145285,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.24018491871123143,0.001105671783444235,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.21578138794011936,0.0014587673920783085,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.19989053582620517,0.0013046030625028045,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.18746239764160078,0.0011478173027988869,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.1812310721038843,0.0012456323633789604,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.16658949553588434,0.0010033297007909932,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.15111672881259136,0.00042118182806265617,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.1318258728274633,0.0007544575892351633,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11844350940402541,0.0008079278562332175,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10648454124113546,0.000493929219233273,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09752852785683117,0.0005460676811896031,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.09092088223283265,0.0003644247699742632,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08539320084229914,0.0002577808766073595,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07655461151667388,0.00038832212246669236,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.07110621580765045,0.0003599185805592781,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.08328247496760717,0.0003366662576974231,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.10071205654523145,0.0003246561679411796,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.11191858739438643,0.0006370275413820454,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11806731667855304,0.0010272476853447944,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.12558064163106175,0.0004561958960943694,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.12744603308227875,0.0004941929153074515,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.1335583043552079,0.0008673809407980775,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.1353410423764146,0.0007868412486125037,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.13742648809437127,0.0007753438076172545,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.14908823441851524,0.0009674548774801002,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.14835577712217837,0.0007709446064972809,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.15507655646825885,0.0007670252117695944,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.15720061281442516,0.0007819722475908734,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.16366215959537037,0.0006511700964087192,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.1603705076554551,0.0009418721364882257,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.16878359665430318,0.0007223703239368091,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.18318363503065888,0.0005100890419196565,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.1896558911746075,0.001335857365061962,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.15966525492873274,0.0006196957361453473,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.2064670942751466,0.0012242987010110636,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.23557737732110023,0.0014367997038016718,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.25601709527542194,0.0015619875564475605,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2843757033515327,0.0011265843091034984,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.32015944947552344,0.0015130016728320788,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.326195164790109,0.0011415489332258094,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.263514941412034,0.0013417087274711222,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2757382428780689,0.0014368242213143128,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.29659566651351993,0.0009333557586096762,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3156855173758698,0.001573781275869048,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3294408348784365,0.0021993571844729103,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3465780178344501,0.0012002263974977847,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3394208663999419,0.0014531573913152721,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3355563126310685,0.0015104727952410023,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.25298025317016465,0.0015693145027162105,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2769033335808046,0.0014813895168192843,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.30389140223146704,0.001444126481391086,626838.110932434
