cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0001990915010199824,0.00020372551960147828,total,flux,1.8606208669806008e-05,4.203609772013128e-06,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,1.7397356647736053e-05,3.9537524088502545e-06,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,3.273965353483728e-05,4.644744179452902e-06,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,2.672079886625551e-05,4.555674948989838e-06,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,2.3161890613303708e-05,5.667519571847784e-06,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,2.8712779121336057e-05,7.580094240619598e-06,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,2.5944510098196922e-05,5.364558312743506e-06,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,3.008281033540023e-05,5.405621931317787e-06,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,2.6805319024098434e-05,5.833719852043636e-06,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,2.8077987661945798e-05,5.651450122037709e-06,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,2.4413933783895247e-05,5.841707855392213e-06,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,2.312873120223737e-05,4.994328729536411e-06,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,3.158025647044218e-05,6.133089897389255e-06,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,3.114410514297475e-05,6.235990544217584e-06,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,3.0629687177601335e-05,6.87626645501094e-06,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,3.363687488835691e-05,7.159553319884012e-06,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,4.048746082260598e-05,7.768729806102779e-06,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,3.964848252014974e-05,7.416776334550567e-06,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,3.863646141420514e-05,5.976724950726163e-06,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,6.061434896371674e-05,1.0286408272054239e-05,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,4.59999466317701e-05,8.026208120784928e-06,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,4.372873723791816e-05,6.917825347268306e-06,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,5.58225878527797e-05,1.0205181434355934e-05,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,4.152643224382915e-05,6.452764133201654e-06,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,5.886223812151773e-05,1.1216090937252361e-05,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,6.415367589650143e-05,1.0613801966985207e-05,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,5.6480833320758726e-05,7.71277165767668e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,8.645826896564867e-05,1.5430596058076756e-05,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,7.321662711467925e-05,8.261754287291363e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,8.936109283741981e-05,1.1231113392121149e-05,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,7.405435376488022e-05,8.617801441631195e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,6.423423988408063e-05,1.0248428749684496e-05,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,9.67906015129983e-05,1.5725336260500543e-05,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,0.00010224339835831985,1.3607090497523456e-05,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,9.526532439322492e-05,1.1390345379151912e-05,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,7.609608343231875e-05,1.0479567593812084e-05,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,7.583467586453868e-05,9.878143900885041e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.00010975872862554299,1.4561662717104731e-05,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.00012522388037345506,1.5259535526622543e-05,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.00013737841489866847,1.1636894458423652e-05,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.00013519057605094177,1.494214283538112e-05,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.00014771107083217644,1.753643496319852e-05,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.00011774099639164968,1.2649290696995157e-05,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.00015457431895566615,1.4647297233251997e-05,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.0001567700424729715,1.6651920212037883e-05,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.00015528658788272574,1.4929002789384135e-05,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.00017141354718648653,2.152373416558471e-05,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.00015775762727950857,2.2054019843843524e-05,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.00019459756857222524,1.8123229688529815e-05,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.00017167249640169584,1.7054864139589515e-05,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.00019931034309857306,1.7986205545955914e-05,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.00022077057272881594,1.9885636250593464e-05,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.00023789211722111093,1.9293508297211535e-05,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.00022896899654334572,2.2121149152308997e-05,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.00024401332258145082,2.115436220052522e-05,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0002469979629556246,2.630976538480336e-05,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.00025570202375219933,2.1272658486542043e-05,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.00023693071960502712,2.42666599121045e-05,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.00028933659357275405,2.694140591295343e-05,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0002927966929634178,3.068251880444354e-05,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.00028650502596478587,2.5958496859973423e-05,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.00032732794685503235,2.2017031254179498e-05,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.00033078119177830704,3.167610494444206e-05,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0003360783651132613,3.0194728677616086e-05,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0003572627117420607,2.9222813588200176e-05,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.00038425127376559077,3.3869129994056633e-05,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0004012727752775052,3.0318635254025913e-05,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.000443330085250823,3.881906237733001e-05,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.00039344227804171306,3.139344823313212e-05,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.000477132381538203,3.030302505504096e-05,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0005130704361931068,3.114519265788771e-05,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.00043872413407002183,3.2067162310783415e-05,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0005330971715625055,3.467117265127572e-05,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0006229241447001152,3.6754885528906104e-05,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0006560557867743153,3.663872577936255e-05,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.000686047181787226,3.674489646754746e-05,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0006840534357364571,4.40993875137505e-05,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0007377884548667308,4.756819270260833e-05,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0007498326461053153,5.4695416899328235e-05,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0006976081358875261,4.3890978647107005e-05,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.0008267936460661775,6.276787201015356e-05,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.0007904279840302173,4.421700370718398e-05,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.000853688845968109,5.7541551532005535e-05,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0009870070863569164,5.983539546095831e-05,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0009650686688552201,4.9173805118952625e-05,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.0010181699508011155,5.726984509748084e-05,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0010774108288052586,5.544902366487504e-05,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.001039558034131893,5.926645417300279e-05,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.0012348208410545294,4.981555549101391e-05,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0011854931019013313,5.87891397838798e-05,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.0012691519724663777,5.2301481895556e-05,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.001411341099973882,7.509112445495097e-05,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.001497220310011048,7.221948653428219e-05,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0014282478289211157,5.8799178337781985e-05,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.00160595343042515,7.239208014049116e-05,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.0015109239298249444,7.20238711899847e-05,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0016020036026887464,6.966441988103878e-05,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.0016535805849051011,5.4876948227389784e-05,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.0016983005899822018,5.963954245929736e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.002023389754755219,7.480427945001148e-05,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.002058492269942129,8.902625398440306e-05,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.002011915054051821,7.138795869582702e-05,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.002160804249740889,8.67441237554676e-05,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.002237878321598103,8.633786324862178e-05,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.0025109565077584234,9.164525494868308e-05,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.0025336354847220167,6.998041529281349e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.002596782313702961,8.301221453776797e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.002742252331243069,0.00011747345694724449,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.0027941603592409243,0.00010227347107858805,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.0031964224995320316,9.799748646725749e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.0030581511911225772,0.00013662549123832183,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.003244393786117053,8.470745907555578e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.00321727688937999,0.00010827290020553873,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.0033544385137838973,9.861878300411273e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.003951906545811894,0.0001145150807860373,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.0037574709701933664,0.00010471372952717456,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.0040787058021912095,0.00010664219443338863,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.004290221012892595,0.00012770241624110925,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.004322998944576832,0.00013509197313198181,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.004767037316795251,0.00012654310522219997,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.004626631166155653,0.00015587053609193903,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.005241986414368862,0.0001365474649419849,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.005301799024489361,0.00016187281379964055,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.005793458615321169,0.00015132006739096223,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.0061019940045993,0.0001535109791024106,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.0059401303889466805,0.0001514629186869899,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.006470681292412603,0.00017789551732121952,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.006760640733455193,0.0001270036694191943,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.006936148059577591,0.0001807353097800054,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.007138808461045916,0.00019521742897009252,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.00795658689772901,0.00017621690794471134,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.008011165403761036,0.0001421298845798084,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.008368965347407173,0.00018821320176671925,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.008774200279828375,0.0002083818061505561,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.009481807281343036,0.00017529878758359708,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.009513806362654354,0.0002922858377052568,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.010101831353629364,0.0001336592096675703,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.010567519438839016,0.00022248336225197702,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.011186114313609899,0.0002690445387867303,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.011739975143165342,0.00028796160822459655,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.011629199643938347,0.0002264995804855403,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.013009679611629785,0.0002960857694855191,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.012533999951055952,0.00024526450491324205,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.013511382996177433,0.00019326755338585353,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.01503317853195845,0.0002719887537308391,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.015498869937334176,0.00030772436440669503,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.01554808048712353,0.0002550680519832245,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.016342820788315258,0.00031109534282850213,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.01721503904983846,0.0003537295594970293,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.018429743452316998,0.00030607053564419445,0.006208577257363995
32,0.006280000908556516,0.006426173099498714,total,flux,0.018556248944503317,0.00031137839647587157,0.006353087004027615
32,0.006426173099498714,0.006575747568516341,total,flux,0.019501170081920465,0.00028825754238288946,0.0065009603340075274
32,0.006575747568516341,0.0067288035064324144,total,flux,0.020706875338788584,0.0003362984868300065,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.021880774053566587,0.00037978914295827944,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.022498931560918815,0.00037322300066656,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.023629754119959077,0.00027933091402520334,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.025005136441999767,0.00034053888960937443,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.026026727508128893,0.0004015064269653773,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.026759831371181736,0.00034006995485140587,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.027903224615977038,0.00040000253103581135,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.028580945346282575,0.00036641547606103335,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.031032721482102916,0.00046033309888392915,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.03238182380246319,0.00045866350574240325,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.03384744097033155,0.00038876944794489484,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.03509963649562045,0.000590372906234921,0.008767641593350351
32,0.008868504794207154,0.009074926543984993,total,flux,0.03644304699412817,0.00039651331038660723,0.008971715669096074
32,0.009074926543984993,0.009286152929918544,total,flux,0.03794995650193153,0.00048382695596716575,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.039540200207414236,0.000515459979628364,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.04211563006506409,0.0005167999153186614,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.04317633773204243,0.0004743490527014011,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.045761856376845246,0.00045364684968120093,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.0469466988968738,0.0006482984740299115,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.0497813160723753,0.0006315294752190333,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.05083879699152433,0.0005063231388485446,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.05407224059600832,0.0006827238136661315,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.05641993374360814,0.0007513719897683007,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.058770903065046516,0.000654266728354409,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.0608850013492576,0.000670432367565997,0.011824643615700917
32,0.011960674655675808,0.012239069204502205,total,flux,0.0650507305460264,0.0007530982685992097,0.012099871930089007
32,0.012239069204502205,0.01252394361563131,total,flux,0.06616925104496282,0.0008870808427833193,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.07116675100344685,0.0006523432448754127,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.07354818128259806,0.0007372100422625708,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.07702310451554217,0.0005702832703912858,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.07822594454897155,0.0006743968311968938,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.0820978672359554,0.0005737825183731363,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.08611098175709973,0.0006958236852337551,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.08940162542376637,0.000678970747237664,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.09450877116393429,0.0007846595954068405,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.09751732645999509,0.0008023465352983211,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.10297003272160615,0.0008098570690917282,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.10672654656389993,0.0007672247538396581,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.10993196615420081,0.0005482189505690315,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.11558205647818338,0.0011458467961387756,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.12027787845360162,0.0008731712332297832,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.12612059845104504,0.0009877975021725456,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.1312001853324102,0.0010076277689673075,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.13796542700537892,0.000995739225274971,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.14174309339762306,0.0009271897837336203,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.14885449438351242,0.0011301976658708002,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.1554621387734225,0.0012813607756710758,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.1615756129849872,0.0010788834715967938,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.16630249430783325,0.0010216671248630537,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.1745575929261432,0.0012877577836096668,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.1792520452146752,0.0010171527313407019,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.187007804234412,0.0012215042739316018,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.1980127558608113,0.001122476112233293,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.205097339405972,0.0009958127618838765,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.21150716361122016,0.00131736277735247,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.2225192275867684,0.001249902623948226,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.22970089920168288,0.0015969904387000931,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.24052551665844707,0.0015168768081963466,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.24764171231224266,0.0013556538060353696,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.258254361062617,0.0013215682203936265,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.26861777857886787,0.0013297958204471192,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.2811433224592349,0.0012112906137969547,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.2892685541254197,0.0016012643505850693,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.30133277958334515,0.0015030605975343563,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.31311296537722794,0.0016002476854104948,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.3254575935439562,0.0019389918332805873,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.33779656258488594,0.0015215041450167977,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.35110475101878896,0.001453059545163119,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.3642510644381046,0.00199499122672219,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.37670192292283194,0.0018290070267830572,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.39357932604128343,0.0018356897709276142,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.40606168902402223,0.001855976622413256,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.4192934719985282,0.001984857389166333,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.4351732204446158,0.002501285623321061,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.4548181401083202,0.0019211400888573807,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.47047340223951173,0.0022446749682462556,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.48497622364724935,0.002625762480185061,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.506733897752146,0.002371299632185826,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.5209420737338881,0.0021570870041900145,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.5413866462192043,0.002610041398090359,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.5582764299747599,0.0020331431917469944,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.5776583282158478,0.0021759745113429135,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.5987192520551418,0.0027713766922915018,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.6197004251142273,0.0029383763454330406,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.6401957984226481,0.0030589158131601093,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.6606413684392648,0.002559867694342728,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.6830573645512936,0.003047738724949762,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.7049122777327684,0.0025857566019609154,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.7238330351354816,0.003225393940428782,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.753557374870171,0.0031202544320667997,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.7738871438354109,0.0031521756507241084,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.7990961423388634,0.0029398031297571477,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.8282529669543429,0.0031411595789894676,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.8511977044132614,0.002872542656614475,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.8754141566881668,0.003018984326675542,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.9037078562052092,0.003884433403005614,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.9301536673750203,0.002581206972975135,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.9519748010971177,0.003435014350188091,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.983644842137531,0.003758762540406009,0.06490061914580941
