energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
34123.096066061735,34917.339217668836,34520.21764186528,31,6.721601196707119e-06,5.655840548636872e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,7.122173264178813e-06,6.433654667786138e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,6.994632603207652e-06,5.047337697215346e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,6.744852913649473e-06,4.3460644668476324e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,7.387986135162216e-06,4.790592743325583e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,8.984444467046203e-06,5.680722531085228e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,5.516963573752073e-06,5.110459590082341e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,5.900906118979922e-06,3.909560549905145e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,6.43965952578661e-06,3.9764850555074995e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,6.187068320268256e-06,5.254101117840218e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,6.239512494050907e-06,4.15479122676543e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,5.681943756113686e-06,3.649946149753585e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,5.40855094124285e-06,3.848540089388221e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,4.892378122865609e-06,3.345537450962999e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,3.2989063847568986e-06,3.049813884411071e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,1.4424867279244066e-06,1.1471637923268876e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,1.859608955930032e-06,1.7351768296215684e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,4.258337239566297e-06,3.4197197489177705e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,4.247904380282205e-06,2.529791475024405e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,3.2926276869205998e-06,3.1677240988381885e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,4.134424283830402e-06,3.776962312548021e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,4.890914315320584e-06,4.743649179690053e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,6.106892104470414e-06,3.92608608721384e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,8.253002467889393e-06,5.2659157528072264e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,9.0994119922316e-06,5.2197993954413765e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,6.289686845135871e-06,3.450909241908947e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,3.8037828050736513e-06,2.6874517818513483e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,3.526955827965775e-06,2.6177468116722844e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,3.638824223465654e-06,2.2144874166746986e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,3.2569873497480225e-06,2.681069692432049e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,2.8946933197443467e-06,2.921351804212767e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,3.1224773591908716e-06,3.089289484533258e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,3.5486270731851704e-06,2.5418543076750695e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,3.880007074938219e-06,2.5006291772854076e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,4.202483081267306e-06,3.091716561289886e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,4.621240564679535e-06,3.122230351183454e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,4.548216534171926e-06,3.214274429420367e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,4.462347410813347e-06,3.017127262711898e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,3.383550879661997e-06,2.1182335679264356e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,3.882198487565735e-06,2.7178695458022617e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,2.787552846600029e-06,1.5021861273190372e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,2.321050286573227e-06,1.6424294454292952e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,2.242752474289443e-06,1.3559596986490479e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,1.9246768973929313e-06,1.0352774855068199e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,1.546121008954195e-06,9.524474089133492e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,1.3674390995261412e-06,1.0252535229944888e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,1.3546178315872114e-06,9.55341683102441e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,1.60061843004661e-06,1.1356811360468372e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,1.8584252785046638e-06,1.0961427471621935e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,2.1795280681259447e-06,1.613147691763498e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,2.362801829738435e-06,1.5504500021455793e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,2.1178677954919722e-06,1.2364653314315072e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,2.1005440488266785e-06,1.82331541657775e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,2.0494752188078773e-06,1.5834206956499033e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,1.913655304146763e-06,1.510449409241395e-08
120961.63735833287,123777.11904537093,122369.3782018519,31,1.914006225663504e-06,1.5463779120752227e-08
123777.11904537093,126658.13338642362,125217.62621589727,31,2.0253820055721512e-06,2.0581258813832016e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,2.2921197595891756e-06,1.712256115164426e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,3.0018169582351826e-06,1.919215308028113e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,2.6239243335953727e-06,1.6512827721877925e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,2.116018904757664e-06,1.7063651062305276e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,1.9665977986104484e-06,1.3296537355856007e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,2.6255275622869493e-06,1.8379336012551308e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,2.540182839934101e-06,1.4698167136492308e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,3.264303764453388e-06,2.2834387335763618e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,2.2816296499265064e-06,1.75911763060143e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,2.861600136187064e-06,2.1806589470635917e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,1.970034910892566e-06,1.614808916000674e-08
163137.17180441588,166934.32377525,165035.74778983294,31,1.9478854407436637e-06,1.6307356578375692e-08
166934.32377525,170819.8575840805,168877.09067966527,31,2.267019697075049e-06,1.285064162643712e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,2.202210420175821e-06,1.4479364718336026e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,2.0326624150203535e-06,1.8569364558194655e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,1.7499717745061262e-06,1.6245557251397936e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,1.6942518504172678e-06,1.4087224240609048e-08
187287.67934441206,191646.9542593173,189467.31680186468,31,1.538050825179092e-06,1.2849209866105166e-08
191646.9542593173,196107.6948864907,193877.324572904,31,1.6968897947202544e-06,1.4352631115959786e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,1.8104456019039396e-06,1.3815106369239726e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,1.3664058870114282e-06,1.2096368023432195e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,1.4308991267831602e-06,1.2929385516125631e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,1.4030094706175592e-06,1.2772543471374316e-08
215013.38074113798,220017.99418028563,217515.6874607118,31,1.5625667789786446e-06,1.2450719746112552e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,1.5312023118944031e-06,1.0872611782288018e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,1.3953368225635392e-06,1.2125142599843192e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,1.1074560553655688e-06,1.2236492223663552e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,9.144894460586683e-07,7.281325037894701e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,8.566524640688062e-07,7.563366133372806e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,7.876548692535571e-07,8.807607638906282e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,8.513121507619197e-07,6.966740530339728e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,8.290943360559707e-07,7.415498506870908e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,8.43142964942475e-07,7.417011588897729e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,6.725884135059875e-07,5.519329436511292e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,7.654668267252435e-07,5.9142382098682505e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,8.689556062387034e-07,1.1256951184737777e-08
289981.8124179771,296731.3778195955,293356.5951187863,31,9.409708861833607e-07,6.3437575446876625e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,8.96022427864955e-07,9.028843311404828e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,1.0355175176065836e-06,6.58340335310444e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,9.581460667919148e-07,8.390993183212517e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,1.078139546605539e-06,8.95475825590875e-09
325337.65058987617,332910.1522304278,329123.901410152,31,9.581393385768792e-07,8.8708680418254e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,9.964726498314068e-07,7.117483817326599e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,1.151568645355747e-06,8.297341221765748e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,9.890038398722968e-07,6.045149218773257e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,1.0126542391838258e-06,9.413820828508393e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,9.74292232563024e-07,8.339106725280379e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,1.129579054263852e-06,7.83526014806916e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,1.1559767755792328e-06,8.29969923456137e-09
391089.38822022756,400192.3156819904,395640.851951109,31,1.0607539240531073e-06,6.587017022905364e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,1.1149185381093151e-06,9.241119354458898e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,1.1499242010890342e-06,1.1478342413105931e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,1.1341687670975231e-06,6.868741310763775e-09
428792.2081889056,438772.699822994,433782.4540059498,31,1.2271136919083703e-06,8.452547593026615e-09
438772.699822994,448985.49561596353,443879.09771947877,31,1.4074259312549525e-06,9.72543067711325e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,1.3048432956600149e-06,1.060798557960637e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,1.3698600160866494e-06,1.0008176831486454e-08
470129.7538147015,481072.41085294815,475601.08233382483,31,1.573593647645539e-06,1.4631729998057866e-08
481072.41085294815,492269.76724192745,486671.08904743777,31,1.5228553098801376e-06,1.49374470388729e-08
492269.76724192745,503727.7513187002,497998.75928031385,31,1.4842413729250325e-06,1.0081894991159435e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,1.417795155404741e-06,1.0949180786352857e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,1.4363532647364958e-06,1.5111843454847097e-08
527450.0090302555,539726.84219558,533588.4256129178,31,1.5616681436109176e-06,1.0667697306556177e-08
539726.84219558,552289.4287593097,546008.1354774449,31,1.7133063623198953e-06,1.5146448285509957e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,1.8296646804170604e-06,1.383666920975975e-08
565144.4198670291,578298.6214752116,571721.5206711204,31,1.6815237105224175e-06,1.1075135490255899e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,1.627166685486062e-06,1.6070943125194233e-08
591758.9979545702,605532.6757772797,598645.836865925,31,1.4004693995424785e-06,1.0187042845153784e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,1.3644392395244567e-06,1.0749364029478423e-08
619626.9472900209,634049.2745748472,626838.110932434,31,1.4921595912164255e-06,1.3229914496905154e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,1.5212058338051317e-06,1.1613082681372067e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,1.5409979272140898e-06,9.969943226271223e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,1.973796171388121e-06,1.7695866362718052e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,1.8949543620218277e-06,1.6142282176022966e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,2.0087586952573594e-06,2.1220273536373957e-08
711355.3075220658,727912.6879035223,719633.997712794,31,1.9182887749988726e-06,1.7632993574745148e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,1.7842833781785574e-06,1.2827568311547331e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,1.8040045166826798e-06,1.6565471408564606e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,1.8532367045601573e-06,1.5551423526995674e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,1.9179657981478576e-06,1.8721659390000046e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,1.6983406731789899e-06,1.754270907306698e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,1.989471320851482e-06,1.2984234993781787e-08
835671.4571848075,855122.3982886744,845396.927736741,31,1.8358976529365612e-06,1.0816570409968548e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,1.6768028284070013e-06,1.875293676773459e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,1.6994968827465707e-06,1.7338980592029497e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,1.6893562204425274e-06,1.5218145614158766e-08
916234.0381502097,937560.1396464304,926897.08889832,31,1.5938970187446623e-06,1.255063275945322e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,1.7011874437046802e-06,1.6552971917267933e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,1.7285757921443972e-06,1.4202579828912555e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.7846021166726861e-06,1.554982292917196e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.7600098988577987e-06,1.539146267904142e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.7812642045046402e-06,1.4178668399915766e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.682095599851624e-06,1.512968269569325e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.5471435138265434e-06,1.2563084733796433e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.3353831112638387e-06,1.557963823294698e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.4284233857358181e-06,1.812596056279178e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.358961440302371e-06,1.4648533027823136e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.1952448261059373e-06,9.041021547131633e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.1305439007359541e-06,1.0490749606910416e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.0195023919427134e-06,9.418834745959533e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.066818777267764e-06,9.119859486133061e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,9.675993173805025e-07,8.526071937958042e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,9.714166099798665e-07,8.60212468464493e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,1.00949302081444e-06,8.450580558210992e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.0055710681313698e-06,8.405665954311809e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,9.305975282610906e-07,1.0028855466077497e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,8.598414392105124e-07,8.930208937381493e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,8.601970717508976e-07,1.0382599584187401e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,31,7.889422895208109e-07,8.711695036087507e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,7.518121790331731e-07,8.139429611229727e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,6.727882495327195e-07,5.335204747990896e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,6.480940320699993e-07,7.1464993848264796e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,6.352896823649328e-07,6.027608026248235e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,6.396798367429672e-07,5.100684558487734e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,6.028797274598349e-07,7.006918872863676e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,5.785052250015695e-07,6.098291545805815e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,5.657391376644712e-07,6.381461327623365e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,5.15348921919656e-07,6.071931550092826e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,4.5964072917602404e-07,4.461705217031493e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,4.3077299969066237e-07,4.501714723939799e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,3.97564734036324e-07,4.986347645874176e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,3.838917359166304e-07,4.7845021660839e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,3.688924204542369e-07,5.441986301364712e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,3.4169876336098274e-07,4.987881456516635e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,3.051270380798968e-07,3.795350795431978e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,2.792005547758836e-07,3.79482572228324e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,2.7825534622441985e-07,3.7253027970416415e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,2.60595060882248e-07,3.1228437306184898e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,2.342545922013502e-07,3.5431139081445384e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,2.1087525289423375e-07,2.27746707858896e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.9232542481229e-07,2.569577938760047e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.7434304520862532e-07,2.002344399968565e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.5967946983603088e-07,1.6468828929422807e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.4140115155301455e-07,1.6508156506907793e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.370467521299899e-07,1.8385696696660988e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.2354227963971667e-07,1.5190488825581167e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.1896901652274251e-07,1.7365216797270235e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.0614404898956497e-07,1.509315559523438e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,9.955090240295361e-08,1.1459679868030343e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,9.097395954944163e-08,9.826754267510334e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,8.25040481003573e-08,9.509696208678984e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,7.663301633656874e-08,1.0201321202905805e-09
3323520.5092170252,3400878.185043421,3362199.347130223,31,7.115773602780046e-08,8.02157037696365e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,6.398415850070137e-08,8.886665170025572e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,5.70656721546787e-08,9.833239377311768e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,4.959491260570128e-08,7.556665441462139e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,4.68386391557843e-08,7.780450544457942e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,4.334875975534078e-08,6.488381161161757e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,3.9340689341838e-08,8.430655582703184e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,3.4144219943073856e-08,4.769445555099038e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,3.0832713266675347e-08,3.1014813069112274e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,2.754263750186559e-08,4.539700596103549e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,2.3441547885893936e-08,3.265996454778685e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,2.117727717898732e-08,2.738567750199993e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,1.8969125658077227e-08,3.4292945022479895e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,1.634601109693044e-08,2.693647111172585e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,1.5046950402564756e-08,2.774457313716977e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,1.3462411977178511e-08,2.2809616407619673e-10
4802659.255586733,4914445.10338517,4858552.179485952,31,1.2164889318477679e-08,2.2656697261244394e-10
4914445.10338517,5028832.858814984,4971638.981100077,31,1.120987981134025e-08,1.7311369736883877e-10
5028832.858814984,5145883.083418227,5087357.971116605,31,9.79518603548045e-09,1.6220317388453216e-10
5145883.083418227,5265657.748356696,5205770.415887462,31,8.64602387729518e-09,1.3079073911860518e-10
5265657.748356696,5388220.267222019,5326939.007789358,31,7.857119989409276e-09,1.326153413731783e-10
5388220.267222019,5513635.529609304,5450927.898415661,31,6.678501312528552e-09,8.72433470194262e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,5.997125383534046e-09,9.114870533755078e-11
5641969.93547247,5773291.4302790025,5707630.682875736,31,5.272346113275936e-09,9.680654035044729e-11
5773291.4302790025,5907669.540983079,5840480.485631041,31,4.658180522187791e-09,7.720089391075746e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,4.326992986342461e-09,6.388937939084629e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,3.740597423400951e-09,5.689934970288091e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,3.3705925966345094e-09,6.406797761531155e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,3.197109961282179e-09,4.145857675672565e-11
6477196.1194253005,6627958.191234671,6552577.155329986,31,2.835169294812805e-09,4.073301029826908e-11
6627958.191234671,6782229.374375112,6705093.7828048915,31,2.6848156997324155e-09,5.7842076766889376e-11
6782229.374375112,6940091.346301613,6861160.360338363,31,2.385779964841969e-09,4.956222803493377e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,2.2327610201656322e-09,4.105320176331572e-11
7101627.685579163,7266923.916132653,7184275.800855909,31,2.160318739123052e-09,4.805874274775387e-11
7266923.916132653,7436067.552526733,7351495.734329693,31,2.1861151206519797e-09,4.419684686162701e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,1.989558313480203e-09,4.069803580030196e-11
7609148.146299587,7786257.333375173,7697702.73983738,31,2.0209232870297876e-09,3.4108918005206476e-11
7786257.333375173,7967488.882579011,7876873.107977092,31,2.0979980290348495e-09,4.6967181415429305e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,2.1576090527020802e-09,4.8212504745139546e-11
8152938.745283232,8342705.106207138,8247821.925745185,31,2.194430081702527e-09,4.42436400692628e-11
8342705.106207138,8536888.435400201,8439796.77080367,31,2.407361806861071e-09,5.3811472754200253e-11
8536888.435400201,8735591.541435005,8636239.988417603,31,2.41697334356653e-09,4.279777712562529e-11
8735591.541435005,8938919.62583829,8837255.583636649,31,2.6386078739960223e-09,5.414048726537624e-11
8938919.62583829,9146980.338788942,9042949.982313616,31,2.9865962632935006e-09,5.324848147672649e-11
9146980.338788942,9359883.83611237,9253432.087450657,31,3.1581716229029662e-09,5.901195430659733e-11
9359883.83611237,9577742.837601513,9468813.336856943,31,3.191124629147466e-09,6.761539920534396e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,3.5970581595414533e-09,6.679450814605727e-11
9800672.68669527,10028791.411546044,9914732.049120657,31,3.806626922486265e-09,5.4461974711918966e-11
10028791.411546044,10262219.787508642,10145505.599527344,31,4.373295966711343e-09,7.293094551678227e-11
10262219.787508642,10501081.401083684,10381650.594296163,31,4.667298207708154e-09,9.131753903896876e-11
10501081.401083684,10745502.71534932,10623292.058216501,31,5.120673578275839e-09,8.428782634424469e-11
10745502.71534932,10995613.136915961,10870557.926132642,31,5.115159469959699e-09,8.764694944216923e-11
10995613.136915961,11251545.084439399,11123579.11067768,31,5.487282321265252e-09,8.479424291977825e-11
11251545.084439399,11513434.05872865,11382489.571584024,31,6.891807975196586e-09,1.0424443498376725e-10
11513434.05872865,11781418.714485608,11647426.38660713,31,6.2861253644987914e-09,1.1929336265300677e-10
11781418.714485608,12055640.933714494,11918529.824100051,31,6.050614912779586e-09,9.002073858413746e-11
12055640.933714494,12336245.900839977,12195943.417277236,31,7.369312722911176e-09,1.0852001039939583e-10
12336245.900839977,12623382.17957373,12479814.040206853,31,9.698555117947164e-09,1.426004765181473e-10
12623382.17957373,12917201.791570112,12770291.98557192,31,1.3489159300222201e-08,1.744408717082173e-10
12917201.791570112,13217860.296912637,13067531.044241374,31,1.931790421048957e-08,2.1578343013822214e-10
13217860.296912637,13525516.87647382,13371688.586693227,31,2.5478729177693105e-08,1.5416740285084665e-10
13525516.87647382,13840334.416192027,13682925.646332923,31,3.768551537016508e-08,2.473547164613693e-10
13840334.416192027,14162479.593309926,14001407.004750976,31,3.1775630819396706e-07,3.085958645303233e-10
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
