energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
113.46333534495055,116.10428787990696,114.78381161242876,31,0.0,0.0
116.10428787990696,118.80671075918815,117.45549931954756,31,0.0,0.0
118.80671075918815,121.57203475566165,120.1893727574249,31,0.0,0.0
121.57203475566165,124.40172394461126,122.98687935013646,31,5.013879139698172e-11,5.013879139698172e-11
124.40172394461126,127.29727647887836,125.84950021174481,31,1.62761680995002e-10,1.62761680995002e-10
127.29727647887836,130.26022538204492,128.77875093046163,31,7.213966564531262e-12,7.213966564531261e-12
130.26022538204492,133.2921393600788,131.77618237106185,31,0.0,0.0
133.2921393600788,136.39462363187076,134.84338149597477,31,0.0,0.0
136.39462363187076,139.56932077910278,137.98197220548678,31,0.0,0.0
139.56932077910278,142.817911615897,141.1936161974999,31,0.0,0.0
142.817911615897,146.14211607870868,144.48001384730284,31,3.2980935762587088e-09,3.2980935762587088e-09
146.14211607870868,149.5436941369297,147.8429051078192,31,5.555943949405677e-11,4.359576029634386e-11
149.5436941369297,153.0244467246884,151.28407043080904,31,3.1525548770555613e-09,2.9786372677169703e-09
153.0244467246884,156.58621669433748,154.80533170951293,31,3.6031556212932785e-11,3.3323986874621154e-11
156.58621669433748,160.23088979213523,158.40855324323636,31,9.092320613215903e-10,8.00375818985849e-10
160.23088979213523,163.96039565663642,162.0956427243858,31,1.2876854611252116e-10,1.0048754498305666e-10
163.96039565663642,167.7767088403218,165.8685522484791,31,2.6561877021400685e-08,1.9964332257384192e-08
167.7767088403218,171.6818498550065,169.72927934766415,31,1.390090052653361e-10,1.356176512376395e-10
171.6818498550065,175.6778862415815,173.679868048294,31,8.211698393950039e-11,8.211698393950037e-11
175.6778862415815,179.76693366465406,177.7224099531178,31,1.274769099159105e-10,8.50049338180686e-11
179.76693366465406,183.9511570326668,181.85904534866043,31,7.66977769717391e-11,7.66977769717391e-11
183.9511570326668,188.23277164408856,186.0919643383777,31,7.159829687834064e-09,6.191944990366144e-09
188.23277164408856,192.61404436028363,190.42340800218608,31,2.021317995068778e-07,1.4910143260504922e-07
192.61404436028363,197.0972948056808,194.85566958298222,31,1.0061833713813942e-09,6.790901265060881e-10
197.0972948056808,201.68489659587686,199.39109570077883,31,2.978596587826524e-10,2.2835711676172471e-10
201.68489659587686,206.3792785943257,204.0320875951013,31,1.7854394973236981e-09,1.197701720173997e-09
206.3792785943257,211.18292619827758,208.78110239630166,31,1.4231161431400455e-07,1.3566651326322226e-07
211.18292619827758,216.0983826546497,213.64065442646364,31,2.670680809876997e-09,2.6706808098769964e-09
216.0983826546497,221.12825040652498,218.61331653058733,31,1.6552811757177093e-10,1.4559111525306106e-10
221.12825040652498,226.2751924709914,223.7017214387582,31,1.6576045394426418e-10,1.0105258318685052e-10
226.2751924709914,231.54193384905247,228.90856316002194,31,4.96016301220603e-10,3.0486602852256707e-10
231.54193384905247,236.93126296835175,234.2365984087021,31,3.7097527616731694e-08,3.5670861210159794e-08
236.93126296835175,242.44603315948325,239.6886480639175,31,1.8265820816577695e-07,1.311626999694684e-07
242.44603315948325,248.08916416665895,245.2675986630711,31,1.0426242642879689e-10,5.7013129657808644e-11
248.08916416665895,253.86364369354084,250.97640393009988,31,6.51841339076864e-10,5.398749464789062e-10
253.86364369354084,259.7725289850533,256.8180863392971,31,2.981700751964207e-09,1.978034780013071e-09
259.7725289850533,265.8189484460131,262.7957387155332,31,5.704487267892894e-09,2.8147286921332736e-09
265.8189484460131,272.0061032974343,268.9125258717237,31,6.563245588102689e-10,3.334040422323534e-10
272.0061032974343,278.3372692713856,275.17168628440993,31,6.57664477527939e-08,5.347443990857403e-08
278.3372692713856,284.815798345296,281.5765338083408,31,9.513460644504708e-10,7.7198207769044e-10
284.815798345296,291.4451205166287,288.13045943096233,31,1.439829781234011e-08,1.1842648086390289e-08
291.4451205166287,298.2287456188615,294.8369330677451,31,5.588115143625275e-08,3.858041091244724e-08
298.2287456188615,305.17026517973574,301.69950539929863,31,7.99309261576231e-11,4.3812793339183735e-11
305.17026517973574,312.27335432275737,308.72180975124655,31,1.5155053300896324e-09,1.3491105128362116e-09
312.27335432275737,319.5417737129576,315.90756401785745,31,6.992319962680532e-11,4.5726264053901785e-11
319.5417737129576,326.97937154794187,323.2605726304497,31,2.994999856716039e-10,2.7287599390888233e-10
326.97937154794187,334.59008559528297,330.7847285716124,31,4.431303418683158e-10,3.607707707047772e-10
334.59008559528297,342.37794527733547,338.4840154363092,31,9.240902521979377e-10,4.492261139682149e-10
342.37794527733547,350.3470738045763,346.3625095409559,31,1.8816794502824736e-07,1.1280421267728867e-07
350.3470738045763,358.50169035860074,354.42438208158853,31,2.770487079647018e-09,1.7219581045787308e-09
358.50169035860074,366.8461123259287,362.6739013422647,31,2.8305479210967985e-10,1.1148059239510528e-10
366.8461123259287,375.3847575838064,371.1154349548675,31,9.191702253683424e-10,3.255433094125212e-10
375.3847575838064,384.1221468392076,379.753452211507,31,3.215127327015219e-08,1.7565370198154498e-08
384.1221468392076,393.0629060222845,388.59252643074603,31,5.377573482723586e-10,2.50008649987558e-10
393.0629060222845,402.2117687355211,397.63733737890277,31,1.1199927091184465e-07,3.9811063528331006e-08
402.2117687355211,411.57357875989607,406.8926737477086,31,1.7893832888871333e-07,6.981300352061562e-08
411.57357875989607,421.1532926193776,416.36343568963684,31,1.6539882449661999e-09,9.139463473316067e-10
421.1532926193776,430.95598220510976,426.05463741224366,31,3.0799296813495126e-10,6.080692268223953e-11
430.95598220510976,440.98683746067815,435.971409832894,31,3.757778778784852e-07,8.864659342064514e-08
440.98683746067815,451.2511691298777,446.11900329527793,31,1.5412714197116232e-09,3.8285904729176013e-10
451.2511691298777,461.7544115684372,456.50279034915746,31,2.2070974755494078e-08,5.990930340892524e-09
461.7544115684372,472.5021256211886,467.1282685948129,31,1.1123496700562056e-07,3.7153450271647436e-08
472.5021256211886,483.50000156620507,478.0010635936968,31,9.776672685680271e-08,3.177370437274767e-08
483.50000156620507,494.7538621274663,489.12693184683565,31,1.9600262401787145e-08,5.801953813425227e-09
494.7538621274663,506.2696655576459,500.5117638425561,31,4.592536720123593e-09,9.310507796359435e-10
506.2696655576459,518.0535087926535,512.1615871751496,31,1.6253873159819344e-07,9.422565261676261e-08
518.0535087926535,530.111630679601,524.0825697361272,31,3.5470705557175734e-07,1.2951216071118946e-07
530.111630679601,542.4504152799029,536.2810229797519,31,5.684497892988944e-07,1.4869367788583824e-07
542.4504152799029,555.0763952492586,548.7634052645808,31,5.13370879049671e-09,1.6205790067665896e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,1.0966825225297122e-08,4.189664881653452e-09
567.9962552963061,581.2168357217809,574.6065455090435,31,5.833098217718124e-07,1.183291013406981e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,1.4056531510505082e-07,6.176320626472531e-08
594.7451360400482,608.5883186849343,601.6667273624912,31,3.8683255854737666e-07,1.1872647390317016e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,3.532085758524381e-07,8.054720149557595e-08
622.7537128018045,637.2488181279201,630.0012654648623,31,1.42843806609702e-07,3.3599840062745175e-08
637.2488181279201,652.0813089630998,644.66506354551,31,4.469412814394723e-09,9.217322058512491e-10
652.0813089630998,667.2590382328082,659.670173597954,31,6.787769440981467e-07,1.3686081556392633e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,3.5675742474782036e-08,6.727417777976411e-09
682.7900416458145,698.6825419486249,690.7362917972198,31,5.004959594770948e-07,9.140072852821388e-08
698.6825419486249,714.9449532789395,706.8137476137822,31,3.6778750962025714e-07,7.208440219235982e-08
714.9449532789395,731.58588562044,723.2654194496897,31,9.496782249543063e-08,2.0228475265717323e-08
731.58588562044,748.6141493612662,740.1000174908531,31,8.819939719315071e-08,1.772821565839014e-08
748.6141493612662,766.0387599585947,757.3264546599305,31,2.860327269714912e-07,4.144474400423308e-08
766.0387599585947,783.8689427117897,774.9538513351922,31,1.1814746737012456e-07,2.5336481105398077e-08
783.8689427117897,802.1141376466522,792.9915401792209,31,1.9339116731484388e-07,3.851335481798872e-08
802.1141376466522,820.7840045133552,811.4490710800037,31,1.3655976131323594e-07,3.346502705300176e-08
820.7840045133552,839.8884279007087,830.336216207032,31,7.271506956708484e-07,1.2566301472316693e-07
839.8884279007087,859.4375224694649,849.6629751850868,31,1.778104404054027e-06,3.154420779067288e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,2.575445060987813e-07,4.9435038400268646e-08
879.4416383074309,899.9113664092285,889.6765023583298,31,5.0108081830232635e-08,7.920984598495203e-09
899.9113664092285,920.8575442835978,910.3844553464132,31,9.132942098015141e-07,1.2898631094361262e-07
920.8575442835978,942.291261691216,931.574402987407,31,1.4644556468542244e-06,1.3297060939357224e-07
942.291261691216,964.2238665160701,953.2575641036431,31,1.0163203603353305e-06,1.647006917875443e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,9.888084205530178e-08,1.2158516682241696e-08
986.6669707734899,1009.6324567580156,998.1497137657527,31,1.1244272473253507e-06,1.9548095391507861e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,6.152539269955372e-07,5.138596594998856e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,1.2356213776015457e-06,1.9856016061764996e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,2.259483116592402e-07,2.3505338881383174e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,9.988091407602762e-07,1.2036429464629825e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,31,1.1370326720569109e-06,1.3079723623237895e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,1.3450276423482717e-06,1.9930447373074802e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,2.844469713119312e-06,2.5531754761756927e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,31,1.9321124229819234e-06,1.8207267198628222e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,1.4255102066979902e-07,1.1872851872893115e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,31,2.238340355148701e-06,1.751615505819411e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,1.3450775522046535e-06,1.2174886620605654e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,3.161286454473625e-07,2.641362388899851e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,1.3953018833180626e-07,1.253955266341767e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,5.41835811568223e-07,7.313565941563422e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,3.6119278663332005e-06,2.8742857018334703e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,2.0616798987419266e-06,1.9152320822588278e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,1.6064462022959602e-06,1.4774642859938637e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,31,1.8950023512007553e-06,1.65753450523567e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,8.357291587917238e-07,4.444210768368823e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,2.132130814377058e-06,1.0155142697836252e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,1.86871420678795e-06,1.507031912979685e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,3.1696764103971933e-06,2.2743356074581787e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,3.080159342337522e-06,1.6078329652972433e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,1.3720111682877227e-06,4.722217948264705e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,5.681523754769475e-06,4.626369980385531e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,1.4439216031687556e-06,5.120323769068061e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,1.069493859754037e-06,1.1352813012043521e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,31,4.076968603306798e-06,2.9371637371405093e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,1.046787953632878e-06,5.937118322366564e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,3.929591626042046e-06,2.3509452002813643e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,3.91558475647705e-06,1.9074122306968137e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,31,3.481648524041124e-06,1.1875852140721876e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,4.494951814845591e-06,2.015908198894848e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,4.949398501766134e-06,2.2295333342892696e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,1.0013621751460375e-06,5.129781336355361e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,7.0453678999461934e-06,2.392848331525774e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,5.8504871093401454e-06,4.035858830826496e-07
2365.340637629371,2420.395888155819,2392.8682628925953,31,3.7386488962754335e-06,1.5884204331384628e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,31,6.016375216027427e-06,2.5414923105938e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,3.4757003567823222e-06,1.3284935871653818e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,6.735088170752106e-06,2.260205910184068e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,5.340633964538971e-06,1.296105397846067e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,5.015331163362861e-06,1.2048798854719982e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,6.201807031805109e-06,2.037450473412588e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,5.0078150657725276e-06,1.3547236829479435e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,6.301608604095867e-06,1.5370744622803815e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,31,5.315421711032659e-06,1.4550286267786337e-07
2977.287853379448,3046.5866791170547,3011.937266248251,31,5.677125750281187e-06,2.0665676952895276e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,6.246012971299937e-06,1.8662630153691497e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,8.300265048552318e-06,2.485493608109808e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,6.947628133551651e-06,1.691873299841393e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,1.1416511643021931e-05,2.172023829461448e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,7.13498600415432e-06,8.443477157345596e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,7.79111123411742e-06,1.925447839475335e-07
3497.5974067854177,3579.006865705558,3538.302136245488,31,6.065460714144299e-06,1.6797480120817602e-07
3579.006865705558,3662.3111967996124,3620.659031252585,31,7.161228853899286e-06,2.1206384214202635e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,8.139857975302213e-06,1.714200537698204e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,31,5.726071003764637e-06,2.334060406935412e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,31,9.115794895259227e-06,2.920368247575437e-07
3924.0396269840967,4015.374879633306,3969.707253308701,31,6.561773394888334e-06,1.1878355483774226e-07
4015.374879633306,4108.836035476543,4062.105457554924,31,7.456729445380644e-06,1.1480593369879937e-07
4108.836035476543,4204.472576660725,4156.6543060686345,31,8.717712580774499e-06,1.9346354389876215e-07
4204.472576660725,4302.335137070474,4253.4038568656,31,6.799435411895378e-06,1.1488605345205284e-07
4302.335137070474,4402.475529135759,4352.405333103116,31,1.0408445108707219e-05,2.84639768945108e-07
4402.475529135759,4504.94677126351,4453.711150199634,31,5.429681704934101e-06,1.0783459857561994e-07
4504.94677126351,4609.803115907723,4557.374943585616,31,7.939185858126218e-06,1.44243759347662e-07
4609.803115907723,4717.100078292922,4663.451597100322,31,1.1540316331568426e-05,2.652306470446471e-07
4717.100078292922,4826.894465806185,4771.997272049553,31,1.1563971062943305e-05,1.5778268899302157e-07
4826.894465806185,4939.244408073286,4883.069436939735,31,1.2763160594884365e-05,2.101971769174886e-07
4939.244408073286,5054.209387734893,4996.726897904089,31,1.0243787112827714e-05,1.5610641568328687e-07
5054.209387734893,5171.8502719391045,5113.029829836999,31,1.0525668116856817e-05,2.82331988501732e-07
5171.8502719391045,5292.229344566996,5232.03980825305,31,1.0367070861084066e-05,1.632794992657386e-07
5292.229344566996,5415.410339208247,5353.819841887622,31,8.892843204065888e-06,9.258824449373784e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,1.3017874723475484e-05,2.09054404746145e-07
5541.458472904329,5670.440480676972,5605.949476790651,31,1.0083393523790138e-05,1.7145008862953923e-07
5670.440480676972,5802.42465086054,5736.432565768756,31,1.3455907299998431e-05,1.3205298409457186e-07
5802.42465086054,5937.480861256577,5869.952756058558,31,1.4199870330156903e-05,1.7860495396737594e-07
5937.480861256577,6075.680616129977,6006.580738693277,31,1.4550458999061345e-05,2.7610447180826103e-07
6075.680616129977,6217.09708406627,6146.388850098124,31,1.4547777673319096e-05,2.2976165261329007e-07
6217.09708406627,6361.805136710041,6289.451110388156,31,1.3340575453759672e-05,1.3567119417050123e-07
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.0767459854382733e-05,1.2328268645272509e-07
6509.8813884050405,6661.404236756941,6585.642812580991,31,9.527630155296673e-06,9.699540716579834e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,1.168109577429812e-05,2.131173688286215e-07
6816.453904140225,6975.11248017118,6895.783192155703,31,1.6737653477104506e-05,2.1907673918739564e-07
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.0074810997808828e-05,1.3959010622231408e-07
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.2671604953653833e-05,1.5450772223634649e-07
7303.594314631436,7473.591484738224,7388.59289968483,31,1.0926946020286616e-05,1.4702245337541816e-07
7473.591484738224,7647.545478923592,7560.568481830907,31,1.0614932146087484e-05,1.1202403156009983e-07
7647.545478923592,7825.548395525289,7736.546937224441,31,1.238356755599924e-05,1.7468217791528062e-07
7825.548395525289,8007.694476545693,7916.621436035492,31,1.2330986087480053e-05,1.2842777191992477e-07
8007.694476545693,8194.080157547365,8100.887317046529,31,9.967040599881736e-06,1.0483030710897646e-07
8194.080157547365,8384.804118709977,8289.44213812867,31,1.2389452747315173e-05,1.4916321876852215e-07
8384.804118709977,8579.967337075614,8482.385727892795,31,1.3192649959915172e-05,1.225804192907729e-07
8579.967337075614,8779.673140010142,8679.820238542878,31,1.3567222061806398e-05,1.5646395588273524e-07
8779.673140010142,8984.02725990893,8881.850199959536,31,1.7234925523310343e-05,1.5955346979564005e-07
8984.02725990893,9193.137890175889,9088.582575042408,31,2.1280146696242318e-05,1.6628375421263525e-07
9193.137890175889,9407.115742505472,9300.12681634068,31,1.1296195749150845e-05,1.6870073103418172e-07
9407.115742505472,9626.07410549796,9516.594924001716,31,2.1457324505651986e-05,2.503184718846505e-07
9626.07410549796,9850.128904639068,9738.101505068515,31,1.8695301406016674e-05,1.6026495893961687e-07
9850.128904639068,10079.398763675621,9964.763834157344,31,2.1506169769912897e-05,1.7473889996844474e-07
10079.398763675621,10314.005067419803,10196.701915547712,31,2.360912091682898e-05,2.1912903002017432e-07
10314.005067419803,10554.072026015232,10434.038546717518,31,1.9656789428703498e-05,1.5843701716822002e-07
10554.072026015232,10799.726740698869,10676.89938335705,31,1.8688587642099096e-05,1.9266765605874865e-07
10799.726740698869,11051.09927109359,10925.41300589623,31,2.1367441572324083e-05,2.765559674391168e-07
11051.09927109359,11308.322704067072,11179.71098758033,31,2.370160852156263e-05,2.5043916720800414e-07
11308.322704067072,11571.533224193387,11439.92796413023,31,2.3990190427682323e-05,2.896254854989147e-07
11571.533224193387,11840.870185854683,11706.201705024036,31,2.1486888295792982e-05,1.8037403576838733e-07
11840.870185854683,12116.476187021071,11978.673186437878,31,2.2467461903251254e-05,1.156620569809889e-07
12116.476187021071,12398.497144747802,12257.486665884437,31,2.3907405036059397e-05,2.0660215726383975e-07
12398.497144747802,12687.082372429712,12542.789758588757,31,2.3625951755333885e-05,2.831817798912021e-07
12687.082372429712,12982.384658853818,12834.733515641765,31,2.8534306812657554e-05,1.820227905639181e-07
12982.384658853818,13284.560349091933,13133.472503972876,31,2.7662488585697268e-05,1.7435068027201645e-07
13284.560349091933,13593.769427276122,13439.164888184026,31,3.0222808057290462e-05,2.475684939876219e-07
13593.769427276122,13910.175601300827,13751.972514288474,31,3.4366427954046653e-05,2.2267284390182455e-07
13910.175601300827,14233.946389496496,14072.06099539866,31,2.9162415149128558e-05,2.2217976505004728e-07
14233.946389496496,14565.253209320625,14399.59979940856,31,2.71787574033625e-05,1.1894077418925472e-07
14565.253209320625,14904.27146811321,14734.762338716917,31,2.8924592924343642e-05,2.2154442691456604e-07
14904.27146811321,15251.180655964292,15077.72606203875,31,3.2036169482814416e-05,1.8365478603495716e-07
15251.180655964292,15606.164440743712,15428.672548354003,31,2.780671062550524e-05,1.1529234779340969e-07
15606.164440743712,15969.410765342109,15787.78760304291,31,3.269178742254684e-05,1.6847871945482604e-07
15969.410765342109,16341.111947175621,16155.261356258865,31,3.198147552992081e-05,1.744813552731437e-07
16341.111947175621,16721.46478000657,16531.288363591095,31,3.3030374068049994e-05,1.8074520566546823e-07
16721.46478000657,17110.670638134095,16916.067709070332,31,2.807158705502686e-05,2.0936651374866326e-07
17110.670638134095,17508.935583009923,17309.803110572007,31,3.439512289647695e-05,2.0313636553615785e-07
17508.935583009923,17916.470472335706,17712.703027672815,31,3.8067360918763964e-05,2.453168994315863e-07
17916.470472335706,18333.49107169968,18124.98077201769,31,4.024199614600914e-05,2.3500225815463572e-07
18333.49107169968,18760.218168811763,18546.85462025572,31,3.338709335148624e-05,1.6171876213434695e-07
18760.218168811763,19196.877690397592,18978.547929604676,31,3.984462376400697e-05,2.2391859762208747e-07
19196.877690397592,19643.70082181332,19420.289256105454,31,4.4015557502605066e-05,2.824662063382774e-07
19643.70082181332,20100.92412944458,19872.312475628947,31,3.776095851764697e-05,2.135526933801673e-07
20100.92412944458,20568.789685954376,20334.856907699475,31,4.446137604218143e-05,2.37888725959324e-07
20568.789685954376,21047.545198446227,20808.1674422003,31,4.648067687883552e-05,2.559149864975096e-07
21047.545198446227,21537.444139610394,21292.49466902831,31,4.767310009937139e-05,1.5273250200166875e-07
21537.444139610394,22038.74588192267,21788.095010766534,31,4.957859632621942e-05,1.7746197761911952e-07
22038.74588192267,22551.715834966748,22295.23085844471,31,5.041810768940427e-05,1.1306525534429965e-07
22551.715834966748,23076.625585952865,22814.170710459806,31,5.304059818620701e-05,1.8589093394507249e-07
23076.625585952865,23613.753043507142,23345.189314730003,31,5.600007428735631e-05,1.9355672785602614e-07
23613.753043507142,24163.382584807776,23888.56781415746,31,5.8125044441977174e-05,2.2180416289317673e-07
24163.382584807776,24725.805206145862,24444.59389547682,31,5.714858592488812e-05,2.199570614920416e-07
24725.805206145862,25301.318676990744,25013.561941568303,31,5.453397032180244e-05,1.6302784817671373e-07
25301.318676990744,25890.227697641283,25595.773187316016,31,3.972945541565363e-05,1.342314822155439e-07
25890.227697641283,26492.844060546635,26191.535879093957,31,3.641491709575796e-05,1.9964952636919304e-07
26492.844060546635,27109.486815381875,26801.165437964257,31,2.853189535075329e-05,1.9049969577666412e-07
27109.486815381875,27740.48243796593,27424.984626673904,31,2.5935027343746667e-05,1.399409307757656e-07
27740.48243796593,28386.165003111146,28063.323720538538,31,2.7124971815271322e-05,1.620077394422025e-07
28386.165003111146,29046.876361496164,28716.520682303657,31,2.974149142522301e-05,2.3060800477485416e-07
29046.876361496164,29722.966320655578,29384.92134107587,31,3.079715965789916e-05,9.70342754505862e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,3.458408315369428e-05,1.28249540616365e-07
30414.79283018232,31122.722171240763,30768.75750071154,31,3.653857796872533e-05,1.6715278966302596e-07
31122.722171240763,31847.12915049091,31484.925660865836,31,3.8737606317032556e-05,2.3697045092998794e-07
31847.12915049091,32588.397298526328,32217.76322450862,31,4.115883447531726e-05,2.2127437355173604e-07
32588.397298526328,33346.91907293087,32967.6581857286,31,4.194261371729126e-05,2.1578691258925554e-07
33346.91907293087,34123.096066061735,33735.0075694963,31,4.373457970242041e-05,2.6726371761240997e-07
34123.096066061735,34917.339217668836,34520.21764186528,31,4.539420388265803e-05,2.4311218533664286e-07
34917.339217668836,35730.06903246305,35323.70412506594,31,4.722832044696591e-05,1.9729598431667347e-07
35730.06903246305,36561.715802748564,36145.892417605806,31,4.5064749509894125e-05,1.7438730771503624e-07
36561.715802748564,37412.71983623718,36987.21781949287,31,5.0094028019489905e-05,2.2145372675292097e-07
37412.71983623718,38283.53168916515,37848.125762701166,31,4.941177314402242e-05,2.430416389162594e-07
38283.53168916515,39174.61240483604,38729.0720470006,31,5.6332854064789426e-05,3.899366771933317e-07
39174.61240483604,40086.433757716004,39630.52308127603,31,6.040658917162339e-05,3.1256484388192867e-07
40086.433757716004,41019.47850320976,40552.95613046288,31,5.863028530718041e-05,3.885569855663081e-07
41019.47850320976,41974.24063325199,41496.85956823087,31,3.537571939087843e-05,1.7993034595311443e-07
41974.24063325199,42951.22563784617,42462.733135549075,31,3.992680763334499e-05,2.020279070784523e-07
42951.22563784617,43950.9507726917,43451.088205268934,31,4.5260700125310303e-05,2.3560895947097275e-07
43950.9507726917,44973.94533304022,44462.44805286596,31,4.857593959654319e-05,1.982962393173001e-07
44973.94533304022,46020.750933926065,45497.348133483145,31,4.9976951891038164e-05,2.1647526805755192e-07
46020.750933926065,47091.92179691937,46556.336365422714,31,5.04981807404121e-05,1.2245036910264483e-07
47091.92179691937,48188.02504355355,47639.97342023646,31,4.5726752354034496e-05,1.3912824018281912e-07
48188.02504355355,49309.64099558258,48748.83301956806,31,4.912925030649828e-05,1.9127355678390784e-07
49309.64099558258,50457.36348222698,49883.50223890478,31,4.6531611231091666e-05,9.348998250975873e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,4.5995835809570794e-05,2.1330682706031452e-07
51631.80015457123,52833.57280727905,52232.68648092514,31,4.5699221251634395e-05,1.9382568856698835e-07
52833.57280727905,54063.31770779679,53448.445257537925,31,4.5413974644195e-05,1.2244953544210712e-07
54063.31770779679,55321.68593321943,54692.501820508114,31,4.566690558319604e-05,1.1808283895644649e-07
55321.68593321943,56609.3437149973,55965.514824108366,31,4.6241745042204194e-05,1.4256298315027952e-07
56609.3437149973,57926.9727916662,57268.158253331756,31,4.8353669505456604e-05,2.0778294683309178e-07
57926.9727916662,59275.27076978755,58601.12178072688,31,4.957420603461548e-05,2.0180853673820667e-07
59275.27076978755,60654.95149328979,59965.111131538666,31,5.016587923887872e-05,1.829336508654292e-07
60654.95149328979,62066.745421406406,61360.8484573481,31,5.0441803957602735e-05,1.3136124343026398e-07
62066.745421406406,63511.400015410916,62789.07271840866,31,5.123380704950268e-05,1.9086066330181467e-07
63511.400015410916,64989.68013435327,64250.5400748821,31,5.2251990569328635e-05,1.8020079798206023e-07
64989.68013435327,66502.36844000746,65746.02428718036,31,5.21998001857174e-05,1.4981874953057222e-07
66502.36844000746,68050.26581124456,67276.31712562601,31,5.124104542417021e-05,1.4161374367605493e-07
68050.26581124456,69634.19176805067,68842.22878964762,31,5.260045653793065e-05,1.2631314779616007e-07
69634.19176805067,71254.98490541421,70444.58833673244,31,4.574740509278652e-05,1.3660746176756623e-07
71254.98490541421,72913.5033373123,72084.24412136326,31,4.611412431110991e-05,1.6283649848470756e-07
72913.5033373123,74610.62515103127,73762.06424417178,31,4.39595425180166e-05,1.4122154874706548e-07
74610.62515103127,76347.24887206194,75478.9370115466,31,4.568394994146388e-05,1.3230247016968058e-07
76347.24887206194,78124.29393981556,77235.77140593875,31,3.234279829247281e-05,9.17137756719331e-08
