cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,1.7010848278815606e-09,1.7010848278815606e-09,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,1.8068597294868212e-09,1.8068597294868212e-09,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,1.66083212162183e-08,1.66083212162183e-08,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,4.848100633108698e-09,4.848100633108698e-09,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,1.748305721969653e-09,1.748305721969653e-09,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,1.1829684036231417e-08,9.408554366329397e-09,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,1.2653749243415911e-08,9.162288027338612e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,3.3680844252825785e-09,2.3646289978338766e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,8.485782702463677e-09,8.485782702463677e-09,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,2.54212004419368e-09,2.5421200441936796e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,1.853069334700387e-08,1.1447565414522955e-08,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,2.395611691932072e-09,2.395611691932072e-09,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,1.3910122319488954e-08,9.517004356325732e-09,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,7.280852085431295e-09,7.182214808976989e-09,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,1.9234386036229537e-08,1.4708155625128625e-08,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,6.411392883870348e-09,6.411392883870348e-09,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,1.5112765556290475e-08,1.0943535078604637e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,1.1749471671038648e-08,1.1749471671038646e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,5.481039511207509e-08,4.134090463345465e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,2.051852616291049e-08,1.228119580567999e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,5.094158420270941e-08,2.8172299837971616e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,1.4867671333699878e-08,1.1265757084415343e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,7.707445175517782e-08,5.691557530252339e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,7.422801126520125e-08,2.842355626292853e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,1.0478205636312363e-07,4.6493138731616955e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,6.58473806377554e-08,2.6967410204465565e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,9.143732311001058e-08,3.9891715315769326e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.2190498047410317e-07,4.032549198195013e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.488425557868917e-07,5.0014639614075536e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,9.142898596246586e-08,3.7229198549917194e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,6.770113774424523e-08,2.384136793513685e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.1243429465393484e-07,5.657294842583173e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.2673189106625762e-07,3.504753401807994e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,2.296228874751159e-07,4.6337536808025127e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.30903978435824e-07,7.205958274785356e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,5.95698122508487e-07,9.704655305774196e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,4.4743092333364674e-07,7.026085307519868e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,5.369710023231521e-07,1.2364856998644025e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,7.835887053618948e-07,1.3248061529834476e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,6.809699487312111e-07,1.2488052029802425e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.0791471021136798e-06,1.7124948543586456e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.0765165898844154e-06,1.8112452835565115e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.152546338617692e-06,2.0153111008959828e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.337023460682965e-06,2.066905982881784e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.2772145292427045e-06,1.3080683505509827e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.7737842017731819e-06,1.502456626721692e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.8870064181399507e-06,2.078021683812026e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.3141175359214564e-06,2.3324819746181073e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.302944796901635e-06,1.8270412305628358e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.490938589781819e-06,3.152375008897701e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.95090831753849e-06,3.101538794981581e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.91216653477067e-06,4.1768976520627044e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,5.07779417759011e-06,4.6625966780079655e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.823159253722626e-06,3.087952703200342e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.070812420133102e-06,4.0658982427467837e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.297562368857282e-06,4.540661143398648e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,8.994465828360068e-06,5.002922385783923e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.0746767909419267e-05,5.445689157476784e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.1958978496125483e-05,7.362528465524827e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.2453713332529632e-05,5.928027242676409e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.5100129685319755e-05,8.85370069345808e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.8325048772716112e-05,8.271026082627249e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.9875099949611168e-05,7.356500338149504e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.2775417970078325e-05,7.612159845030347e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.63401301260146e-05,1.0469955914990194e-06,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.1356808486881585e-05,1.072524235015065e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.886855935299266e-05,1.2169568128483482e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,4.083010796707591e-05,1.105449507522544e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.692997727534023e-05,1.4129154226911373e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.3677984536457956e-05,1.7617546068538953e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.875620668337413e-05,1.370943252605784e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,7.252901288048667e-05,1.7107666746904242e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,8.414736129548774e-05,1.7050690775498812e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.81819494409031e-05,1.6567584486461294e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00011214401342264727,1.8594773730750405e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00012926794535610326,2.721633961881716e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00015006349179489886,2.4010452361930347e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00016876436555891578,3.0890639189006497e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00019445508741435725,3.1656012503356647e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00021605248473277106,3.448661407365117e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0002482992690187683,3.670168415784102e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00028964520446152523,3.3042077772371843e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00033557501430891995,4.0987417842271185e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.000374174130277363,3.711059267966595e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0004308996489416788,4.32314011069936e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0004939532132018815,4.597443136252625e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005628632342369958,5.198273309131055e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0006365372399653085,7.283156770041761e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0007256585580140521,5.602874682450097e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0008285217902262394,7.783900033496499e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.000931407760898685,6.806017725990832e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.001068367201423469,7.0473884637614875e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.001207701421144508,8.94146574319045e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0013508393890910356,8.17566173155605e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0015332050078767658,1.0383645473305944e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0017329914473561065,8.010830532929415e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0019549582544357543,1.0684272201688877e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0021958481428882887,1.0346993097589739e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0024741279945123583,1.354078724284573e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0027624814346650256,1.2158683617857207e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.003101362829289742,1.265450481501048e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.003487103391991872,1.1288805030440656e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0038676835409131223,1.2840487597369694e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.004300408314863409,1.642509606736202e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.004831601406242363,1.2420324478913749e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.005375886793250797,1.6914720343603398e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0059703629929417435,2.0351267621893307e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.006569492245909417,2.021002531872243e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.007296504798940848,1.933901158187939e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.008031088365980633,1.9701764659957664e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.008801340890553278,2.58752996477222e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.009743950329237977,2.9397550988226138e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.010704912576391303,2.225375000597219e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.011681523654678177,2.992282354323201e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.012799252969188822,2.5280703027769157e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.014011350160767353,1.8248334372508965e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.015243953904160081,3.2001160726836145e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.01670788736294462,2.48678805652057e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.018193786638695045,3.5184640786455155e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.019804055944773354,3.423365846173724e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.021453874745982367,3.9723876537438206e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.02325331185676969,3.484314242664303e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.02518939386831777,3.892186364694671e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.027228458047482237,3.779310471834748e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.029343096426579604,4.447972473103525e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.03165195035067712,4.805336157671854e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.03412613572155539,4.009922303681658e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.036493277024782084,5.315744094644339e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.03934282102244358,5.2434038852296055e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.04215747421559247,4.747176875317e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.045189178266361235,5.312308577108191e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.04826126219078821,5.121316659185955e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.051608731541490205,5.2062015454188375e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.05497686135353502,5.959640518842021e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.05860880883763987,7.525484165045206e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.06250020260767375,7.799265232028388e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.06636325070158504,6.826299330713935e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.07038044670297268,6.286739557531325e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.0751465865827838,7.300417787723372e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.0797395653275917,8.330699313012851e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.08455653654885001,6.612259042190858e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.08903697503854485,8.717453758002084e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.09299102268016966,7.787290437199221e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.10021172292907393,8.928604243550177e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.10564054199340356,6.671420080334234e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.1110788761151065,6.853592726660942e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.11657449507278438,0.00010778952923002545,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.120912697824397,7.841188231387602e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.12661804825261663,9.422672862526139e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.13274100868829053,7.863012006117615e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.1389304224442422,7.068247983805952e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.1451146459537107,9.9583144416681e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.1513964164122039,9.623329039546016e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.15824537095748106,8.973104984824863e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.16513768739761772,0.00010863259625490444,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.17195450518895716,8.86578484553942e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.17908694186858629,0.0001011750344019709,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.18640616950989808,0.00012331450324138681,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.1937132487072932,0.0001141892094253468,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.20115079662317342,9.413480237678953e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.20856741981838486,0.0001573588604089154,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.21599504204114647,0.00010587894031334533,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.22389374442784404,8.411223634461862e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.23172628638259143,0.00011723226115802724,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.23938944193415973,0.00013864908704326088,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.24726215769711138,9.567059041940627e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.25592992000941545,0.0001131658459839146,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.2639290992737348,0.00010946069309912865,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.27261821900468425,0.00011892906565605423,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2806573335200701,0.00013539978161962565,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2890241548303423,0.00016665923288937021,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.29754997699476227,0.00016429940391720474,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.3060815174009684,0.0001339994874506291,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.31483432558272084,0.00016810388119741252,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.3234707937421997,0.0001632641277024871,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.3320559136096503,0.00016801818075447755,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.34151747053853826,0.0001363799437877134,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.35027452108556134,0.00012389401373839173,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3588661692086763,0.00018135255166300843,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3676903899185459,0.00016675689851375466,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3770099832277646,0.00016841605264214242,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.38698177102188885,0.00014285137094140253,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.39451929840458805,0.00018648134976475132,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3956344015325916,0.00012798912989391454,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.4123608368485467,0.00016311206110579046,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.423322348986301,0.00015307839131220097,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.4327315652702019,0.00016826065645804392,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4416316085559919,0.00019106554984896915,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.45101308527465406,0.0001925051213407768,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4591689837581878,0.00014814314314105085,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4685953604267663,0.00021355507743763002,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.47748221562221227,0.00017857923735251468,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4853065276684708,0.00019955310688240374,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4943465986177632,0.00018275426302957854,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.5029809036594551,0.00019740376743473503,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5114552757359102,0.00023496894409229493,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5196359847269776,0.00017833279825731904,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5280570361777182,0.00017497074629431436,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5364557152747108,0.00023001607660069328,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.544614142425096,0.00021003057217436162,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5524819758074004,0.0002078650124438619,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5601861898237288,0.0002659894614744414,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5682763089113839,0.0002260584700902019,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5761645456639055,0.0001829884970794466,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5837968008174965,0.00022655666153992233,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5913237402766491,0.00017875132041639545,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5987582383551513,0.0001604686907905123,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6055241570527735,0.0002160787174273709,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6131855826846768,0.00020659463293744174,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.620274667150582,0.00017017912205040094,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6269994109474591,0.0002185459934058985,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6341102764866555,0.00023772575162410846,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6411103057329632,0.00024075003389461037,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6475358121150936,0.00016501625795196042,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6540341559230016,0.00027318078196700697,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6607147145870763,0.0002031285172754369,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6666921412494752,0.0002636500884678474,757.3346435411167
