cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,1.8068597294868212e-09,1.8068597294868212e-09,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,3.906122704315078e-10,3.906122704315078e-10,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,1.4877007529601407e-10,1.4877007529601407e-10,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,1.6608322396873653e-08,1.6608322396873653e-08,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,4.848100633108698e-09,4.848100633108698e-09,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,1.748305721969653e-09,1.748305721969653e-09,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,1.2653628425513806e-08,9.162182495788451e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,6.2662814005059285e-09,3.6300920553230756e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,7.806481180281641e-10,7.806481180281641e-10,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,2.5421202208012283e-09,2.5421202208012283e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,1.5732432570059024e-08,1.1264328224848078e-08,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,1.0928824182180677e-08,8.766478700974607e-09,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,1.3910101214427379e-08,9.516986213497079e-09,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,7.1855391327027966e-09,7.1855391327027966e-09,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,2.0234384368810008e-08,1.4687647045316573e-08,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,1.4322179199470353e-08,8.191309494859795e-09,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,1.5108764587043487e-08,1.0940025490525851e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,2.3239191344703525e-09,2.3239191344703525e-09,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,5.480890566482183e-08,4.133953132341605e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,2.2775965750133196e-08,1.2825264289941804e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,3.275319978598045e-08,2.31822785511894e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,2.0787173889140876e-08,1.2434777530949102e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,6.153317609680316e-08,3.5205508560318985e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,5.4888163846562524e-08,2.546887991762088e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,1.0062833624698038e-07,4.129760220014131e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,6.692653865639281e-08,3.898280326348313e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,8.976970177402858e-08,3.844984094382822e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.6139320747996956e-07,5.535797876391467e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,8.342783439765291e-08,3.6526617676260465e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.231925199264654e-07,4.7044140902549134e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.3137119569666198e-07,4.2246099669963835e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.177456171086668e-07,6.502096394451872e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.911879851108101e-07,5.707284163763857e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,1.9705705600891926e-07,5.615037344563346e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.3942355883661285e-07,6.035183172488981e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,5.059033411857435e-07,1.0068151610202495e-07,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,4.20063551793242e-07,6.918802968957529e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,6.574190055057069e-07,1.2812352925406224e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,7.243996865744105e-07,1.2685383042672845e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,7.282840077391395e-07,1.0440026899650434e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.0016731239234634e-06,1.8164304903132246e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,9.644236039288385e-07,1.369154817459463e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.228139719390602e-06,2.003389714875293e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.3522716749080226e-06,1.896171318984641e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.29771304482085e-06,1.1449303170511641e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.931569786530462e-06,1.8545624342801305e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.7451517740068809e-06,1.9333382222162664e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.5177747105229867e-06,2.4553955201392673e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.5722670336553812e-06,2.0863412093210827e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.1736103349637515e-06,2.971641937108629e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.23452486106132e-06,4.393776294501646e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,5.13962867140409e-06,4.862165037968707e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,5.491310440594157e-06,4.3371687008812575e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.881040614307744e-06,3.880828743124073e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.56409159881835e-06,4.579863757660261e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.0051190226433925e-06,4.6666458950740894e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,9.611522445473444e-06,4.6582019698673816e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.0506011672381776e-05,4.899298479010866e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.2233496850275894e-05,6.771013503010628e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.2762588363723294e-05,5.991968424734098e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.528685298403113e-05,7.219062843070134e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.83593232239494e-05,9.433556638031923e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,2.0182169961542376e-05,8.761959068253275e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.2797299164959666e-05,7.404844836619369e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.5972895761607875e-05,9.121095989950678e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.022584635841031e-05,7.565147566580505e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.784833195257287e-05,1.1016101222264715e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,4.037254605434005e-05,7.232047213822457e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.722290937202998e-05,1.2585320471835463e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.4563686248191396e-05,1.3551467601961321e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.9133063480662436e-05,1.5392232032690825e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,7.202906219428898e-05,1.5726908753606093e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,8.46007512455325e-05,1.87616638431906e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.755542020015344e-05,1.6542234716315235e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00011056078479713723,2.0053830669311625e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00013025252589011612,2.739997239967532e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.000148459629623724,2.0200774067012356e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0001659348645225239,2.366448482543552e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00019403305698423992,3.0584337309595494e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00022281008584952263,4.05986224529033e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00024934860990020097,3.6034445807719884e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00029189495276486945,3.3663893907730225e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0003326085830077411,3.915698184565635e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00037702430751428693,3.810351670694304e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00042968206982305063,3.6563207464665654e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0004975922459696797,5.111180204434072e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005565056590456923,5.457526600887831e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0006383965887943505,7.228368691758179e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.000728872332320513,5.980060569272089e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0008316163958822002,7.528538178529838e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0009320965886842915,6.426471997479504e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0010731000526247212,7.5355605279303725e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0012034382230004786,9.2710117686904e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.001354691103512,7.769451515238053e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0015340841731788838,1.1069672147228741e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0017345116158970575,8.539067028581333e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.001961049561601876,9.876487707902169e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0021828748255366182,1.1833572399234814e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0024719664319771927,1.2157642774290839e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.002761578505043949,1.1695228515044917e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0030987787485067062,1.225895730759682e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0034780995110811363,1.0747267124420784e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0038595229722198977,1.1511462981867774e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.004303466946779388,1.64136621578137e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.004828181727198354,1.584865151579074e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.005358766460558593,1.4759321462077522e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.00596610660562928,1.933963095591743e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0065823072731319605,1.730827911684271e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.007289488307712441,1.9594569526342627e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.008044425953930817,2.578685015125928e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.008810909756316744,2.4911995178157667e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.009759814591719776,2.6946223548393944e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.010721245570608641,2.6516007258088568e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.011677384484719666,3.3601254119981824e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.012809048793857705,3.0636964266800186e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.013985704045404173,2.300396708071106e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.015254008999819834,2.94686772000342e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.016691382851894112,2.9246658348312224e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.018195252098639047,3.538866393249642e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.01982842358164065,3.6080491633626544e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.021415428998909056,4.046999093007139e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.023238743346629374,3.745350817652751e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.025144421545105832,2.9665138817198287e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.027222115318823056,3.226892985151613e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.029368507829486426,4.052416875156093e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.031650845665832435,4.03949746872407e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.034128238711782596,5.04298504405297e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.03649219657178407,4.843799785149722e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.03935213360809624,5.473154164451162e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.04216617125912955,4.7625715967551514e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.04518301181706647,4.361398744737252e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.04826393470786666,4.63149772658057e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.05160163943680682,6.771848771390834e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.05497049561695832,6.268554338276806e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.0585982024191974,5.583731125513231e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.06250516015326107,7.402478672886683e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.06632869683056518,7.020002567579073e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.07034802681763502,4.68290303640331e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.07515374421488674,6.4014324818822e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.0797389895484566,7.992933269726354e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.08453309372661386,7.086724809578662e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.08900152414942791,7.844770008298836e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.09297471462450314,7.57135673861741e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.10021175482954167,7.410055994049826e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.10563537758277702,6.805122396267186e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.11104911659055325,6.985585561895159e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.11656350132349047,0.00010658068470631129,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.12095604510678397,7.89943088109296e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.12661722087853536,9.22820619750858e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.13270492347353288,0.00010964620681633354,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.13890985156643837,8.965162001402994e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.14501067245923793,8.858262920880905e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.15154727633892387,9.386625940984914e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.1583018505530589,0.00010474460345066139,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.16512455896156392,0.0001003307081756763,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.17190438828439192,0.00010135471379494365,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.17903376011182157,0.00010584773985058262,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.18642001754827064,9.854536102873674e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.1936567178450239,0.00012527927957864268,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.20113242691065572,8.92813128327543e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.2085614776432655,0.0001475797468827017,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.21607942131148278,0.00010055789759859288,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.22392212089452376,6.646531633448898e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.2317125906625192,0.00010584710126503633,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.2393458635506828,0.00014088882160031427,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.24726751479920478,0.00012686587892076376,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.25594231674097595,0.00012541260139032682,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.2640170135369361,0.00011199875675735839,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.2725074310204407,0.00010809163704649526,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.28068542724042417,0.0001540347773391592,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.28898412223520986,0.00015510341684928927,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2974265995985636,0.00015703573674147222,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.3060873475193929,0.0001371345687701356,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.3148653584789933,0.00014064895109951157,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.3235339806475189,0.0001685511598365421,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.3319073080924331,0.00017581825677903125,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.34146311368424925,0.0001629335366700144,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.35030592543450895,0.00012241354439081144,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.358899002664204,0.00014538458356274213,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3676350697824739,0.00016406724681935437,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3770703771286252,0.00013917795100144704,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.38689090899392725,0.00016316936088284296,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.39446899943731994,0.00015476280389726453,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.39555459716360425,0.00015143957222443275,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.41233905790506825,0.00016889854398804445,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.423266342028773,0.00014349079578617656,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.4326690306982915,0.00019490546313519533,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.44173329556070867,0.00016780775121493194,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.45093988750098285,0.0001768959839132052,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.45921402200117006,0.0001389032357672716,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.46859808138504,0.00020486242861964075,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4775924398158169,0.00018813139374334483,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.485378073921106,0.0002077454143026702,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4943207348207782,0.0001837896513671958,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.5028688572427534,0.00017453636666400266,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.511326482503279,0.00022616389500085442,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5197048613563061,0.00018900545256553275,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5278856464009499,0.0001873882050262247,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5364138284441139,0.00022231043828685595,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5445118001672793,0.00019827199144883717,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5523997703725192,0.00021263471972195116,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5602315392145514,0.0002456408528762409,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5683233401389425,0.0002443915408465997,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5762104964168423,0.00019495000564677335,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5838896746986976,0.00023697331777219983,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5912483067720857,0.00018245228225321109,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5986731828147109,0.00016592501156831202,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6056162488007376,0.0002478865808884002,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6132813302254482,0.00019441737332924188,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6200858242057842,0.00017861400803941016,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6269029778063316,0.00023880987915662498,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6341298012270241,0.00021509091550172527,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6412597259746333,0.000181476820306489,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6475654981301848,0.00019774259235827985,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.654063762075264,0.00028205681165227646,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6606549958261471,0.00018108329829986714,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.666620353585988,0.00023828632340202493,757.3346435411167
