energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
11583.74240565073,11853.324966035141,11718.533685842936,0.0001548389336,1.4606515561620983e-05
11853.324966035141,12129.181384583753,11991.253175309448,0.00014299999999999998,8.888194417315606e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.0001646778672,9.218208526515178e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.00015975146814639025,1.3854126494970787e-05
12700.303227423901,12995.870941363868,12848.087084393885,0.000175,1.1467344941179741e-05
12995.870941363868,13298.317252764018,13147.094097063942,0.0001628389336,1.3776872225528658e-05
13298.317252764018,13607.802243733388,13453.059748248703,0.00018509834838880036,1.703126689268518e-05
13607.802243733388,13924.489721890808,13766.145982812097,0.0002101319969869528,9.898780758257997e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.00019823260740938126,1.5575408445967494e-05
14248.547307066612,14580.146520022521,14414.346913544567,0.00020245641040000006,1.7030621556084225e-05
14580.146520022521,14919.462873235841,14749.80469662918,0.00022729534400000006,1.8114800593348373e-05
14919.462873235841,15266.675963796719,15093.06941851628,0.00023999999999999998,1.2267844146385339e-05
15266.675963796719,15621.969568467362,15444.322766132042,0.000257,1.6186414056238674e-05
15621.969568467362,15985.53174095324,15803.7506547103,0.00024867786720000006,1.3140353096663116e-05
15985.53174095324,16357.554911438303,16171.543326195771,0.000282295344,1.75825091081101e-05
16357.554911438303,16738.23598843665,16547.895449937474,0.0002662850594831327,1.4730258286487272e-05
16738.23598843665,17127.77646301423,16933.00622572544,0.0002997302139030568,1.3723585872454325e-05
17127.77646301423,17526.38251543636,17327.079489225296,0.0003048336926083781,1.6151213887257272e-05
17526.38251543636,17934.265124297162,17730.32381986676,0.0003589128208,2.029247964071147e-05
17934.265124297162,18351.640178188416,18142.95265124279,0.00035683887403476953,1.658179891951136e-05
18351.640178188416,18778.728589967715,18565.184384078064,0.00037020816480000005,2.0352589326502584e-05
18778.728589967715,19215.75641368541,18997.242501826564,0.0004363256185982161,2.239367865713262e-05
19215.75641368541,19662.95496423307,19439.35568895924,0.00046767192877739567,2.5930783790938335e-05
19662.95496423307,20120.56093977652,19891.757952004795,0.0004539128207999999,2.402071110039605e-05
20120.56093977652,20588.81654703778,20354.688743407147,0.0005580457663672577,2.2863980204898068e-05
20588.81654703778,21067.96962949305,20828.393088265417,0.0006263625208298858,2.3379360399452697e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.0006926214553894689,2.4845207480116174e-05
21558.27379855414,22059.988567802448,21809.131183178295,0.0008395451652505318,2.8179527079459548e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.0009357262900506193,3.065450505175139e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.000931543998369934,3.22819895348442e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.0013538580038934482,3.5446251732611135e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.002047429013038981,4.000518577841751e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.002913744559152005,4.8573784467941416e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.002727388559797012,5.770962213687425e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0011778387740503972,3.5963418750387766e-05
25914.592315454,26517.689475514373,26216.140895484186,0.00023397901801946273,1.7788969772787898e-05
26517.689475514373,27134.82220981971,26826.255842667044,5.4456410399999996e-05,6.9761329106147e-06
27134.82220981971,27766.31716116905,27450.56968549438,6.4557393425512605e-06,2.2769439216383945e-06
27766.31716116905,28412.508574153402,28089.412867661224,6e-06,3.3166247903554e-06
28412.508574153402,29073.738472068595,28743.123523110997,9.000000000000002e-06,2.843120351538663e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.8000000000000004e-05,4.453463071962462e-06
29750.356837945266,30442.721799791343,30096.539318868305,3.2999999999999996e-05,6.614378277661477e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.5e-05,5.656854249492382e-06
31151.19982014644,31876.16589004676,31513.682855096602,6.299999999999999e-05,7.071067811865478e-06
31876.16589004676,32618.003727504634,32247.084808775697,5e-05,6.879922480183428e-06
32618.003727504634,33377.105980607244,32997.55485405594,0.00010245551802899568,9.793851991887064e-06
33377.105980607244,34153.87443534131,33765.490207974275,0.00012483893360000002,9.769502930985914e-06
34153.87443534131,34948.72022825497,34551.29733179814,0.00010799999999999997,8.036375634160813e-06
34948.72022825497,35762.06406406888,35355.392146161925,0.000127,1.0384282995630138e-05
35762.06406406888,36594.33643835105,36178.200251209964,0.00012583893359999999,1.1789574894168542e-05
36594.33643835105,37445.97786537439,37020.15715186272,0.0001478490682502739,1.2329318779717165e-05
37445.97786537439,38317.43911127728,37881.708488325836,0.00015783893360000003,1.1600846140916123e-05
38317.43911127728,39209.18143264942,38763.310271963346,0.00016745641039999997,1.6017691183601608e-05
39209.18143264942,40121.676820671455,39665.42912666044,0.00019300431337239163,1.2925488584001191e-05
40121.676820671455,41055.40825093506,40588.54253580326,0.00017345641039999998,1.3467743156145171e-05
41055.40825093506,42010.86993907786,41533.13909500646,0.00020083128090360168,1.450754426864419e-05
42010.86993907786,42988.567602367526,42499.71877072269,0.0002458389336,1.3847796050342306e-05
42988.567602367526,43989.01872737289,43488.79316487021,0.00021299999999999997,1.6598192672697854e-05
43989.01872737289,45012.752843865164,44500.88578561903,0.0002691312265138446,1.7650628470373272e-05
45012.752843865164,46060.311805093574,45536.53232447937,0.0002693288722876232,1.9554732013388103e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.00029591136155021765,1.4204725318340826e-05
47132.25007458284,48229.13501960597,47680.692547094404,0.00026860622596451805,1.624336150248445e-05
48229.13501960597,49351.547211487035,48790.3411155465,0.0002758389336,2.3585895755412978e-05
49351.547211487035,50500.08073289155,49925.813972189295,0.00017283893360000002,1.5933840624654058e-05
50500.08073289155,51675.34349226994,51087.712112580746,0.000141,7.308670649760234e-06
51675.34349226994,52877.9575456173,52276.650518943614,0.00018099999999999998,1.4762000767736984e-05
52877.9575456173,54108.55942572229,53493.258485669794,0.000157,1.0583005244258354e-05
54108.55942572229,55367.800479078585,54738.17995240044,0.00022389615492892251,1.4548516462423133e-05
55367.800479078585,56656.34721063603,56012.07384485731,0.0002708388059798863,1.4854178881575128e-05
56656.34721063603,57974.88163657602,57315.61442360602,0.0002864914513483151,2.079326640567523e-05
57974.88163657602,59324.10164529692,58649.49164093647,0.0003311855412187559,2.129903577095712e-05
59324.10164529692,60704.72136679925,60014.41150604808,0.00038703953106328253,2.2003463552251647e-05
60704.72136679925,62117.47155066922,61411.09645873423,0.00037517985179999995,1.6398276826238905e-05
62117.47155066922,63563.09995285709,62840.28575176316,0.00038329531372004215,2.0824373462758764e-05
63563.09995285709,65042.37173145798,64302.73584215753,0.00043166457519999994,1.998811063853189e-05
65042.37173145798,66556.06985170356,65799.22079158077,0.0004414564103999999,1.8602803342146164e-05
66556.06985170356,68104.99550037779,67330.53267604068,0.0005576620868173282,2.298362359808259e-05
68104.99550037779,69689.9685098781,68897.48200512794,0.0007512075776288898,1.818988346848044e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.0008660763934908099,2.9364194083460995e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.0005762953439999998,2.0193804483969385e-05
72971.43178269411,74669.65889496992,73820.54533883202,0.0002974564104,2.0954340301074354e-05
74669.65889496992,76407.40798529144,75538.53344013068,0.000156,1.2704985897932624e-05
76407.40798529144,78185.59882860328,77296.50340694736,0.0003594564104,1.4952723931998571e-05
78185.59882860328,80005.17260530633,79095.3857169548,0.0006331328183502178,2.4139371713926177e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.0017013905872487513,3.2059569447142244e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.001260768884366327,4.3344320093734996e-05
83772.3437083094,85721.93496435066,84747.13933633003,3.7e-05,5.693563617512908e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.000146438260992461,9.890643350690889e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00021383665298695275,1.6569207424344397e-05
89758.28893716606,91847.18805975044,90802.73849845825,0.0002279128208,1.4536077541827486e-05
91847.18805975044,93984.70107188197,92915.9445658162,0.00025236426739569764,1.3840457931222758e-05
93984.70107188197,96171.95933994927,95078.33020591561,0.0002206624818919784,1.71625390345466e-05
96171.95933994927,98410.12056005756,97291.03995000341,0.0001911915148002107,1.4140989619978157e-05
98410.12056005756,100700.36937078557,99555.24496542156,0.00022127923073044244,1.4234241448016782e-05
100700.36937078557,103043.91798020493,101872.14367549526,0.0002578389336,1.8877421806270985e-05
103043.91798020493,105442.00680749027,104242.9623938476,0.00036923700482608226,1.8537149177859995e-05
105442.00680749027,107895.9051394637,106668.95597347699,0.00037145641040000005,1.9531504766741022e-05
107895.9051394637,110406.91180241434,109151.40847093903,0.00038800000000000005,1.827794663886876e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.0004362856580537386,1.638093863029798e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.0005257517544,2.321178035862909e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.0005544793249355658,2.6923691242302174e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.0006394244265889758,2.3912476843523134e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.0005551883269814808,2.4059181024269543e-05
123866.18474171057,126748.85961985985,125307.52218078522,0.0008024622763885743,3.0306482736853788e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.0014562621308528095,3.446917847563859e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.0002937426080468102,1.3118607328419515e-05
132717.03174860645,135805.68789896698,134261.3598237867,0.0012621208976795286,3.960709903501245e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.002178054228856357,4.5930190023086556e-05
138966.22477698955,142200.31522638223,140583.2700016859,9.399999999999998e-05,9.96242942258565e-06
142200.31522638223,145509.67102209653,143854.99312423938,9.883893359999999e-05,9.274684018977452e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.0001444564104,1.4324109279575755e-05
148896.0437763541,152361.22586575852,150628.63482105633,0.0002797510128625986,1.552538829713217e-05
152361.22586575852,155907.05137998663,154134.1386228726,0.00031983893359999996,1.8972535307259542e-05
155907.05137998663,159535.397092552,157721.2242362693,0.0003971929760205709,2.0945831448171495e-05
159535.397092552,163248.1834541667,161391.79027335934,0.0004927517544000001,2.0498010051805097e-05
163248.1834541667,167047.3756092179,165147.7795316923,0.0007592133833011259,2.384695476266805e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.0006922666186109024,2.2613760041943605e-05
170934.9844359012,174913.06761055955,172924.02602323037,0.0002981256643384513,1.798955814930997e-05
174913.06761055955,178983.73069679568,176948.39915367763,0.000625295344,2.6136600146221044e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.0008929783666295666,3.3093787150626726e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.0009627605601706488,3.241591511180284e-05
187411.46500736402,191772.99695557423,189592.23098146913,7.400000000000001e-05,7.371114795831993e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.00014599999999999997,1.2832251036613462e-05
196236.03262413776,200802.93425764545,198519.4834408916,0.0002284423601342548,1.3507799990224386e-05
200802.93425764545,205476.11907600577,203139.5266668256,0.00027429515822207273,1.924918785205625e-05
205476.11907600577,210258.06055386056,207867.08981493316,0.0003650000000000001,2.1305320149358575e-05
210258.06055386056,215151.28972977222,212704.67514181638,0.0004888387589496247,1.945325650998132e-05
215151.28972977222,220158.39654587957,217654.8431378259,0.0012289218444433794,4.530850797843086e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.00019020717956949438,1.4178885375416237e-05
225282.03121872997,230524.9056420187,227903.46843037434,0.00042229517393430033,1.9212895102994863e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.0004965906834153243,2.1470011728776034e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.0006158389336000001,3.0552879280331896e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.0006844175724455126,2.8585918434671473e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.0004394564104000001,1.9708662741374114e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.0006005880156008853,2.1848424368866258e-05
258627.29138661837,264646.19313319767,261636.742259908,0.0008045880884119224,3.7000364478260586e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.0010751994827617403,2.999932646448006e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.0018634554420591473,3.7675421069930646e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.0002172944519825419,1.881523612263946e-05
283556.4628832806,290155.52859112347,286855.995737202,0.0005920127165719587,2.098659034994923e-05
290155.52859112347,296908.17100737203,293531.84979924775,0.0009979593832817471,3.7088404015038216e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.0018780621863016417,4.658538477000669e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0022046796806786456,4.578241395218814e-05
310888.5655948881,318123.717463116,314506.14152900205,0.001640705787422831,3.120782326662599e-05
318123.717463116,325527.24935026077,321825.4834066884,0.0002201503399171123,1.408660455039968e-05
325527.24935026077,333103.0798790834,329315.1646146721,0.0004900457344853236,2.1702629862096382e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.0007282953440000001,1.5056071882691102e-05
340855.21886846033,348787.76945575,344821.49416210514,0.0012948857006299995,2.9951017908558654e-05
348787.76945575,356904.93026854476,352846.34986214736,0.0017272855158959768,2.8779181481597274e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.0006579729225146545,1.9312399774534942e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.0005238882970608875,2.503988866167349e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.0015083474601465465,3.654385870473253e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00017945641040000002,1.2625294240263404e-05
391307.1163911527,400413.8083944139,395860.4623927833,0.0002108376453304127,1.4103332920695942e-05
400413.8083944139,409732.43582069303,405073.12210755347,0.0002871186201202794,1.561891002270155e-05
409732.43582069303,419267.9309355698,414500.1833781314,0.00022900000000000004,1.4798648586948752e-05
419267.9309355698,429025.340790744,424146.6358631569,0.00035325045145607044,1.7446540086172157e-05
429025.340790744,439009.8298953838,434017.5853430639,0.000643495482993008,2.4499422411801782e-05
439009.8298953838,449226.682949661,444118.25642252236,0.00023945210183561836,1.3661982943677607e-05
449226.682949661,459681.3076418935,454453.9952957772,0.00044474372859300797,2.327490036143029e-05
459681.3076418935,470379.237510784,465030.2725763387,0.0008716761212648331,2.615836335901853e-05
470379.237510784,481326.1348742801,475852.68619253207,0.00027845641039999996,1.734195360159562e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.00036129482528025165,1.385311499563361e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.0005903454710730643,2.148927351743201e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.000352,1.680277754817146e-05
515719.2502275636,527721.3227052862,521720.28646642494,0.0004634993556572745,1.961783417895026e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.0004942929355737435,2.1120994709114045e-05
540002.7133269325,552569.922521968,546286.3179244503,0.0005305217801214685,2.060665646593526e-05
552569.922521968,565429.6020010485,558999.7622615083,0.0005957147876769601,2.5691942414682898e-05
565429.6020010485,578588.5582767196,572009.080138884,0.0005274041095460094,2.5704867511925854e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.0006752803673410198,2.569019511650762e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.0009732444393929052,2.203432816333961e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.0007915167672744419,2.5406917373148465e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.0006942800508261465,2.734773725338479e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.000757883191289843,3.764251430726381e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.0007301388284955928,2.545285645930054e-05
664228.7041042784,679686.961760795,671957.8329325367,0.00018557868114305664,1.3269524842125141e-05
679686.961760795,695504.9716055216,687595.9666831583,0.00036780937160815297,1.4930061156931942e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.0007204284984235227,2.61255848006393e-05
711691.1059686318,728253.9320252837,719972.5189969577,0.00013299999999999998,1.0727690027836076e-05
728253.9320252837,745202.216330159,736728.0741777213,0.00025583811502354395,1.3512602018785783e-05
745202.216330159,762544.9294575193,753873.5728938391,0.00011183893360000001,1.3956996990227116e-05
762544.9294575193,780291.2507492471,771418.0901033832,0.00014445381439538875,1.160411198618334e-05
780291.2507492471,798450.5731734011,789370.911961324,0.00011483893360000003,8.514969069343436e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.0001656304877259591,1.378559413033694e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.00020545641039999997,1.376880921212489e-05
836046.8913674038,855503.7865299142,845775.338948659,0.0002051063278142239,1.2238552111328856e-05
855503.7865299142,875413.49214274,865458.6393363271,0.00011838906095095637,8.341307394978924e-06
875413.49214274,895786.5462337699,885600.019188255,0.00021412785987544978,1.2397437188432542e-05
895786.5462337699,916633.7320770797,906210.1391554248,0.000177,1.2819256348686272e-05
916633.7320770797,937966.0839004021,927299.9079887408,0.00015742766228618292,1.5350551875617315e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.00027491282080000006,1.6403515841693405e-05
959794.8927254571,982131.7123441853,970963.3025348212,0.000115,1.1597413504743205e-05
982131.7123441853,1004988.3654340616,993560.0388891235,9.099999999999998e-05,1.1116804097101535e-05
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.000137824924582519,9.968570282941965e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,5.9999999999999995e-05,7.85811682275086e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,9.2e-05,8.281505499203229e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,8.999999999999999e-05,1.0058164179743081e-05
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00010599999999999997,9.970790674097358e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,7.999999999999999e-05,6.794605703546511e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00011399999999999998,1.3338540649811236e-05
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00012200000000000001,1.2429802894656048e-05
1208068.1419745658,1236182.898969982,1222125.520472274,4.9e-05,7.141428428542848e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,5.5e-05,6.794605703546499e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,5.3e-05,6.677075208003375e-06
1294390.5415932941,1324514.23600227,1309452.388797782,4.4e-05,7.017834423809099e-06
1324514.23600227,1355338.9838689822,1339926.609935626,3.7e-05,8.361618663073955e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,6.1e-05,9.874208829065747e-06
1386881.100454897,1419157.280718283,1403019.19058659,4.483381141599092e-05,5.8749438127893224e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,3.2e-05,6.8495741960115065e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,2.6e-05,4.8904669170404045e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,3.8999999999999986e-05,7.011894655987548e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,2.6e-05,6.034622330077225e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,3.8838490901334525e-05,5.584303925473984e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,2.1000000000000006e-05,4.672615256292061e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,3.399999999999999e-05,6.7515430335097e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,3e-05,6.123724356957947e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,2.9000000000000004e-05,5.139714648369758e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,2.6000000000000002e-05,3.947573094109005e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,2.0000000000000005e-05,4.3301270189221925e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,1.6000000000000006e-05,4.051748593714406e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.9e-05,4.153311931459038e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,6e-06,2.179449471770337e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,9.000000000000002e-06,2.8431203515386627e-06
2004010.649959952,2050648.9731490398,2027329.811554496,7.000000000000001e-06,2.7080128015453197e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,7.000000000000001e-06,2.2912878474779198e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,8.838933600000001e-06,2.410640409768524e-06
2147207.0493644425,2197177.909710992,2172192.479537717,7.000000000000001e-06,2.7080128015453197e-06
2197177.909710992,2248311.716539351,2222744.8131251717,9e-06,2.8431203515386636e-06
2248311.716539351,2300635.534513008,2274473.6255261796,6e-06,2.614064523559687e-06
2300635.534513008,2354177.0581576363,2327406.296335322,8e-06,3.4520525295346637e-06
2354177.0581576363,2408964.626519554,2381570.842338595,9.000000000000002e-06,2.8431203515386627e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,7.000000000000001e-06,2.7080128015453197e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,3e-06,1.6583123951777e-06
2522394.566530442,2581096.975625222,2551745.771077832,6e-06,2.6140645235596866e-06
2581096.975625222,2641165.5361061716,2611131.255865697,5e-06,2.8867513459481285e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,4e-06,1.8708286933869708e-06
2702632.041721429,2765529.0261388947,2734080.533930162,4e-06,1.8708286933869708e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,3e-06,1.6583123951777e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,6e-06,2.6140645235596866e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,2e-06,1.3844373104863458e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,4e-06,1.8708286933869708e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,1e-06,1e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,4e-06,1.8708286933869708e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,3e-06,1.6583123951777e-06
3248757.678575871,3324364.367881379,3286561.023228625,3e-06,2.1984843263788197e-06
3324364.367881379,3401730.613310583,3363047.490595981,1e-06,1e-06
3401730.613310583,3480897.364120497,3441313.9887155397,1e-06,1e-06
3480897.364120497,3561906.522559406,3521401.9433399513,4e-06,2.362907813126304e-06
3561906.522559406,3644800.966045405,3603353.744302405,2e-06,1.3844373104863458e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,2e-06,1.3844373104863458e-06
3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0
3816422.230375679,3905239.8888096986,3860831.059592689,2e-06,1.3844373104863458e-06
3905239.8888096986,3996124.5555498,3950682.222179749,1e-06,1e-06
3996124.5555498,4089124.335031647,4042624.4452907233,1e-06,1e-06
4089124.335031647,4184288.45120108,4136706.3931163633,1e-06,1e-06
4184288.45120108,4281667.273567809,4232977.862384444,1e-06,1e-06
4281667.273567809,4381312.343865608,4331489.808716709,3e-06,1.6583123951777e-06
4381312.343865608,4483276.40333287,4432294.373599239,5e-06,2.041241452319315e-06
4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0
4587613.420628058,4694378.620394898,4640996.020511478,1e-06,1e-06
4694378.620394898,4803628.512492176,4749003.566443536,1e-06,1e-06
4803628.512492176,4915420.921903974,4859524.717198076,1e-06,1e-06
4915420.921903974,5029815.0193458935,4972617.970624934,1e-06,1e-06
5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0
5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0
5266651.878480087,5389219.995789183,5327935.937134635,1e-06,1e-06
5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0
5514640.578711601,5642980.011232456,5578810.294972029,2e-06,1.3844373104863458e-06
5642980.011232456,5774306.222257673,5708643.116745064,1e-06,1e-06
5774306.222257673,5908688.721568117,5841497.471912894,3e-06,2.1984843263788197e-06
5908688.721568117,6046198.636610594,5977443.679089355,3e-06,1.6583123951777e-06
6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0
6186908.750144822,6330893.538766786,6258901.144455804,1e-06,1e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0
6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0
6628993.754275205,6783266.962921331,6706130.358598268,4e-06,1.8708286933869708e-06
6783266.962921331,6941130.493686954,6862198.728304142,1e-06,1e-06
6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0
7102667.902317328,7267964.6891081855,7185316.295712757,1e-06,1e-06
7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0
7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0
7610188.393686979,7787296.447400022,7698742.420543501,2e-06,1.3844373104863458e-06
7787296.447400022,7968526.246997313,7877911.347198667,3e-06,1.6583123951777e-06
7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0
8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0
8343737.0094226925,8537916.56792849,8440826.788675591,1e-06,1e-06
8537916.56792849,8736615.168788956,8637265.868358724,1e-06,1e-06
8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0
8939937.981384194,9147992.622647965,9043965.30201608,1e-06,1e-06
9147992.622647965,9360889.214028344,9254440.918338154,2e-06,1.3844373104863458e-06
9360889.214028344,9578740.439773986,9469814.826901164,1e-06,1e-06
9578740.439773986,9801661.606576873,9690201.02317543,1e-06,1e-06
9801661.606576873,10029770.704603244,9915716.155590057,2e-06,1.3844373104863458e-06
10029770.704603244,10263188.469944501,10146479.587273873,2e-06,1.3844373104863458e-06
10263188.469944501,10502038.44852189,10382613.459233195,2e-06,1.3844373104863458e-06
10502038.44852189,10746447.061478201,10624242.755000046,0.0,0.0
10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0
10996543.672091309,11252460.654245151,11124502.16316823,3e-06,1.6583123951777e-06
11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0
11514333.462493785,11782300.703756422,11648317.083125103,1e-06,1e-06
11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0
12056504.210680794,12337089.116713887,12196796.66369734,1e-06,1e-06
12337089.116713887,12624203.932919716,12480646.524816802,2e-06,1.3844373104863458e-06
12624203.932919716,12918000.626585105,12771102.279752411,3e-06,1.6583123951777e-06
12918000.626585105,13218634.701654296,13068317.664119702,3e-06,1.6583123951777e-06
13218634.701654296,13526265.28103598,13372449.991345137,6e-06,2.614064523559687e-06
13526265.28103598,13841055.190825582,13683660.235930782,2.1000000000000002e-05,4.490731195102493e-06
13841055.190825582,14163171.04648758,14002113.11865658,5.099999999999999e-05,5.859465277082317e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
