cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0020073859943589008,8.632161544324134e-06,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0022017244682621933,6.731201672964858e-06,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0024012221689813248,8.963623204658406e-06,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.002625442726517033,9.725827947014644e-06,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0028841764974730484,1.0750306830604761e-05,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.003145951615039442,7.723576890430214e-06,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.003448706272785931,1.0704327523045197e-05,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.003795264435033344,1.538075140105655e-05,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.004147175514113014,1.0406324306877082e-05,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0045669883289513455,1.194004879403573e-05,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0049873860268204355,1.2783026037722454e-05,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.005451840199047412,1.579111988030544e-05,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.005997101280126662,1.3186868214027677e-05,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.006555474244694865,1.9020507515886346e-05,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.007139556856702245,1.3291027844016162e-05,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.007821973276752582,1.6464492777820445e-05,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.008570951173024343,1.94498861625081e-05,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.009357246586469631,1.919791416762525e-05,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.010232058010224119,2.019750147925062e-05,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.01124368321326637,2.15285403208442e-05,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.012246956623529648,2.302203028304482e-05,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.013410323236670279,2.3500399946045136e-05,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.01470329227451489,2.5459917724514547e-05,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.016033361402801424,2.2713713025279964e-05,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.01755172924936176,2.572380144679945e-05,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.019247124890430126,2.254414351865208e-05,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.021036805963861163,3.353863934483606e-05,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.023017845508357136,3.164366775985417e-05,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.02509747601555384,3.083799995564818e-05,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.02744219652838284,3.6140515038818746e-05,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.03003031368099085,3.443639523915852e-05,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.032824299860639464,4.0298059315901786e-05,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0358595294834252,3.5934582991010426e-05,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.03913697470574072,5.41081732498171e-05,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.042748819454011294,3.711416090377095e-05,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.04671795357168997,4.880436376979489e-05,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.05088700207612001,5.666286081564722e-05,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.05566257779431593,6.151874694482193e-05,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0607329677590528,6.111899548504308e-05,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.06613017221739309,7.62453831223657e-05,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.07216691752412253,8.058115675214427e-05,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.07891375091251532,4.726422979443379e-05,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.08592642309376068,7.407675996996e-05,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.09372861685576646,7.823736364433914e-05,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.10225006183851422,9.466480870916342e-05,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.11123882629803529,8.782501682518025e-05,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.12114888493387133,7.871008032022291e-05,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.13179623802621837,9.970330964320919e-05,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.14354914968477972,9.276758584170775e-05,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.15625798480244585,0.00010256602361288696,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.1698901264524469,0.00011346868707970748,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.18447983279922117,0.00012225485673450566,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.20072894663150492,0.00010867626267222384,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.2179688784415289,0.00013247623936111477,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.23670132545908268,0.00015057860130142028,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.25689542268437193,0.00015010683163474683,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.2786364322236924,0.00012498256264505746,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.30211181154792416,0.00014959301807792772,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.3275562632909319,0.000152966542044505,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.3543643071725854,0.00018963266757549035,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.38405971588201493,0.00019555128521806471,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.4152264509646445,0.00018176622212539347,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.44934546177931034,0.00019598037613621322,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.48473362447023904,0.0002366355851349581,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.5235078054942995,0.00023789180444030574,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.5647213815931964,0.00024176727259925804,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.6086088749379581,0.00023904886942112337,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.655819627299785,0.00028739686046454156,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.7054716474774199,0.00021998635767683138,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.7583592744893818,0.0002844156676761736,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.8147495798796881,0.0004280405265192009,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.8740944547977526,0.00035422236570609557,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.9374746180128314,0.00032575462327470695,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,1.0032234915916123,0.0003616479012975046,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,1.0735951081375643,0.0003962490517235682,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,1.1470043771771714,0.0005033140733588541,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,1.2234602486963129,0.0003625611474860995,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,1.3041925857241834,0.0003829797619457747,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,1.3886261082572846,0.00047557550223136175,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,1.4758807719726752,0.0005476083405483513,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,1.5654857749293078,0.0005476270710703533,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,1.6597239602898513,0.0005763546396134232,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,1.755204574457616,0.0005548556998131458,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,1.8545111840207205,0.0006033232062002042,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,1.9549444192737397,0.0006765099608511563,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,2.0576253557145945,0.000712679243932129,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,2.1611033062690046,0.0006456498102136748,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,2.264785497478456,0.0007292437599984425,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,2.3700139577600754,0.0007986427940759694,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,2.4736922793731355,0.000740474242192096,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,2.5762321441074865,0.0008615522357468132,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,2.6771142140614193,0.0005986821415880453,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,2.7743704927794077,0.0007194262883199987,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,2.868096634041391,0.0007487037461286906,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,2.9565326520031614,0.0008963879279274069,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,3.0395578289239813,0.0008915597673550354,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,3.1153612409902656,0.0009100605368100125,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,3.1839245577639748,0.0008741776035440768,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,3.243407766808381,0.0009076185267713514,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,3.2942664700903794,0.0009742601950905419,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,3.3338033059720207,0.0007394014841835824,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,3.361465424092273,0.000970314023854959,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,3.378031156461146,0.0008158224718345867,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.380255645065532,0.0010003084527607092,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,3.3697780167419835,0.0009475791018400186,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,3.346259222352036,0.001123615334764936,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,3.3110139613525176,0.0009612929407660243,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,3.260684449374488,0.0009368467649732436,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,3.1972467713836927,0.0010734013411952312,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,3.1206154035876654,0.0007713143789398897,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,3.0321000920993324,0.0009181435556441703,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,2.934449519306239,0.000742431700463797,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,2.826439424963498,0.0007555562084233531,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,2.7093234430743665,0.0006237389714679124,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,2.5874068908195755,0.0007980012195134803,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.4592898032667563,0.0007052479089830814,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.327814888858802,0.0006443175571069994,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.1939184404534235,0.0006122903165941719,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.0611028249530063,0.0006695022254653813,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,1.9288589450355103,0.0005865802284114691,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,1.8025585644209279,0.00048791334338163294,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.679501931635471,0.00048126551090409077,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.5627578396436275,0.00050622962215461,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.4538076790880654,0.00045641033743524866,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.3518606204070969,0.0004567454591340253,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.2597995381745948,0.0005169258309657203,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.1756944734419257,0.0003871143447906923,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.1011788762284653,0.0004331446251953103,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.0364736170190034,0.0003631971999186432,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.9784879425384712,0.0002494108433053004,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.9290203722705425,0.00033677501720965247,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.8871256494600839,0.00035308970013139015,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.8517527979147508,0.00027184046381798204,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.8219245428022752,0.0002613972190750567,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.7977575519834642,0.00020751176612562476,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.7777710701100314,0.00025692228126928047,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.7610436567432635,0.00025135969398356277,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.7469966786399589,0.00022616529961048406,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.7365322707278392,0.000243741929187337,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.7266958002580304,0.00025782179785124393,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.7193168113634656,0.00031906003007736787,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.7123724798316498,0.00023705968683637813,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.7073484427069907,0.00020739132544111562,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.7029098356523545,0.0002860022268523868,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.6983276381409269,0.0002121703531162672,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.6956591142704762,0.00023943054849546975,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.6924566917537044,0.00025661029859308743,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.6893817479577464,0.0002288096154086105,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.6857957162658979,0.0001544277057967114,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.6840898848958494,0.00018336096131114037,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.6829567414718543,0.00023689678010088233,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.6822605273870586,0.00027140490911628946,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.6805747865270695,0.00026676487374283796,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.6793480080256734,0.00029938439369577794,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.6784942706865152,0.00020005022124178865,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.6771637801599992,0.00021642021282036283,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.6761455860611499,0.00021658376607866357,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.6753739157690988,0.00018229563207833885,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.6743517471414439,0.00021048546005757364,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.6741187203088072,0.0002320553962420401,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.6734176406836234,0.00027982248430755456,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.6730630309850554,0.00022401750607977303,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.6723498410013862,0.000266109631945866,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.6728798679018243,0.00018965131847731046,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.6723839207365259,0.00025961952491620316,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.6723957156699965,0.0002013421757923533,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.6725198026653372,0.00018950053831701935,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.6721303989048579,0.0002618779990344677,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.6725056809409985,0.0002699809016287669,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.6722028465217191,0.00024890128097845203,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.6727830840018797,0.0002949685592629558,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.6734208798283723,0.0001561651765377868,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.673642163261209,0.00020236554672093814,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.6738323945927533,0.0002485695459289771,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.6743920349159874,0.0002157912503335989,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.675066911916028,0.0002357736738844878,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.675218086084413,0.0003064608571543347,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.6759499674776976,0.00023550796138212572,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.6759684736944881,0.00023041619098291085,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.6763658483898918,0.0001849716124343294,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.6766672159064596,0.000204089918379203,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.6765903355683798,0.00023206896041737298,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.677253603231475,0.00026351105718362,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.6781001906985763,0.0002550140715257828,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.6783286439649345,0.0002069738025954286,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.6790577855620066,0.00028828170173543066,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.67938004526554,0.00022991498623894032,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.6801394558387203,0.00020261134326751405,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.6803825363590376,0.00022022764893134332,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.6809156720188606,0.00018076597390951707,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.6814519962312725,0.00019417854943967627,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.6821504451796575,0.00023258061149940328,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.6825800846183192,0.0002845553060233405,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.6834152712819777,0.0002888581062239047,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.6839071367211877,0.00021765436398023193,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.684341207197964,0.00021275023700156426,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.6845304133142167,0.00021483532623696043,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.6848706945730015,0.00017078845011032735,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.6857849972734968,0.00026619706184382897,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.6865728193577296,0.00019217226645664427,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.6878234278122427,0.00023020699203327885,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.6897449075916097,0.00022041153148405577,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.6917158736171145,0.00019146503546139184,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.6911651475321947,0.00023571792484621974,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.6905989631259832,0.00018290656909854107,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.6893451365966746,0.0002476920102993,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.6961024103315276,0.0002304093870131583,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.7146480004049235,0.0002570999299132776,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.5683177292754233,0.00016681766544214546,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.6293883945735584,0.00016840418795990945,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.7415477410929812,0.0002613550824562276,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.8303048474751223,0.00029997471826025113,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.8516872997436472,0.00023249029548187824,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.8528914476286822,0.000256874230907991,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.8516089123948625,0.00022922269846858054,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.850271453129228,0.00020244422390225576,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.8400000651287304,0.00020296209112735864,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.8396637334813108,0.00025671015497189583,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.8408978113459017,0.00024326972116907162,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.8415161465650063,0.0002662214633755297,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.8410700799380166,0.0002789178912566376,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.8410550634099961,0.00019776000303706504,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.8428355749423448,0.00023710433828448368,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.8442077214848489,0.00024278897806822718,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.843800015733687,0.00032263051651254185,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.8425959645317989,0.00016906019718613904,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.8427822085384391,0.0002953342779053397,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.8479682539227313,0.00020362832524550172,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.8539315042987695,0.00024773283212939926,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.848434584294912,0.00019466480057765977,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.7907134907850407,0.00026724403915475374,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.8712818804172707,0.0003323184099544896,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.8796874864993288,0.00028062711910894475,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.7703670405538955,0.0001758447922636307,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.9011532927772526,0.00026822589061549935,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.9051641549484192,0.000225678724390131,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.9063137584937785,0.00026729949320366175,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.9068085321881273,0.0002774534912885007,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.9074901118564227,0.0002746659239359574,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.9068659360501838,0.00020516749653743218,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.9072697406837527,0.00016124574622721397,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.9044250624831173,0.00027355816124948823,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.9088885188539177,0.0001864555092065631,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.9284458562644509,0.00021617066338539532,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.8598366933353562,0.0002575641552365312,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.8818950922392098,0.00029034729004912734,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.9383059284503891,0.00022622801603126657,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.9325419748989384,0.00029895766864632465,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.947614368729443,0.00025662148996256527,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.945819030443147,0.00024279825509124111,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.9494481433503509,0.0003216249646962107,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.9487831467789448,0.00020366150231205244,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.9840900190046541,0.00025845184161608936,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.8746496453654298,0.00024673628188531777,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.9635032768094177,0.00022351742076377073,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.9444636405279236,0.0002082874360021693,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.9588749294211211,0.00023734578552109844,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.9785958286251017,0.0003050183567340259,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.9560481918472772,0.00024685519787334226,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.9850399918205741,0.00028544653657035604,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.9856868945783949,0.00021307238233559257,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.9686614571675974,0.00031726536173335893,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.9790285534053755,0.00022780147597140774,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.9984586679496913,0.0002827126276387794,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.9811427761712058,0.00031060947877105524,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.9869944644861018,0.00029564221778749327,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,1.0042822523765507,0.0002605003041086178,316.21781362584954
