energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6369.056462499726,6517.280282424808,6443.168372462267,7.331888866692544e-05,3.5154729637090173e-06
6517.280282424808,6668.953640114635,6593.116961269721,8.564047280181484e-05,2.759290838343854e-06
6668.953640114635,6824.156814911584,6746.5552275131095,8.204842000045427e-05,3.013068888669235e-06
6824.156814911584,6982.971954458484,6903.564384685034,7.35680327287744e-05,2.4276512355328094e-06
6982.971954458484,7145.483118178522,7064.227536318504,5.7720264560508574e-05,2.0006409957919437e-06
7145.483118178522,7311.7763217672555,7228.629719972889,4.382669284107465e-05,2.2618671760630636e-06
7311.7763217672555,7481.939582719844,7396.85795224355,3.3829534400000005e-05,2.3224974564825118e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.7581302158460127e-05,1.7402158473136676e-06
7656.062966917956,7834.238636300882,7745.150801609419,2.325476447509917e-05,1.5388487952903687e-06
7834.238636300882,8016.560897645921,7925.399766973402,2.13589002835901e-05,1.3951787439629192e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.6891282080000004e-05,1.6991517182661676e-06
8203.126252484155,8394.033448177897,8298.579850331025,3.15677827095119e-05,1.5625292638952724e-06
8394.033448177897,8589.383530186671,8491.708489182285,4.102505968907505e-05,1.8689871120388586e-06
8589.383530186671,8789.279895549722,8689.331712868196,4.90295344e-05,2.4852409276971677e-06
8789.279895549722,8993.828347613184,8891.554121581452,5.903817165471023e-05,2.3689334735853176e-06
8993.828347613184,9203.137152030718,9098.482749821951,6.595746284354485e-05,2.477822924149989e-06
9203.137152030718,9417.317094067697,9310.227123049208,7.656105400619004e-05,3.3552629462044944e-06
9417.317094067697,9636.48153723871,9526.899315653203,8.079459517549552e-05,2.6437541406141583e-06
9636.48153723871,9860.74648330991,9748.614010274308,9.288828887410742e-05,3.1483062810580216e-06
9860.74648330991,10090.230633697762,9975.488558503836,9.567268917211559e-05,3.0758258836743875e-06
10090.230633697762,10325.055452296523,10207.643042997142,0.00010419427650423833,2.3573775684899226e-06
10325.055452296523,10565.345229768034,10445.20034103228,0.00010222400208026873,2.9364184749333624e-06
10565.345229768034,10811.22714932772,10688.286189547878,0.00010519643153246972,4.4829210986622095e-06
10811.22714932772,11062.831354061394,10937.029251694557,0.00010895282312790207,2.9742801443401545e-06
11062.831354061394,11320.291015808878,11191.561184935137,0.00010465873550843229,3.07909091279551e-06
11320.291015808878,11583.74240565073,11452.016710729804,0.00011729904016344979,4.84680047634673e-06
11583.74240565073,11853.324966035141,11718.533685842936,0.00012230360466498446,2.6152978855288645e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.00012332143242850383,2.998756033075583e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.0001290345044052578,3.187196154748743e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.00013023537344364,2.9471365459674696e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.0001270743581207653,2.490381352102403e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.00013339023671796836,4.187205164239185e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.00013520280317854547,3.7872084754696144e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.0001460782528882993,3.827211237035977e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.0001448081193403385,3.6588334160936138e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.0001389864383341539,2.5794949558062323e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.00014633791252994513,2.773694297584217e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00014761352774851505,4.1891026946815025e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.0001465288765161874,2.7225745338868967e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.0001556496515306193,4.62509665275367e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00015626453132737991,4.23351814421509e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00016232058420895503,3.6654333180358905e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.0001608947144262999,4.347009920457166e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00017002941999785234,4.145201892512975e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00016387810011435946,4.175985054162039e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00016446831176467264,3.998571306208672e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00017137600967053658,3.626449296414888e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00017234112296028628,4.724532441179491e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.0001722719163658214,4.323489786537351e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.0001657227551934828,3.813272368185714e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.00017355480557793932,5.419594474116992e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.00016716547517025312,4.230418392981609e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.0001684351200239748,4.834705666223136e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.00018437469736156157,3.7535649582216627e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.0001866221765587406,4.167196214975544e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.00019235560549564333,4.328815816860875e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.0002095786615522425,4.22538858549869e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.00026364998506018834,4.69673136743312e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.00035863069508251013,6.640921205095213e-06
24749.235122430877,25325.211515742765,25037.22331908682,0.0004767257534754201,8.263467209509638e-06
25325.211515742765,25914.592315454,25619.901915598384,0.0004593387983501702,6.386443806141664e-06
25914.592315454,26517.689475514373,26216.140895484186,0.0002462518083879687,5.0599397866941254e-06
26517.689475514373,27134.82220981971,26826.255842667044,5.87017013001882e-05,2.5844550522826883e-06
27134.82220981971,27766.31716116905,27450.56968549438,9.536923120000004e-06,9.477063515652444e-07
27766.31716116905,28412.508574153402,28089.412867661224,8.200000000000003e-06,9.438396756511844e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.2714063009881684e-05,1.075858761519715e-06
29073.738472068595,29750.356837945266,29412.04765500693,2.2245641039999997e-05,1.489041805501877e-06
29750.356837945266,30442.721799791343,30096.539318868305,3.2799044204327565e-05,2.014223244203543e-06
30442.721799791343,31151.19982014644,30796.960809968892,4.639878977153421e-05,2.159374575370904e-06
31151.19982014644,31876.16589004676,31513.682855096602,5.609995309044268e-05,2.1794302125435776e-06
31876.16589004676,32618.003727504634,32247.084808775697,6.385840754050465e-05,2.7149454895826966e-06
32618.003727504634,33377.105980607244,32997.55485405594,7.76775834784852e-05,2.6115871279844587e-06
33377.105980607244,34153.87443534131,33765.490207974275,8.893692441304926e-05,2.6693191004088487e-06
34153.87443534131,34948.72022825497,34551.29733179814,9.5401300037652e-05,2.4240716126733736e-06
34948.72022825497,35762.06406406888,35355.392146161925,9.670793684739603e-05,3.2500588481845027e-06
35762.06406406888,36594.33643835105,36178.200251209964,0.00010801368387756379,3.611743354535824e-06
36594.33643835105,37445.97786537439,37020.15715186272,0.00010984534888998166,3.652306213538724e-06
37445.97786537439,38317.43911127728,37881.708488325836,0.00011651618344825434,3.2390778108202072e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.00012063026485388923,2.7706161222905992e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.00012644192650986626,3.4856567954524384e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.00013672272762902914,4.890223333399209e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.0001361164401402224,2.5081086892825285e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00013848355671170704,3.877842699546455e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00014928239049674492,3.5622005194105804e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00016190153295703904,3.157289685210976e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00016099552644966624,3.8845387085041295e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.0001700387716663234,3.927061684722074e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.000166496939172025,4.228228905427726e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00016242670365316288,3.548625331797673e-06
49351.547211487035,50500.08073289155,49925.813972189295,0.0001128823023477624,3.2054523269222687e-06
50500.08073289155,51675.34349226994,51087.712112580746,9.666554298518192e-05,3.289529972982332e-06
51675.34349226994,52877.9575456173,52276.650518943614,9.379624061510624e-05,3.2143121029986535e-06
52877.9575456173,54108.55942572229,53493.258485669794,9.386535119053225e-05,2.86228597984807e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.00011677108611879376,3.568047801435883e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.00011243357676451579,4.146887487046199e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.00012787476056406468,3.728553923429629e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.0001440473994090995,4.286752273162993e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00015418028598492264,3.550192517851392e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00016071411549371922,4.919424926292507e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00015771068754324817,4.302169240625229e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00015711719589904454,4.2250044737915775e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.00017848244096738396,3.5237667802177826e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.00019667290898133286,3.956654057350452e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.00022743581253461395,4.782563829320167e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.0002734655614443759,5.83871373838906e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.00023750580446121555,4.605875839392321e-06
72971.43178269411,74669.65889496992,73820.54533883202,0.00010414396548564961,3.6028041894396778e-06
74669.65889496992,76407.40798529144,75538.53344013068,8.015465082311063e-05,2.554294742529802e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.0001473912423506092,3.70911101912536e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.0002363761162939976,4.832008744613823e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.00036872607192012865,5.415741986006209e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.00025851319976360576,5.214445016664044e-06
83772.3437083094,85721.93496435066,84747.13933633003,3.858954259914596e-05,1.7916460719773332e-06
85721.93496435066,87716.89806863418,86719.41651649242,8.773447849610889e-05,2.817372252888342e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.0001328866999855071,2.740789407675183e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00014627072197655332,3.5681096279807338e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00016261250199119478,4.872455540084457e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.0001346277078607468,3.3821948430252823e-06
96171.95933994927,98410.12056005756,97291.03995000341,0.0001116200048463715,3.69470332531352e-06
98410.12056005756,100700.36937078557,99555.24496542156,0.00010836713657383308,3.494911482740884e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.0001333300877923291,3.3706832601065254e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00016029038858895723,3.3770721857049457e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00017196583635272722,4.271909389165056e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00016855238590196382,3.546859273371385e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.00017035748001307388,3.7362973113600197e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.00019753922135535364,4.460630685905471e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.00019614953502897678,3.8602623284559865e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.00022001116735778547,3.8069575374673057e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.00017715932776410812,3.380148971819677e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.00023677721179565062,4.956424084138475e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.00030408558761059083,5.604673919483923e-06
129698.6215280201,132717.03174860645,131207.82663831327,0.0001207608730521842,3.640405862449915e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0003285015283304793,5.8778422094189865e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.0004569081202477762,7.265149768200789e-06
138966.22477698955,142200.31522638223,140583.2700016859,6.929489448062362e-05,3.0168900628510576e-06
142200.31522638223,145509.67102209653,143854.99312423938,6.377085062518988e-05,2.3749072216100837e-06
145509.67102209653,148896.0437763541,147202.85739922532,9.556167497619745e-05,2.629654260810403e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00013878237212649027,3.462259925115162e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00016305372997292206,4.881209083649606e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00017921462113132367,4.6394526542801415e-06
159535.397092552,163248.1834541667,161391.79027335934,0.00021118683578139245,4.4143640937242815e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.0002542909900370049,4.05798781410915e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.00018960640787919295,4.506635652159035e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.00012716544950039501,2.9913843750546214e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.00021382000563049518,4.543502214392667e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.000249618123723529,4.095209831748055e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.0002523518257136905,4.365707745354789e-06
187411.46500736402,191772.99695557423,189592.23098146913,3.8271617606214746e-05,2.1735289312838946e-06
191772.99695557423,196236.03262413776,194004.51478985598,7.720891911522308e-05,2.5864170051384044e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.00010615610125869542,4.063313380428617e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00013721579377366398,3.053558612825783e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00014969998647796048,3.4273098046931167e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.00018302562953937301,3.591342736067266e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0002700325951368897,4.358221556641202e-06
220158.39654587957,225282.03121872997,222720.2138823048,8.980062419219042e-05,3.0924611591005647e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00014649979901523724,3.5635719969141448e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.00015800451574380666,3.921997411620213e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.00018603605402432537,4.011985685885897e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.0001803005837904568,2.6993587703732333e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00015101434910533775,4.271987970349252e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.00016883121012415512,4.763656866830415e-06
258627.29138661837,264646.19313319767,261636.742259908,0.00019188530596630607,4.245964088594636e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.00023244945415631954,4.344897391349512e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.0002933253833773052,4.449254319887221e-06
277107.4810577871,283556.4628832806,280331.97197053384,8.120641537785349e-05,2.785329819055984e-06
283556.4628832806,290155.52859112347,286855.995737202,0.00017623497757770498,4.43392303846361e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.00021657555007369007,4.369025890153564e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0003112273817812853,6.094049522740938e-06
303817.9642448478,310888.5655948881,307353.264919868,0.0003600801241526504,6.029365331376149e-06
310888.5655948881,318123.717463116,314506.14152900205,0.00031466350976482103,6.367761086461529e-06
318123.717463116,325527.24935026077,321825.4834066884,0.00010398463068162913,3.5129022687655327e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00016942040738446033,5.196371848420854e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.00021495964498908607,4.431354006142492e-06
340855.21886846033,348787.76945575,344821.49416210514,0.00029298326508752287,5.237188611651787e-06
348787.76945575,356904.93026854476,352846.34986214736,0.0003350847409369539,7.0390465302418955e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.00019267488134441354,5.552348112762808e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00020658401164257086,5.587212851090252e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0003503234502401593,5.677585913808868e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.00012261081176005722,4.920883122273268e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00014002968105345897,3.855766166879332e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00015006287965318085,3.075749997316244e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00013580979137439023,2.9525550721479965e-06
419267.9309355698,429025.340790744,424146.6358631569,0.00016120720611710788,4.4735884415701156e-06
429025.340790744,439009.8298953838,434017.5853430639,0.00021794040085499825,5.560053956610724e-06
439009.8298953838,449226.682949661,444118.25642252236,0.00013395349085125122,3.63147030894775e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00021416967482830644,6.067407774357543e-06
459681.3076418935,470379.237510784,465030.2725763387,0.0002963211367404354,4.474491023769688e-06
470379.237510784,481326.1348742801,475852.68619253207,0.00017380560977319843,3.893528247703975e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00019819780928274984,4.99101621276634e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.00023743201530559274,3.5421150771031283e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00019209408066601333,4.4065955802282745e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.00021912891432727095,4.716778079870925e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.00022384009259528793,3.884097099189347e-06
540002.7133269325,552569.922521968,546286.3179244503,0.00021621350080080275,3.822372772392517e-06
552569.922521968,565429.6020010485,558999.7622615083,0.00020373042681218312,3.5878830887731654e-06
565429.6020010485,578588.5582767196,572009.080138884,0.00018618365946036913,5.240877285906385e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0002063079254046514,3.943256608871568e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.000249407590698124,5.900420870537124e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.0002133466136026494,5.0433715040145425e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.00023280147251307346,5.4209352806007566e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.0002565880514542267,5.600569833479028e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.0003032805269990716,6.440508909687903e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00019617442188772243,5.286379334396768e-06
679686.961760795,695504.9716055216,687595.9666831583,0.0002503148669581773,4.811369622430318e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.00035120934544012025,5.654824733285553e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00017316942703953148,3.7248176051921733e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00023226381759389002,4.630110694931381e-06
745202.216330159,762544.9294575193,753873.5728938391,0.0001713003178986168,4.71006232326036e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00020105802333705698,5.620582553999823e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00017231704412295722,3.600331605845311e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00018064604425775747,5.142729709922592e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00020275478048394202,4.212613304964515e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00020687429701674457,5.108352722347121e-06
855503.7865299142,875413.49214274,865458.6393363271,0.0001735990082397161,4.638734236096429e-06
875413.49214274,895786.5462337699,885600.019188255,0.0001906122569831824,4.473092999853358e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00017601108842587814,4.288235432803337e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00017404728447477057,4.218977129059728e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.0002101876646226236,3.9369643244006164e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00015207427039103973,3.100494468969495e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.000141887755413767,3.274768331763988e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00017788633176691107,4.089531171700706e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00014951113482779434,3.984165068116949e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00016659668899435072,3.636244080629906e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0001840768926697565,4.161371990632618e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00020164593200265888,3.946693939602646e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00019132237345957008,4.757004226427853e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00021375312432045694,4.567361734918181e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00019554741715888325,4.761033282517983e-06
1208068.1419745658,1236182.898969982,1222125.520472274,0.00016758094373674554,3.961484384111331e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,0.0001841427514205709,4.5023706871739615e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00016939083694356277,3.893742520000192e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.00015606678218772673,3.3570166833924188e-06
1324514.23600227,1355338.9838689822,1339926.609935626,0.00015814454909597174,4.969339263913229e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00018280647645878915,4.7504288181429694e-06
1386881.100454897,1419157.280718283,1403019.19058659,0.00016879369387763507,5.424286934494872e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00015717059971113998,4.5033603805019625e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00014670529495959542,3.832710748447704e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00017290826629073506,3.881284526064105e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00013931618284109337,3.053307217065735e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.0001556346708761744,3.483914829067317e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.0001302963077992266,2.7471363636670785e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00015301262692954046,3.0403722417735432e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.00015365147381944845,3.6553767108084953e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00016972542759124582,3.830452897118403e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.00013991515407223837,3.0219423817795703e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00016167756753577645,5.3892089126715135e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.00011077125157709039,3.99066667747249e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00011836676144629557,4.730710825647625e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,9.833030920905555e-05,2.588762949414131e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00011138308808639209,2.923093772731678e-06
2004010.649959952,2050648.9731490398,2027329.811554496,0.00010879945243311025,4.180698762956185e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.00010029776716217891,3.4039642512937645e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.00010354830892881025,3.076901699854968e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.00010061504420532233,2.361163717668461e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.0001027342650554713,4.031807215601169e-06
2248311.716539351,2300635.534513008,2274473.6255261796,9.68129492718343e-05,2.8729271029945936e-06
2300635.534513008,2354177.0581576363,2327406.296335322,9.161437284662644e-05,3.3149376421250295e-06
2354177.0581576363,2408964.626519554,2381570.842338595,9.565166771222756e-05,2.801166515413939e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,8.59303180154567e-05,2.333222353238398e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,7.561221279822672e-05,3.0082583240177518e-06
2522394.566530442,2581096.975625222,2551745.771077832,6.786694189900462e-05,2.2735238099490807e-06
2581096.975625222,2641165.5361061716,2611131.255865697,6.386689838800376e-05,2.944106611475122e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.103415453153296e-05,2.4068192573466112e-06
2702632.041721429,2765529.0261388947,2734080.533930162,5.3263305701479174e-05,2.1671684908709024e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,5.756679358575015e-05,2.5814285317489565e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.080000000000001e-05,2.458488695655658e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,5.348388031782506e-05,2.558739478738475e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,5.978325622024994e-05,2.677931223427165e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,5.826584367203657e-05,2.0581116136345547e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5.170000000000001e-05,2.5482019804821794e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,5.290000000000001e-05,2.40693442647142e-06
3248757.678575871,3324364.367881379,3286561.023228625,5.2500000000000016e-05,2.1821243472054086e-06
3324364.367881379,3401730.613310583,3363047.490595981,4.8100000000000004e-05,1.8113070786957503e-06
3401730.613310583,3480897.364120497,3441313.9887155397,5.378389336e-05,2.080845632233546e-06
3480897.364120497,3561906.522559406,3521401.9433399513,4.590000000000002e-05,1.908315138195636e-06
3561906.522559406,3644800.966045405,3603353.744302405,5.16e-05,2.2259829289552065e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,4.63e-05,2.247220505424428e-06
3729624.5698609445,3816422.230375679,3773023.400118312,4.770000000000001e-05,2.327015255644019e-06
3816422.230375679,3905239.8888096986,3860831.059592689,4.8700000000000005e-05,2.346983880075304e-06
3905239.8888096986,3996124.5555498,3950682.222179749,4.9100000000000014e-05,1.6462077633154208e-06
3996124.5555498,4089124.335031647,4042624.4452907233,4.640000000000001e-05,1.4482748357960253e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.1000000000000006e-05,1.811767093199339e-06
4184288.45120108,4281667.273567809,4232977.862384444,4.89e-05,2.4958298553119884e-06
4281667.273567809,4381312.343865608,4331489.808716709,4.55e-05,1.874611070773516e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.070000000000001e-05,2.2358816307368815e-06
4483276.40333287,4587613.420628058,4535444.911980464,4.86e-05,2.121516753017369e-06
4587613.420628058,4694378.620394898,4640996.020511478,4.5799999999999995e-05,2.183842179890001e-06
4694378.620394898,4803628.512492176,4749003.566443536,4.4299999999999986e-05,2.6525145302775253e-06
4803628.512492176,4915420.921903974,4859524.717198076,4.2e-05,1.8794946129212547e-06
4915420.921903974,5029815.0193458935,4972617.970624934,4.410000000000001e-05,2.026285600139656e-06
5029815.0193458935,5146871.352583557,5088343.185964726,4.370000000000001e-05,2.0710303393882577e-06
5146871.352583557,5266651.878480087,5206761.615531823,4.7100000000000006e-05,1.974208702239959e-06
5266651.878480087,5389219.995789183,5327935.937134635,4.5400000000000006e-05,2.6228165522328523e-06
5389219.995789183,5514640.578711601,5451930.287250392,4.8700000000000005e-05,1.6837458240482793e-06
5514640.578711601,5642980.011232456,5578810.294972029,4.5900000000000004e-05,1.801850900231942e-06
5642980.011232456,5774306.222257673,5708643.116745064,4.5799999999999995e-05,2.107526195962154e-06
5774306.222257673,5908688.721568117,5841497.471912894,4.959999999999999e-05,2.859632843565772e-06
5908688.721568117,6046198.636610594,5977443.679089355,4.910000000000001e-05,2.552123299006797e-06
6046198.636610594,6186908.750144822,6116553.693377707,4.890000000000001e-05,2.4666103597176925e-06
6186908.750144822,6330893.538766786,6258901.144455804,4.4300000000000006e-05,1.9600170067289328e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,4.610000000000001e-05,2.5581568885951154e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.020000000000002e-05,2.5182665996011255e-06
6628993.754275205,6783266.962921331,6706130.358598268,4.8600000000000016e-05,2.393741840717158e-06
