fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,197.41895264969722,202.01338378084503,199.71616821527113,0.0,0.0,0.0,0.0,0.00543845890424011,1.847725512243626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024075059697247726,5.8701365942370594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0562380296580123e-05,0.0,0.0,0.0,0.0,0.005843841529874912,1.4539798545049063e-05,0.00016331814308998344,3.983167588333378e-07,0.00015741897224646835,3.839308644134385e-07,0.01700315114312387,4.146902202441672e-05,0.0,0.0
2000,202.01338378084503,206.7147387768779,204.36406127886147,0.0,0.0,0.0,0.0,0.00010117249457617259,3.049272129937945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002787870620650568,6.100423842963132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.3133988437081783e-05,0.0,0.0,0.0,0.0,0.004258878309669323,9.287132287885759e-06,0.00019123915416499468,4.1862228499984563e-07,0.0001843640519481616,4.0357506182376516e-07,0.019910409148953936,4.358388801254909e-05,0.0,0.0
2000,206.7147387768779,211.52550602265862,209.12012239976826,0.0,0.0,0.0,0.0,3.9051428293968544e-05,1.4949427112049642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777748148414664,5.910030346984582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1812441056437749e-05,0.0,0.0,0.0,0.0,0.003931135201139337,8.352657173373519e-06,0.0001927092677653985,4.1013158784199873e-07,0.0001858146099541429,3.9545990583286817e-07,0.02006382731603347,4.270066104934031e-05,0.0,0.0
2000,211.52550602265862,216.44823181396976,213.9868689183142,0.0,0.0,0.0,0.0,2.436612876599497e-05,4.7610303536341866e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002835149604662395,5.911492303167386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.0933516996535169e-05,0.0,0.0,0.0,0.0,0.0037038052332075406,7.731164010467819e-06,0.00019901374104461033,4.149826790829388e-07,0.00019192884493931373,4.002096896278945e-07,0.02072059707174679,4.320651287387502e-05,0.0,0.0
2000,216.44823181396976,221.4855217052427,218.96687675960624,0.0,0.0,0.0,0.0,0.003909727795021437,1.3973497122521596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00261846831506294,6.177846274766264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596574541705893e-05,0.0,0.0,0.0,0.0,0.006555322100103323,1.8360554662966365e-05,0.00018590022308289587,4.386072918797443e-07,0.00017931409514692097,4.2306820610158725e-07,0.019355609312414118,4.566703224067465e-05,0.0,0.0
2000,221.4855217052427,226.64004188865505,224.06278179694885,0.0,0.0,0.0,0.0,0.002226072233226366,1.0349835991242232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025249213678411996,5.789162879881641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0425876041607777e-05,0.0,0.0,0.0,0.0,0.008084012223943384,2.1514343272563807e-05,0.00018145838779587198,4.1619411302875075e-07,0.00017506614142891993,4.0153524508946414e-07,0.018893516093123227,4.3334314118668565e-05,0.0,0.0
2000,226.64004188865505,231.9145206053239,229.27728124698947,0.0,0.0,0.0,0.0,3.283778238760804e-05,7.692340878627896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028097251698654497,4.664545207524977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662712321176152e-05,0.0,0.0,0.0,0.0,0.004539901704820346,7.53967618814267e-06,0.00020413803356712396,3.388861314196658e-07,0.00019698361736660797,3.270090395832697e-07,0.0212553135050019,3.5285588316535874e-05,0.0,0.0
2000,231.9145206053239,237.31174958933636,234.61313509733014,0.0,0.0,0.0,0.0,4.475560435582931e-05,1.1559020384125928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028032048467280177,6.2103395556545795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3283678411769906e-05,0.0,0.0,0.0,0.0,0.004235043022199597,9.392979084065727e-06,0.00020607842940661086,4.56445542721507e-07,0.00019889572445581482,4.405347280728125e-07,0.021457766625275973,4.7527041928539316e-05,0.0,0.0
2000,237.31174958933636,242.83458554539052,240.07316756736344,0.0,0.0,0.0,0.0,5.892240141474663e-05,2.1971547317722418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002798389258059496,6.223963745090745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.2599548487771522e-05,0.0,0.0,0.0,0.0,0.004001151461597816,8.909226175595916e-06,0.0002081255286460141,4.6283822354373014e-07,0.0002009127295140631,4.4679706943204923e-07,0.021671350630737857,4.819364180675624e-05,0.0,0.0
2000,242.83458554539052,248.48595166082532,245.6602686031079,0.0,0.0,0.0,0.0,4.3988752305519014e-05,1.175040068674605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029319307426947192,6.74171694301824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2138998123644663e-05,0.0,0.0,0.0,0.0,0.003738456078942645,8.583567890039917e-06,0.00022051824912659192,5.071043109242789e-07,0.00021292054452033725,4.896333938796313e-07,0.022962226442879645,5.280400090472559e-05,0.0,0.0
2000,248.48595166082532,254.2688391528335,251.3773954068294,0.0,0.0,0.0,0.0,0.005491233484764447,1.6106134122349526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002358106148275239,5.4229288319245935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613265563753668e-05,0.0,0.0,0.0,0.0,0.010120799070673333,2.5549645823580523e-05,0.00017937633555354697,4.127290882462547e-07,0.0001732323718280512,3.985963091053796e-07,0.01867856082332557,4.2977757802164293e-05,0.0,0.0
2000,254.2688391528335,260.18630885169017,257.2275740022618,0.0,0.0,0.0,0.0,7.64530431189121e-05,1.4106987223656706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028949488349136483,5.270201728519768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2482335319794479e-05,0.0,0.0,0.0,0.0,0.004805328923615506,8.826343949671028e-06,0.00022290418756734686,4.056871481572649e-07,0.00021531864450735082,3.9187929999554587e-07,0.023211652158587413,4.224534415774648e-05,0.0,0.0
2000,260.18630885169017,266.24149282081896,263.21390083625454,0.0,0.0,0.0,0.0,0.005186425707551517,1.6023335263058115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025414816186528242,5.673614754338292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,3.0184038725931978e-05,0.0,0.0,0.0,0.0,0.008971131363826478,2.1343338466705515e-05,0.0001978359021230992,4.4147501310297043e-07,0.00019114563358611466,4.265421669474652e-07,0.020601655529282007,4.5972996608264806e-05,0.0,0.0
2000,266.24149282081896,272.4375960145668,269.3395444176929,0.0,0.0,0.0,0.0,2.9580068039405468e-05,6.562991551914048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028631801123707415,5.445660934544626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.3638418010806427e-05,0.0,0.0,0.0,0.0,0.005047880354926983,9.643817860099798e-06,0.00022550742599214136,4.287898572374795e-07,0.00021793209187873406,4.143836323785818e-07,0.023483762715429995,4.465304883608491e-05,0.0,0.0
2000,272.4375960145668,278.7778979745586,275.6077469945627,0.0,0.0,0.0,0.0,3.228232942272588e-05,6.978855254828115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028853211896364243,5.346026340923337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.1842211416276493e-05,0.0,0.0,0.0,0.0,0.004540675038153568,8.373707996694384e-06,0.00022993232968942224,4.2628849661692976e-07,0.0002222597083310803,4.120688394155307e-07,0.02394510565190362,4.4393651243954285e-05,0.0,0.0
2000,278.7778979745586,285.2657545655262,282.0218262700424,0.0,0.0,0.0,0.0,0.0007079389879678195,3.9110507520724025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311966659544297,6.018621334813295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4081508525019287e-05,0.0,0.0,0.0,0.0,0.00441227068003057,9.957130167377316e-06,0.000251449244071324,4.850038104996715e-07,0.0002431175926279039,4.6893131217667953e-07,0.02618648958753301,5.050936498610117e-05,0.0,0.0
2000,285.2657545655262,291.9045997515389,288.5851771585326,0.0,0.0,0.0,0.0,0.004434217940462524,1.603225152073655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002472409060376353,5.005528735699267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,3.907013575994723e-05,0.0,0.0,0.0,0.0,0.010946601902761895,2.7626757937736437e-05,0.00020172475267452857,4.0836462168493595e-07,0.00019509138343426748,3.9493551112796226e-07,0.02100859868816612,4.252907373159142e-05,0.0,0.0
2000,291.9045997515389,298.6979474135714,295.30127358255515,0.0,0.0,0.0,0.0,2.225967886903053e-05,4.190421211165873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029803428640709393,5.5142926158556895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119558124722599e-05,0.0,0.0,0.0,0.0,0.005000822338779453,9.276928516165267e-06,0.0002458301807308574,4.5477144929731037e-07,0.00023780243051582835,4.3991913335920737e-07,0.02560253721786411,4.736318056259701e-05,0.0,0.0
2000,298.6979474135714,305.64939320936514,302.1736703114683,0.0,0.0,0.0,0.0,0.0027606699721885583,1.336713895367612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003091449920574306,6.128751028323906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598522410665792e-05,0.0,0.0,0.0,0.0,0.00673449707194204,1.83743281764714e-05,0.00025783256523672027,5.111029877935903e-07,0.00024947572666843287,4.945361993021301e-07,0.02685320882578822,5.323126119847543e-05,0.0,0.0
2000,305.64939320936514,312.76261647658276,309.2060048429739,0.0,0.0,0.0,0.0,0.0026183961475995756,9.480035799311062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028216850488768956,4.752138872584584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3162638409077135e-05,0.0,0.0,0.0,0.0,0.009183489677521318,1.637845868923366e-05,0.0002382506286300759,4.015619161925425e-07,0.00023059261100822492,3.886614733773698e-07,0.024814423721260623,4.1823791217237123e-05,0.0,0.0
2000,312.76261647658276,320.0413821802436,316.4019993284132,0.0,0.0,0.0,0.0,2.161695257204696e-05,4.595193237932466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031484469259905412,6.646568719935794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5238220400137686e-05,0.0,0.0,0.0,0.0,0.005095092462972991,1.0775048978152544e-05,0.0002687873599843948,5.673830672254747e-07,0.00026021512556143685,5.492869494700747e-07,0.027995605325090954,5.9095895126600706e-05,0.0,0.0
2000,320.0413821802436,327.489542905488,323.7654625428658,0.0,0.0,0.0,0.0,0.00021782719775071074,3.997897313411919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034103307167430226,4.83891376875615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984895917719822e-06,0.0,0.0,0.0,0.0,0.0037523956765263752,5.646174050488467e-06,0.00029456743776192385,4.178138226397808e-07,0.0002852536287453773,4.045997468634879e-07,0.030681573630395677,4.351864303195397e-05,0.0,0.0
2000,327.489542905488,335.1110408967177,331.30029190110287,0.0,0.0,0.0,0.0,0.0044334466556721595,1.2711468007146457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022587644886000176,4.257004258722376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678388576945567e-05,0.0,0.0,0.0,0.0,0.018204153052558757,4.01522706897044e-05,0.00019742232421042613,3.721072522820334e-07,0.0001912348081715002,3.6044569421228226e-07,0.020563695819143732,3.875905179151118e-05,0.0,0.0
2000,335.1110408967177,342.9099101441866,339.01047552045213,0.0,0.0,0.0,0.0,0.0036234041099871004,1.2207254764897079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023571565203968693,4.6194502347335205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647366273088186e-05,0.0,0.0,0.0,0.0,0.009997621817797321,2.5790774251725825e-05,0.00020815417742303904,4.0789536924362407e-07,0.00020168317844596317,3.95214043118352e-07,0.02168208499642026,4.2487834255447305e-05,0.0,0.0
2000,342.9099101441866,350.890278519157,346.90009433167177,0.0,0.0,0.0,0.0,0.0003429549013353912,1.5445429163257854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024102257472962615,3.877610403596057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711581041652366e-05,0.0,0.0,0.0,0.0,0.006733808577880931,1.1109765497714387e-05,0.00021549099856302847,3.468435498751538e-07,0.00020885767400194468,3.361708390923013e-07,0.022446997530881512,3.6129607331474194e-05,0.0,0.0
2000,350.890278519157,359.05636995874715,354.97332423895205,0.0,0.0,0.0,0.0,6.892030259501173e-05,2.11130405784771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026521045535994507,4.169962919279571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840111461057127e-05,0.0,0.0,0.0,0.0,0.005273679727610131,8.372223104118056e-06,0.00023976604235086547,3.7675400033933573e-07,0.00023245513692262242,3.652597339924888e-07,0.024976374591091213,3.924631320042318e-05,0.0,0.0
2000,359.05636995874715,367.4125067016189,363.234438330183,0.0,0.0,0.0,0.0,0.0042197003422402134,1.2199127581494895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027314083473966412,3.8995801052089106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55884796934349e-05,0.0,0.0,0.0,0.0,0.009354665648478106,1.809378751148599e-05,0.0002495869900804627,3.557862143631163e-07,0.0002420488482491001,3.4502595656701477e-07,0.026000172397910668,3.70630891857598e-05,0.0,0.0
2000,367.4125067016189,375.96311157570176,371.6878091386603,0.0,0.0,0.0,0.0,0.004088827416838946,1.2139200718986167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026383539223611046,5.060265333913056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,3.114747144419623e-05,0.0,0.0,0.0,0.0,0.010730431533542242,2.2024588275011906e-05,0.0002439939567913447,4.6793521721264403e-07,0.00023670316144282222,4.539519255637028e-07,0.025418346982793827,4.8747672243649e-05,0.0,0.0
2000,375.96311157570176,384.712710339158,380.33791095742987,0.0,0.0,0.0,0.0,0.0001150442634171031,4.2179280835889547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002938129242720732,5.37923400627849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6974669270401344e-05,0.0,0.0,0.0,0.0,0.006525959046679354,1.200290374950337e-05,0.000274886558138949,5.029520109212937e-07,0.0002667570579886078,4.880693209428434e-07,0.028637497401385374,5.239711619136978e-05,0.0,0.0
2000,384.712710339158,393.6659340758205,389.1893222074892,0.0,0.0,0.0,0.0,0.00012172206568539348,4.4243500668944175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002960712059190597,5.1573610914999235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.5245036162527968e-05,0.0,0.0,0.0,0.0,0.006200584068016822,1.0779868449959305e-05,0.0002802992899409125,4.885127735936064e-07,0.0002720995014633429,4.7422935479266176e-07,0.02920232673280451,5.0894638910634127e-05,0.0,0.0
2000,393.6659340758205,402.82752164639015,398.24672786110534,0.0,0.0,0.0,0.0,0.0030211971310883136,1.1118550319808689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002866775073388604,5.2525476480669395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9723482465501226e-05,0.0,0.0,0.0,0.0,0.00710413799260118,1.394660819996735e-05,0.000274360586607147,5.026568592170209e-07,0.00026642280318771625,4.88113153913688e-07,0.0285845349737636,5.236980379216283e-05,0.0,0.0
2000,402.82752164639015,412.20232219666616,407.5149219215282,0.0,0.0,0.0,0.0,0.00015499048709655564,4.971538731106935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002983919242020943,6.499384635382355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.988242651844359e-05,0.0,0.0,0.0,0.0,0.00647639658024512,1.4058998617632818e-05,0.00028889340120920087,6.294678572305419e-07,0.0002806341632014765,6.114783588202438e-07,0.03009967994605125,6.558405440420387e-05,0.0,0.0
2000,412.20232219666616,421.79529772415805,416.99880996041213,0.0,0.0,0.0,0.0,0.00031167896962759276,9.264424363041997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002995130558727196,4.772131996267404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.3963302392022965e-05,0.0,0.0,0.0,0.0,0.0061825541329596796,9.87354580915063e-06,0.0002934022932200048,4.671733548799622e-07,0.00028511504237590656,4.539690750454193e-07,0.030570507799161095,4.8676169802424555e-05,0.0,0.0
2000,421.79529772415805,431.61152570442846,426.7034117142932,0.0,0.0,0.0,0.0,3.152850134213088e-05,1.6062046581198022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029884346141908933,5.197092970911195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.498210848033885e-05,0.0,0.0,0.0,0.0,0.006089788175958304,1.0593950502925913e-05,0.0002962212640572136,5.151282970220849e-07,0.0002879585475246355,5.007590387427628e-07,0.030865307462913973,5.3674715283615115e-05,0.0,0.0
2000,431.61152570442846,441.6562017785505,436.63386374148945,0.0,0.0,0.0,0.0,7.052009642994585e-06,1.4654584980021545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029789417864050445,4.6624729747309795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.3075200091747283e-05,0.0,0.0,0.0,0.0,0.005911040953766745,9.245562650239746e-06,0.0002985811115531965,4.674472981629163e-07,0.0002903602627997821,4.545811902225137e-07,0.03111231493328266,4.8708306836289695e-05,0.0,0.0
2000,441.6562017785505,451.9346425031159,446.79542214083324,0.0,0.0,0.0,0.0,1.2756817160081501e-05,2.6981758663585588e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029733021422788043,5.137676210736059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372308845545846e-05,0.0,0.0,0.0,0.0,0.005626697684698846,9.703688905672046e-06,0.0003014348532398493,5.210143795463658e-07,0.0002932465797046437,5.068664302298305e-07,0.03141083118196321,5.429203146462981e-05,0.0,0.0
2000,451.9346425031159,462.4522881642437,457.1934653336798,0.0,0.0,0.0,0.0,0.0016849543158742367,6.276177535553598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031297203279348675,4.995692970312786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4074530332169215e-05,0.0,0.0,0.0,0.0,0.006965586648531536,1.7023263651758076e-05,0.0003210589225486575,5.12403938370384e-07,0.0003124586237184638,4.986757603893058e-07,0.033457002789085824,5.339671701968491e-05,0.0,0.0
2000,462.4522881642437,473.214705657069,467.8334969106563,0.0,0.0,0.0,0.0,0.0021538270969740183,9.465431152652848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026464195759377932,3.9328871943439335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392714120725207e-05,0.0,0.0,0.0,0.0,0.013143919605289673,3.106117942577788e-05,0.00027476862848102796,4.0862009566396974e-07,0.00026751940613082106,3.978495330691213e-07,0.02863431420572246,4.258340741159622e-05,0.0,0.0
2000,473.214705657069,484.2275914322531,478.72114854466105,0.0,0.0,0.0,0.0,0.0001181531734187611,3.5613866981365604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003079207051555054,5.082396563843757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099021386963537e-05,0.0,0.0,0.0,0.0,0.006312316262242384,1.0676620412002628e-05,0.000323173820646342,5.327618641823518e-07,0.0003147704842026564,5.188858536154323e-07,0.03367999432581933,5.5522260650869006e-05,0.0,0.0
2000,484.2275914322531,495.49677451106675,489.86218297165993,0.0,0.0,0.0,0.0,0.00314737089749559,9.713647997108085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027249868952256033,5.035234168792199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398420690476087e-05,0.0,0.0,0.0,0.0,0.013818847991642534,3.110153096746858e-05,0.00028925861964065506,5.346623527748943e-07,0.0002818514825699216,5.209770475955389e-07,0.030146643820226235,5.5722775507752605e-05,0.0,0.0
2000,495.49677451106675,507.0282195706314,501.2624970408491,0.0,0.0,0.0,0.0,2.0944855844272196e-05,5.0854250879011406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029635031040249915,5.742023529325641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,2.009588079204344e-05,0.0,0.0,0.0,0.0,0.0072596049685898735,1.4209933581972268e-05,0.0003183383434277099,6.163134670957737e-07,0.00031031832229265244,6.007690514838359e-07,0.03317859471072886,6.423470979967701e-05,0.0,0.0
