cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.006817422649578508,1.40079088546878e-05,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.00747087412668182,1.4365804665081622e-05,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.008170802169275989,1.554772349986459e-05,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.008950688210408668,1.6514267962233797e-05,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.009801999527865417,1.8840218279728906e-05,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.010757237774090449,1.800092165529599e-05,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.01180505634846868,2.399598642825138e-05,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.012886010289898428,1.9683224102112834e-05,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.01409772623889033,2.0649603816534185e-05,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.015437474845748821,2.130238696494916e-05,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.016900133848296237,2.3532062848992223e-05,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.018523011781776365,2.828388524435053e-05,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.020273439426222423,3.100435339692743e-05,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.022178425171504056,3.149485407988219e-05,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.02426461718334081,3.5547705420289216e-05,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.02660211782243553,4.070123909153151e-05,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.029098447005628195,3.278163064048172e-05,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.031766136727343255,3.651557136462301e-05,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.034776779231531614,4.742024852702697e-05,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.03806263786838684,3.850153485628807e-05,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0415863979337343,4.631778621361112e-05,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.04546664709665938,5.616567849612538e-05,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.049739897612461205,4.113379420372603e-05,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.05439030908693875,6.503309029371147e-05,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.05947485737873111,5.523970120883247e-05,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.06497092099094447,6.444532369768367e-05,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.07095115575466668,7.536371037480372e-05,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.07748700055988456,5.489801080700348e-05,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.08477246672446452,6.848046829528808e-05,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.09256366667519239,7.515411737686792e-05,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.10107565884094268,6.993286908576883e-05,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.11033222932886114,7.432647827487144e-05,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.12054790780089458,9.693242805914819e-05,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.1315778686465953,6.994099263402903e-05,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.14366145003622044,8.942581028114907e-05,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.1568160783060585,8.117842771823392e-05,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.17095458313655396,0.00012178979222003668,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.18654460837379724,0.00011296655217557323,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.2032972740345346,0.00012373516087744828,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.22175913463196295,0.00014049394196813769,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.24165345453218096,0.00010411131891772566,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.2631573820075208,0.00013833095807768534,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.2866480403205002,0.00011011727137549569,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.3122924392717252,0.0001683722399172183,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.33976279035586077,0.0001486049536156574,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.3697284209869122,0.00014553087585034017,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.4021485504088673,0.00017453564777526005,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.4372087896866863,0.00018418534555969356,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.47514987923831775,0.000204489555943648,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.5163292052417833,0.00018695858685080017,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.5613136178306899,0.000227316565143021,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.6091137258531301,0.00019844053269454156,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.6610926896049653,0.0002468744749212513,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.7170424973072683,0.00022072106156300795,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.7772047789599371,0.00023278437568976113,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.8420513514025473,0.00021188561864521487,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.9118384181025512,0.00022913725148216343,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.986473881242667,0.0002964380104878135,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,1.0674759209612938,0.0003039034925458532,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,1.153502804407576,0.0003283963484635443,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,1.2457981802271594,0.0002891552452344921,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,1.3450748307453564,0.0003155403804675832,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,1.450774677977815,0.00044695065466531306,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,1.5630085780711618,0.0004713458169267099,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,1.6831289856650629,0.0003949217961514127,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,1.8117048388216344,0.00035080272719424513,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,1.9473232296653566,0.00041978970278222413,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,2.0922517705479304,0.000474561454994894,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,2.2444455641949417,0.0006696874736924604,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,2.4061848206289995,0.0007487913711218659,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,2.57693147341664,0.0005393237606194592,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,2.7554168919361093,0.0005883461733434155,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,2.944230826442455,0.0005001543145418687,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,3.1428169718638177,0.0007324431460542622,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,3.349153595949939,0.0005997458111991805,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,3.5635362457016924,0.0007429508125994839,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,3.788023699027863,0.0007043920978169558,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,4.02025377138462,0.0008608234318450274,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,4.260155501137825,0.0008157607905874376,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,4.507541732879278,0.0008272188731580028,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,4.760125302211665,0.0010121401201074577,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,5.0197450505494565,0.0009475873375458964,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,5.283065019648694,0.0009804679684768773,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,5.550589228826291,0.0009265675258730519,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,5.818022720117888,0.0011802144002329993,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,6.088447485662273,0.0012783181560684063,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,6.355146213543459,0.00123099035660065,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,6.620763948828932,0.0012440651241556607,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,6.87746180229569,0.001356498913258268,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,7.129663198085943,0.0013862848085382173,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,7.371333895842849,0.001483020489084519,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,7.600167167022258,0.0013282836586716608,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,7.813204536450914,0.0016030542153513698,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,8.010402489259091,0.0013821482277620043,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,8.184365745784477,0.0016199083954619665,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,8.339975894617746,0.0012851324095181486,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,8.468265754005518,0.001353827052084414,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,8.566584570254944,0.0015661202401625021,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,8.637045962496105,0.0017075181599393882,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,8.675453202902544,0.0017554866082831525,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,8.678874699668915,0.0017269221637676128,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,8.645698832682406,0.0019274837920531267,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,8.577180598882215,0.0015951234609766433,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,8.473799308390953,0.001599586385635246,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,8.330597031903938,0.001445026034871333,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,8.152292499655697,0.0014756340830669402,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,7.9428591549431165,0.0015559342251201195,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,7.697689976164965,0.0016703451882337554,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,7.4229628608060265,0.0015007282546351623,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,7.120091885889589,0.0015026297164582624,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,6.79407953276732,0.0013459505807095784,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,6.447518262901258,0.001183367942805773,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,6.0873328946252885,0.001282630054012112,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,5.7149311817896775,0.001109790643049393,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,5.339029134493456,0.0011198149909095057,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,4.960136413157695,0.0009776275381006923,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,4.586197487139942,0.0010540741654528883,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.221626979962748,0.0008126675168422212,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.868918119988689,0.0009143117517175911,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,3.5317635100497284,0.0006935242446132678,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.216041825700616,0.0005209649325812241,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,2.922351342350532,0.0007267040812529638,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,2.6521141162962785,0.0004006670691600757,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.40813535734787,0.0005176266742000958,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,2.189363979696767,0.0005304909438378593,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.997815091207513,0.0004784849005278716,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.8296216914160253,0.0005345832379108719,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.6851663191925759,0.0004197702154499404,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.5635449309506801,0.0004264660080804239,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.460163657475307,0.00039734971075860824,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.3753873916467998,0.0003593443031366734,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.3057824793122428,0.00032417846904695937,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.2497411040235102,0.0003275003919565779,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.2040564054807135,0.00028257554248774914,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.168173389465035,0.0002907418775727095,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.1382127634852055,0.00031514955796372674,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.1162486589338196,0.0003378718896948659,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.097667985630304,0.0002942578584995068,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.083573331046989,0.0003083685346389128,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.0709571956861867,0.0002044683977652934,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.061794245237081,0.00028565379945565833,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.0531862933112288,0.000283173899649335,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,1.0468867019156594,0.0003328261647998531,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,1.0403185053906225,0.0002644662810186564,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,1.0348552283560066,0.00023848129050120336,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,1.0303322432851632,0.00024070347546413347,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.0269906532221156,0.0003254054753414076,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.0223075322219604,0.00033949246263817126,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.0194260383845262,0.0002338765243080202,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.01633492059974,0.0002885985779532543,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.013006846200743,0.0002580951408653689,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,1.0113001635171748,0.00027511247889601794,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,1.0089121196397237,0.000254147097809028,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,1.0071830147856813,0.0003104323904799911,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,1.0054636695552204,0.0002217088393479311,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,1.0040775739670662,0.00023911895393264714,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,1.0023232748558364,0.0002464021962218228,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,1.0014818189496169,0.0002925894717963118,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,1.0002233996210215,0.000289264742586905,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.9997817437702824,0.00024572930209967446,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.9992562094856872,0.0002843850697148885,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.9984553656508828,0.00027852822467378647,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.9977687639991288,0.00028178685232867196,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.9973062768147091,0.00028954705169497434,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.9971559253401381,0.0002800651446727181,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.997061847720215,0.0003456171552258356,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.9971833218414881,0.00030418545230560226,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.9964815385750815,0.0002666680090869314,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.9968954676588979,0.00027120001362268916,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.9973320195683467,0.0002623024889840082,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.9977466609443922,0.00023896604257851657,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.9984204121732155,0.00026182260522510234,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.9994422839594257,0.0003055555240650787,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.999726663519169,0.0002777880891555695,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.9997940220169683,0.0002769348674012883,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,1.0008824964251724,0.0003000052673279457,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,1.0010514208807526,0.0003258465677104824,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,1.0014799077238223,0.000341449589886013,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,1.002506631052722,0.0003072960878249249,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,1.0036274338630016,0.0002814440678667602,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.9834962220346699,0.0002774962490490735,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,1.0100868879686236,0.0002957490450570685,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,1.0125460011052734,0.0002742472617742043,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,1.012711779097907,0.00031007906036688824,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.0146813758559632,0.0002755600374020154,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.0148631821769376,0.0002952827996311173,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.015593676518111,0.00029642508934382065,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.0170250239896474,0.00021652295721175476,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.0177110860829284,0.00032116228190198645,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.0179347325487047,0.000300289343162775,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.0194593551013231,0.00032794568777822126,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.0204518922512156,0.00034855652201238685,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.020619910962996,0.00023279954096555087,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.0217186693654714,0.0002998972643261598,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.0229226871372814,0.00029683770025497287,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.0234348655159338,0.00023109882781502362,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,1.0251494074196699,0.0001565247369423789,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,1.0259983144886666,0.00024600343333324413,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,1.0271024675345928,0.0002911144334804738,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,1.02793669783012,0.00023434796084855752,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,1.0286014129516043,0.0002663144971008016,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,1.0288957353970993,0.00022382838392962152,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.0322052610594838,0.0002931111768081613,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,1.0318139713847032,0.0002508684212608181,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,1.0338841787062893,0.00019065155797834277,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,1.0273829063932072,0.0002682427693453781,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,1.0457897419375097,0.00029802289012179957,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,1.047703841346797,0.0002961873100795653,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,1.0427883827450393,0.00027414115060084564,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,1.0327854538415857,0.0003615166131576756,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,1.057553116967272,0.0003247221759091337,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,1.0585033090132927,0.0002837455709425477,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,1.0575448538483807,0.0002994380820095312,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,1.0548716116273082,0.00026671669103456,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,1.0427804639297846,0.0002463703738771361,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,1.043286767130259,0.0002645911534374158,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,1.0447161958204425,0.00032247346810894125,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,1.0380027318873133,0.00028937303085613595,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,1.0478344844663934,0.00025293364093269933,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,1.0481593624178167,0.0002796678871463217,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,1.049245975784273,0.0002445043013956674,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,1.0505596918762603,0.0003025425950405204,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,1.0503826453255944,0.0003089012874343205,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,1.0512101070321456,0.00025029502097780027,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,1.052085643956472,0.00022715605356443244,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,1.0527757756801441,0.00029108454536419645,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,1.0529742105109778,0.00027949194636517284,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,1.0531994783709706,0.00027510230210820726,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,1.0538174761217411,0.0003536141734721581,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,1.0537574559202132,0.00028302659932493573,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,1.052576037649742,0.00027541887063318576,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,1.0549941970013845,0.00019603455109231806,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,1.0559818796408111,0.00029222386891503507,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,1.0560413414518321,0.0002812653622613484,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,1.0561658613626481,0.00032179380923626433,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,1.0565152517091168,0.0003196476066176981,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,1.0569088015924015,0.00020254707857701002,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,1.0571229986746706,0.00015693984956541475,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,1.0573292520716493,0.00028677489343247986,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,1.058733360741473,0.0002745304324494322,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,1.0556556073489818,0.0003191605677592471,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,1.0582537508456153,0.00037586495488697446,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,1.0578938216019815,0.00025848796946215547,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,1.0601051247001685,0.00026039131489309495,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,1.0604819809684876,0.00027377656817592606,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,1.0605709519445283,0.00023857828703245518,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,1.060404337498951,0.00025958717629141867,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,1.0615672553790538,0.00025827245629978765,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,1.0629494398504953,0.00027922092607883796,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,1.061423157517654,0.0003142482528373652,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,1.046142840680241,0.00025711413469015884,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,1.0619930553113053,0.0002803680711652528,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,1.0657975274088798,0.00029164537296615784,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,1.0654998958552369,0.00024779750060367495,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,1.0668514910679914,0.0002779890025268627,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,1.067130551460799,0.0002603051701981007,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,1.0662809920424592,0.00026530572533346963,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,1.067423962186579,0.0002692012612604219,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,1.0670221965372675,0.00027083343836012397,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,1.0664021609030943,0.00021035618971067732,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,1.0670903845441237,0.0003147324603327588,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,1.066811985257437,0.000234064481260701,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,1.0667730826058466,0.00027468779800397146,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,1.065940118306288,0.00022021661368557541,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,1.065607809551737,0.00021613502826579336,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,1.0654283670252467,0.0002657585651506143,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,1.0652752877355431,0.00031102140352131004,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,1.0647352555145604,0.00027195624342178805,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,1.0640700282922284,0.0002728380351434051,380.0487227153202
