cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,53.100181924330116,54.33613237152404,total,flux,0.024492385956243302,2.3944893810282206e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.024535520204092713,3.052403515411502e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.024573943597341236,2.577219920902115e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.02486594709438942,2.4787951332190662e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.02497019902674794,2.9225473378647996e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.02526487079116782,3.2501564369530506e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.024855079088645576,2.93266311406197e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.025075079202369007,2.1408582620740812e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.02819198806607569,3.3188631253441745e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.013212267515132254,2.406477044226226e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.02607016587797431,2.703602498118805e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.026829975231835886,2.4766330600902614e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.026983235319697062,2.7990097154570797e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.02709081884952359,3.7973163864052736e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.027171739158082242,3.2974503509539855e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.02725332082474653,3.4239127638929965e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.027448339747242236,2.740125466668325e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.02750827900397896,2.2461831703898417e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.024848635698279987,3.480780984784503e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.028091325759797846,3.537374980440879e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.02804265196479762,2.921269328930138e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.028201439812523856,2.937849314070696e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.028088361652653115,3.640352885452964e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.028402263121272576,3.316567004436214e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.02872780128704874,2.770955320044739e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.02825701728769325,3.500498071881545e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.028335172923907845,3.1490026348331454e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.031465388384893815,2.5995602353764098e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.019527195451870216,2.2577708802209655e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.02827613860989996,2.552507082886302e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.029995363247461625,3.326724863783571e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.03010890264891395,2.9415845331430084e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.030463613215718378,3.251508542060436e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.032442266213624206,3.55412047551226e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.02190001752732453,2.1815648227470006e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.03150383618868663,2.507660137264229e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.03186699269015627,4.124385284047522e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.03201644250714078,3.352444785700028e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03225274522137908,3.077634548008202e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.032344038543579354,4.311984699661406e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.032122511895494775,3.8616597570216946e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.032054562672577565,3.019511375683265e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03258151857958352,2.763258993625588e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03154297071139517,3.15217830926242e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.033205544556566,4.0010290601550126e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03434343312746451,2.972105207339251e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.033066001654392156,3.630163092451883e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03327778488741832,3.35508536151782e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03145851024545157,3.000819789967758e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.022331228610042858,3.5243351517610926e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.028013924940984737,2.24812406535905e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.033500045837020515,3.95537983864199e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03531807645400604,3.630148403113407e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.03410523554368854,2.89388549306411e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.04305021376064204,2.9206371465189254e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.023136345772877216,1.6955082443032547e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.03524414715721672,3.6054122373848594e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.03628253594657118,3.582652381104528e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.038997417841994,2.4715841252279036e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.032028273692611894,3.1424617641895984e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.03792351858023526,3.4404247132082855e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.03640315784460461,2.7002179681511616e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.03751196963232466,3.11323991649853e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.03807869347022825,3.5115084661649644e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04011700132758451,4.8222150538323947e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.034535713863153586,3.3185722672646946e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.03870478948123302,3.1970741923146455e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.03790060827439186,2.6520009131419057e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.038762169474928596,3.0531969605074164e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.039536183592115,3.64388211563325e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0415505787277341,4.2992258229870115e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.03647129915289202,3.856127747932704e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.039980774350876346,3.3967481501705066e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.03920926277987915,3.675615758808957e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.04026264070361784,3.377132769590418e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.04153876509304358,4.073741004271737e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.04098458322802836,2.9118611927023008e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.0419386422714926,4.117229563598104e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.04156664802341175,2.997984156959163e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.042120147460237865,4.801201858179631e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04244457536194032,3.7504727913784884e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.040294050431670184,3.5552693779156e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.04239231239423801,3.69780333032451e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.04272797565795485,3.496673394630432e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.04334659901841885,3.364553470485994e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.042297792571097025,3.4019363951874844e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.04328725103953055,2.653945500750203e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.043027930870641294,4.472406590757575e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.042223131510669365,3.246934654097284e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.04436334253168797,3.28246126536848e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.04375472088427794,3.6978325039971274e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.043597189062204736,3.820940358370355e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.04498823925164348,4.2421537837892196e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.04508324401015308,3.067299838577226e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.044706036502682026,3.665859303586968e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.045595425688260166,4.77746854338148e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.0448087842089961,3.318108555678941e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.04581981738843386,3.819555966644563e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.04680895102370023,4.148111572860593e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.044732134814911506,3.639002421312718e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.0448184126090965,3.697968404198288e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.046103192263864445,4.286971811777128e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.046734145929348686,4.2758152069991764e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.04595616756599816,4.6860578522752675e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.04894747564176709,3.625299157316873e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.04467477239611525,5.18245437109894e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.04723924618398273,3.738058084749142e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.047792817295373075,4.184676894452746e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.049049661958372896,4.163368121246196e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.046717770326903614,3.368179458489787e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.04842134359682443,4.428655227468058e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.047745120553686154,3.426007751567544e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.04944464301768155,3.389944503696923e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.048048009340286454,4.7396738991174763e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.049524537329264276,4.553340242180046e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.04941464525123109,3.217865196302619e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.05037076544885284,4.815324606324934e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.049883040998258014,3.863009337088756e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.05124495169414089,3.604569817267709e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.04928031808215543,3.450928846039089e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.050054612844669756,4.1057627819140666e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.05094859282655587,4.158501933531736e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.05239166942305085,4.054453186745596e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.05082683441407492,3.7466525455444445e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.052585320108383564,3.8385532794975123e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.05030840649192548,3.914074835486745e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.05564107862493681,5.1950359556133994e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.04872476496994651,4.4991558296383906e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.05261589858170898,5.43266487943842e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.05378270370436824,4.0098460203973746e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.054202507878009204,3.5515539013019726e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.052481712881185284,2.782003784179336e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.05506571745712784,5.2395967223031447e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.05317630195102785,4.2762323497538566e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.05408704489365574,4.0843027584749204e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.05372563107200833,4.690281615122288e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.05886255860266802,4.6341500736537035e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.053037012159947716,4.7767688239200905e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.055918172155993255,5.2871613864565485e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.05662291232783684,4.500167128312034e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.05638347728406637,4.537239937737698e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.05744116941787843,4.0272194491200045e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.049219678029138264,4.195784743501493e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.052320631741253225,3.117267166736546e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.05478862489484473,5.2079799420217144e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.055462229608039426,4.689557778724305e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.056447926929726354,4.9576158276907315e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.05831209836663083,4.658293178093557e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.0570786311781348,3.328642948689592e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.05780782249246799,4.532583299185514e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.05775593835755312,4.7840284071814516e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.0601773830485685,5.264087317805122e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.05760967765204723,4.464129873623644e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.058911316109731604,3.895266417398595e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05923356248295958,4.3751243806155876e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.05948220721795776,4.2242220151469835e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.06521024348645554,4.632708411046002e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05568891625427555,3.9667033602808224e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.058931092631807076,5.0905040485752054e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.059213113987729035,4.422682347333029e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.06026159144118599,3.9026070312852934e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.05971919554516791,4.326973557865038e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.06119396344492432,4.146541658207278e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.05794338565494351,3.438249741883544e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.05938962738414061,4.496691013685268e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.05994736384814055,3.532445432955868e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.0580115909749503,3.293944016641699e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.05984130611915299,5.1344377349802753e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.05823781535744202,4.144337666442471e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.05509608434131546,4.381273144959014e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.05601914605994488,4.5876005748580085e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.05481535614860384,5.30535464410548e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.054579129437254494,5.045345255093822e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.05283757228810327,3.0488387834542375e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.05106957423626715,5.045730133102189e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04834062267418378,4.279563949693481e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.045552097942133205,3.057814273050104e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.04463063171964155,3.5468360065737446e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.042451958133231375,4.2325780892402545e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.0394461975191593,3.745092755442164e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03691194725582042,3.931757354301905e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.03258486158860577,3.8733384143954395e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.029746238765968016,3.2054636712827124e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.026190096931679438,2.9284965882429257e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.022906109572934433,3.543565504118295e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.020003866965030516,3.0281274051910516e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.01707396163811795,2.4719859681123064e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.014864659123921795,2.3129753447662193e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.013323817054769276,2.2428751665645775e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.012665322900393728,2.0775674738259748e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.013074621116758651,2.4423259216352637e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.013923902825973767,2.300135646306818e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.015727036016656513,2.454888102219117e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.016842041220882602,2.472190255217881e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01870278796094068,2.765428552662415e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.020303917958884598,2.959765735275284e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.021625336930091287,2.28902312321913e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.022871720128508834,2.4888626331048277e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.023852806463784817,2.6461645303376757e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.024733183513319802,2.4472500123636364e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.025361058308784056,3.3076630525749986e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.02568043266083156,2.7092700281938686e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.025848595378509646,3.2149760167997085e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.025780510968173225,2.9403436069694846e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.025720044293214953,2.4397952047711795e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.025640052339918493,2.570180248407946e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.025444126074135074,2.5431393725213973e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.024926854468906648,2.5739535037305945e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.025141866448310776,1.9672143272969746e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.02478950673641683,3.711529867741206e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.024697500001429496,2.7120316278562627e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.02468991948824912,3.515278874462268e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.02534157185068474,2.967661109105156e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.02657581537385779,3.155965692000502e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.029489078701124726,3.696777484796751e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.03539113718040745,3.735250543674675e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.04638380050447747,3.164256512636773e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.06131577153401567,4.776250699443004e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.07064110581343014,5.568500012862708e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.06834021263801553,4.3168378950723785e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.06366579613106561,4.2055087370041394e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.0571485513511734,4.335746458070162e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04971089636861156,3.115042752559944e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.043186080473391654,4.249233461674459e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03801823911872011,4.491068959509277e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.03358300612488754,3.4307397102635925e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.03035201207819598,3.2736354536591857e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.027809392118656708,2.776508608191376e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.02579895412291655,3.262465865557865e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.024270691076250576,3.1070395822804694e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.023330787911067165,2.440149699467644e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.022438311506869913,2.9725116264367702e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.02209229473717739,2.9710433836058205e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.02193236248058459,2.9117050334370446e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.0220435356604982,2.770818716030103e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.022407803972560605,2.217344776358708e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.022697706978727254,2.6780978154961882e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.023756633085931247,3.90438193075483e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.024329217166574366,2.6726796819422775e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.025373633386602465,2.081005434744013e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.02631188792065797,2.195575070418669e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.027616433389529953,3.0535771619844895e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.028857570478426756,3.328731399026655e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.03016073894814046,3.270979915166938e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.032101043446935686,3.6630512558860955e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.034859062925072216,4.8901804748980126e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.037098113437251445,3.5640434179787756e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03700217820857256,3.1778724683737436e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.028244454483573014,2.5782012392756727e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.033104608491780575,3.3365954785211495e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.03522158597113559,3.590221240103566e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.03329473021093535,2.66388224311719e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.036708999361995065,4.809796904375277e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03824312373869504,3.936566238425115e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.0406141837520514,3.6149888885403104e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.04293887004831322,4.224810407765507e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.04539134350885859,4.1086558436081414e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.0496601883043168,3.983064940601336e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05967940043685843,4.016571313543191e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.07694489342160693,6.260072943506898e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.07712803713971644,4.550423684660055e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.039367506822601955,3.7580220858956045e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.044531845379415846,5.1477680863744686e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.049616615803667365,4.258419862944691e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.0527982235277578,4.1205689361704516e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.05418952348303056,5.178181917819508e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.054035172184770476,4.265491619527817e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.05251789397565385,4.890958485483582e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04937955134720502,4.2351113944664984e-05,25595.773187316016
