cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,312.76261647658276,320.0413821802436,total,flux,0.0573525580472531,0.000451199447490868,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.05860911593376798,0.0004603668164456831,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.050095686915401755,0.00039491288096596395,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.047409216698745746,0.00040301041401164076,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04755607423073202,0.0003511667223150802,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.051407885162774974,0.000345098652991252,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05420188989974701,0.00048154696240115986,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05515532310650736,0.00031154803122288266,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.057004578479312326,0.0005393372436831458,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.058310722172002116,0.0005181704121754087,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.05954664914724237,0.0005033571996653191,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.060430585713438775,0.0005596485468331381,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.062132920663524806,0.000560970023657044,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06133922380805757,0.00054078636124591,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06272373070691667,0.0003939932613539241,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06319473997867446,0.0004240508672317257,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06440419761581094,0.0005254007587114584,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.061656797711385325,0.000555584419721524,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06559505564545084,0.0006184738560812382,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06509916587689,0.00046159285297307047,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06633169528994413,0.0005058102772194905,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06664363805080073,0.0006139433725359291,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06668138928043074,0.0005189819782916173,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06759204309850371,0.0005808510684097562,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.0684986473310035,0.0003436065237019902,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06923455919060989,0.00044758576157395843,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06838383017218447,0.0006065889295432965,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.06991598555444649,0.000607668650346065,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07048334390617858,0.0006070038677146808,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07137896255894748,0.0007397613372464403,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07250716066538938,0.0005068102718568749,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07410481652137531,0.0005863759654600297,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07261817738580968,0.0005054918401515735,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07363862332592207,0.0007174820151790553,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07362619014529273,0.0003542674970938183,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07569614342829273,0.000475041207162493,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07571967680251122,0.0007696055921030334,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07655567979264254,0.0005428905851017382,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07714046892949784,0.00038428617186248704,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07738176956404762,0.0005388613492235857,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07984784682859092,0.0007453094202277968,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07701802317744728,0.0006615998380920577,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07925751060341818,0.0005323979861573632,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07982296014734237,0.0005406525403652432,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08069744076691972,0.0004938213941626053,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08225675733125164,0.0007608594633692635,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08251919697636552,0.0007298694239880141,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.0828670885077564,0.0006716107534704941,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08281126236169936,0.0006705965815116179,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.0843203054477223,0.0007148567226343177,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08466010596102531,0.0005641692339154059,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.0869513249930279,0.0007183715542388323,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08829065092055308,0.0006749240203461391,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.0883201405032627,0.0006989002445854923,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.08059128896280207,0.0005932902121465344,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08576133658642053,0.0006897328950429021,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07830212889990466,0.0007946119935333068,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08964679497821283,0.0006811837919043127,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.09010690888943622,0.0006639922438456576,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09184240590447265,0.0007791656956609501,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09034734615187506,0.0006957865584682132,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09198309963658495,0.0005944463165210238,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09345352592543378,0.000753593834832676,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09366998500486463,0.0006942266209812645,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09574808471435305,0.0007063007049853116,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09426166648761863,0.0005894580571597089,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09514035783863102,0.0007974002294077983,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09601698483759227,0.0008114658432651998,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09450455828967165,0.000939655633133008,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09586680245755531,0.0006546980880213919,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09773359506954607,0.000681171552008087,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09690381100091593,0.0006139559194071562,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09799287903417371,0.0006970607240540696,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09835266009762324,0.0005708171758282329,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09964978401825057,0.0006461444333691849,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09937148095765944,0.0005772519197211979,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.10054824584551986,0.0008402238117696323,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.10050055972307209,0.0007243411879538475,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10222954023846331,0.0006905120867709922,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10223187518909926,0.0007859435921630358,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10245812811229779,0.0010656194531318214,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10622198510495337,0.000783931903260038,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10370920233017826,0.0007179148531095249,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10599704324367172,0.000528515823578088,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.1050024988174247,0.0007205270971273702,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10537091186446239,0.0008251887582655086,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10554556992820828,0.000776782631983419,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10565117587793353,0.0007362516100794482,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.1046659004311866,0.0006763590700564133,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10487846551834623,0.0006278980978032732,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.105471344814545,0.0006222421433938703,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10670984335845782,0.0005709216112465868,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.1074270116270595,0.0006726299998188966,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10695796882919051,0.0006386448953279838,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10864148945894252,0.0007529257385785747,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10998974670310567,0.0006792237394036299,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.11061927596732357,0.0008410852014930672,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10970727867919364,0.0005660659104690671,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.11176115827560913,0.0008264185559431708,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.11126163038363095,0.0008140365378122182,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.1128223670890716,0.0007587602716608477,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11286939722345249,0.0009059032548939209,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11254663219697082,0.0008299215060111073,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11436976408860001,0.0007556240831663556,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11462729971825507,0.0006795394440806757,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11549688391363176,0.0006652627049595917,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11700491229014988,0.0007633125708520538,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11876108742728655,0.0006908096419632466,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11930187767528631,0.0009188434100373271,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11399762808576203,0.0009602039896570301,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10997731280163786,0.0006599683026843859,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11208597812990317,0.0006910150088895558,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11431368499835243,0.000775319905519183,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11583617058898031,0.0010071671627023852,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11573046097763331,0.0007405590524625851,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11700052867256443,0.0010215907473945316,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11668133990545604,0.0006120281186222847,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11839409533674854,0.0006159995589623475,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.1193760398928867,0.000534173231090521,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11951097856381866,0.0008562057592718276,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.12117848627261063,0.0006662143316526168,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.12212277825127821,0.0008723245001385467,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.12060709645248323,0.0007667085269296009,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12336982535383086,0.0006902235860424771,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.12115732886858523,0.0007299619737547137,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.1188495716796558,0.0005737980529619488,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11914535888549314,0.0007323767833753833,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12430478870166678,0.0007236221483844927,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12487506717968029,0.0007303225843243301,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11648913642470152,0.0006150379319714579,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11461811807592076,0.0006863151246250364,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.12141009496477542,0.0005882531807459336,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12418264868830192,0.0008367241265928508,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12884167342365987,0.000746143346295877,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.13109863549746725,0.0008348890144620133,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.13273622963477996,0.0007491884126127913,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.13057864449307774,0.0008917581217855216,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12612052035306348,0.0007718414739559385,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11948693317669021,0.0006748751126991877,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.11097822300803577,0.00080618889412302,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10754953275423582,0.0007276685440565335,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10740629372525394,0.0007121123493219554,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.11209671225051324,0.0008675283585583845,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11447019257372572,0.0006230658970383565,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.1182421570407401,0.0007266884145513381,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.12026681917066727,0.0006977442402512559,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.1228639913478466,0.0006732645464233207,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12480469080157423,0.000736713925487522,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.1266778162826227,0.0006289425846303353,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12897635520580045,0.0007797528063046318,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.13096685853874562,0.000810989173568511,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.12970944024119402,0.0008038080547812428,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.13056101113582635,0.000834106512272122,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.1314172377417815,0.0007811967054095194,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13407879994245736,0.0008609785537540652,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.13024467465655823,0.0010648373734642677,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13404282030382775,0.0008005988022460268,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.1365105820523893,0.000973731556269269,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13671865802523003,0.0009877611867546389,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13632363843315004,0.0009741825860921515,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.1362177484607815,0.0006981479354595654,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13797610660661877,0.0008698287495409,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13792083886053028,0.0009855378339564472,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13938962339378405,0.0007868432668237735,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.13847179819181737,0.0007359452171815479,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13884566682267524,0.0012710350202237745,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13950251871638464,0.0007397872558034772,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.13911084200169507,0.0007894331296424249,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.1408082946065382,0.0009648328101657506,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13929329358127182,0.0008226825698214685,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.14285573794711895,0.0010803270020062492,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.1429426352844849,0.0009999389867229294,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14492132087507198,0.0008895153683682954,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14743452655654507,0.0007135274768286905,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.1504469846928257,0.0008409293422322725,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.14628551937339562,0.0009842582571363253,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14385498419850742,0.0008769029151776623,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.1427027763470479,0.0010572696473371225,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.1425956481425687,0.0008446507062543029,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.14428098814567178,0.0011752976438248108,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.14313915160000348,0.0007444789650995375,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.14159961537296015,0.000977715319988207,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.1425150925064783,0.0009226090001766443,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.13932030136329232,0.000784636137985782,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.1429061312433851,0.0009657417207683259,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.14514298950022667,0.0009632384094264735,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.14343101401286731,0.0008052306769203911,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14523812555504872,0.000943194029706188,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.15013755830574094,0.0009197817084448035,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.1636565574412499,0.0007473296614491674,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18750369970342462,0.0011261073956099284,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.21649666510005341,0.001183852794614913,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.22568269672250785,0.0013780135707416909,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18698653637284565,0.0008070357588737707,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10413372533602834,0.0005690780939161874,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07311327384531517,0.00040592252054551215,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.09058383917416797,0.0004383702753298629,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10816669147518439,0.00041825583188487487,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.12052422799281486,0.0008273128303341512,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12853695230326287,0.0007694093237600285,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.13392983540623674,0.0008278869356151505,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.1367135754090201,0.0008557552237799392,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.1397991576401945,0.000789934442037435,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.1455347119680295,0.0010142704085812618,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.14453972886612157,0.0005997879532840634,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.1470940530356652,0.0010273003478301582,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.1469921979316432,0.0009164577866021899,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14726704738159196,0.0009235622608456763,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14870674227677846,0.0007674038299390016,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14873626931250872,0.0009774320991102372,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.15018579943056604,0.0008520393369829298,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.15110528209593657,0.0010103595987132465,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.15137452766946816,0.0008979138621097168,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.15443976401387338,0.0010224456660251234,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15350807537927585,0.0009859311055215698,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.1575883303329027,0.0010473459404045527,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.1581628056691757,0.0010142234113852092,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.16368737126517088,0.0008506364947765145,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.16640671206418733,0.0010910778720645184,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16881552018526386,0.001044088163092825,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.16147891821946123,0.0010083849314423685,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15856907429286587,0.001131119787286101,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.15411138370665536,0.0009784075747527672,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.1553822858228171,0.0007165639350820047,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15833401005115266,0.0008365547689841724,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14115178514329693,0.0008021703994544806,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15347201845235095,0.0010106964702902615,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.15799432613124792,0.0009679363176031832,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.16077910427662798,0.001098961987075657,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15813290216833445,0.0012166361795868876,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.1601679507262721,0.0009287102872179458,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.16127947767299713,0.0008117270355799312,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.1631284475215276,0.0008493025682107672,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.16347687574880063,0.0007553655721992804,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.1748426777580194,0.0007291003739550158,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18757010642375824,0.0010296381219197554,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.1844148461743238,0.0012047679109018115,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13635981922422316,0.0009908182861159442,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.14358947087008456,0.0009205556619526344,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.15940701728775655,0.0008932076162333542,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18811817108942802,0.0012704604566474613,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.21172251480227067,0.0013443401240829504,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.18286220829088984,0.0012135537046478546,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.12294708931003355,0.0006149435752477474,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.15475675876544356,0.0009724131659801297,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.16704293597776051,0.0006450336459999171,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.1672613673537807,0.0007290885769172123,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.17235590543327597,0.000978353744871067,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.16520186382246607,0.000832351279470312,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.16001901008871325,0.00139654465070619,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15842594614933217,0.000958029725926665,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.161511079740133,0.000913771420476605,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.17003722510772865,0.0009607265609147868,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.17027725919270023,0.0008003710329609294,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.16978909937277756,0.0009119782576342062,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.16931363618460754,0.0011620137821165039,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.17407360871535224,0.00108749416720357,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.17523036207986092,0.0011187433805212278,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.17976785768508752,0.0011874228190816986,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.17367194483637852,0.0009726127904884374,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.1849154822719205,0.0011339585804112362,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.1905519154020961,0.0012843208327040433,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.16163689793417998,0.0009354733755068013,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.21043370463481811,0.0010952932667131323,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.23010094553857408,0.0012291813161368816,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.14624853408911323,0.0008843206250437913,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.14837222652831827,0.0009989663984621875,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.1622401625303891,0.0010809624761832237,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.1707345146993648,0.0010466281377203603,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.17525962603714731,0.0013161248090457504,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.17863672447733087,0.0013707483022383272,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.18637666687673488,0.0010514661212485598,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.19618546037636644,0.001156003628200859,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.1708716503908077,0.0013557319753458653,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.16308283614656577,0.0008965804653346406,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.18364426411272286,0.0008626627690827937,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.19301648486425627,0.0013220039710695737,181066.4294783597
