energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
9.47408512401942,9.694570700752147,9.584327912385783,1e-06,1e-06
9.694570700752147,9.92018752645622,9.807379113604183,0.0,0.0
9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0
10.1510550180858,10.387295371725198,10.2691751949055,1e-06,1e-06
10.387295371725198,10.629033627266264,10.50816449949573,1e-06,1e-06
10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0
10.876397734590737,11.129518621293132,11.002958177941935,1e-06,1e-06
11.129518621293132,11.38853026197938,11.259024441636257,2e-06,1.3844373104863458e-06
11.38853026197938,11.653569749178445,11.521050005578912,1e-06,1e-06
11.653569749178445,11.924777365904246,11.789173557541346,2e-06,1.3844373104863458e-06
11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0
12.20229665990604,12.486274519647028,12.344285589776533,1e-06,1e-06
12.486274519647028,12.776861252051173,12.631567885849101,1e-06,1e-06
12.776861252051173,13.074210662059151,12.925535957055162,2e-06,1.3844373104863458e-06
13.074210662059151,13.378480134035991,13.22634539804757,3e-06,1.6583123951777e-06
13.378480134035991,13.689830715073288,13.53415542455464,1e-06,1e-06
13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0
14.008427200229788,14.334438219756146,14.171432709992967,1e-06,1e-06
14.334438219756146,14.668036328349212,14.501237274052679,1e-06,1e-06
14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0
15.009398096483748,15.358704203869694,15.184051150176721,2.9999999999999997e-06,1.7078251276599333e-06
15.358704203869694,15.716139535084121,15.537421869476908,2e-06,1.3844373104863458e-06
15.716139535084121,16.08189327742907,15.899016406256596,1e-06,1e-06
16.08189327742907,16.45615902106678,16.269026149247928,2e-06,1.3844373104863458e-06
16.45615902106678,16.839134861485032,16.64764694127591,1e-06,1e-06
16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0
17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0
17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0
18.042373717176485,18.462264727504596,18.25231922234054,1e-06,1e-06
18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0
18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0
19.331589896272934,19.781484180696673,19.556537038484805,1e-06,1e-06
19.781484180696673,20.241848626563065,20.011666403629867,1e-06,1e-06
20.241848626563065,20.712926900627636,20.477387763595353,2e-06,1.3844373104863458e-06
20.712926900627636,21.194968340378832,20.953947620503236,4e-06,1.8708286933869708e-06
21.194968340378832,21.688228086009794,21.44159821319431,4e-06,1.9364916731037084e-06
21.688228086009794,22.19296721546212,21.940597650735956,4e-06,2.362907813126304e-06
22.19296721546212,22.70945288261176,22.451210049036938,4e-06,2.362907813126304e-06
22.70945288261176,23.23795845867129,22.973705670641525,6e-06,2.179449471770337e-06
23.23795845867129,23.778763676882964,23.508361067777127,4.9999999999999996e-06,2.121320343559643e-06
23.778763676882964,24.33215478057873,24.055459228730847,2e-06,1.3844373104863458e-06
24.33215478057873,24.898424674686385,24.615289727632558,4.9999999999999996e-06,2.121320343559643e-06
24.898424674686385,25.47787308076167,25.188148877724025,4e-06,1.8708286933869708e-06
25.47787308076167,26.07080669562787,25.774339888194767,2e-06,1.3844373104863458e-06
26.07080669562787,26.677539353707864,26.37417302466787,5e-06,2.041241452319315e-06
26.677539353707864,27.298392193133992,26.987965773420928,4e-06,1.8708286933869708e-06
27.298392193133992,27.933693825723214,27.6160430094286,3e-06,1.6583123951777e-06
27.933693825723214,28.583780510908813,28.258737168316014,5.8389336e-06,2.1262456549535756e-06
28.583780510908813,29.248996333719116,28.916388422313965,5e-06,2.5e-06
29.248996333719116,29.929693386898734,29.589344860308927,2e-06,1.3844373104863458e-06
29.929693386898734,30.6262319572683,30.277962672083518,7e-06,3.0686587732536616e-06
30.6262319572683,31.33898071642065,30.982606336844476,6e-06,2.6140645235596866e-06
31.33898071642065,32.06831691585556,31.703648816138106,4e-06,1.8708286933869708e-06
32.06831691585556,32.81462658665579,32.441471751255676,5.8389336e-06,2.9474713318157355e-06
32.81462658665579,33.57830474380943,33.19646566523261,6e-06,2.179449471770337e-06
33.57830474380943,34.359755595288,33.96903016954872,9e-06,2.8431203515386636e-06
34.359755595288,35.15939275599028,34.759574175639145,8.837691766102114e-06,2.865007005951022e-06
35.15939275599028,35.977639466664485,35.568516111327384,6e-06,2.6140645235596866e-06
35.977639466664485,36.81492881792632,36.3962841422954,5e-06,2.5e-06
36.81492881792632,37.67170397948947,37.2433163987079,6e-06,2.6140645235596866e-06
37.67170397948947,38.54841843473153,38.110061207110505,2e-06,1.414213562373095e-06
38.54841843473153,39.44553622071891,38.99697732772522,9.000000000000002e-06,2.9580398915498072e-06
39.44553622071891,40.36353217381702,39.904534197267964,7.000000000000001e-06,3.6855573979159974e-06
40.36353217381702,41.30289218101712,40.83321217741707,4e-06,1.9364916731037084e-06
41.30289218101712,42.26411343711215,41.783502809064636,1.0000000000000003e-05,3.2274861218395142e-06
42.26411343711215,43.247704707857,42.75590907248457,9e-06,3.0413812651491095e-06
43.247704707857,44.25418659925383,43.75094565355541,5e-06,2.041241452319315e-06
44.25418659925383,45.28409183310448,44.769139216179155,6.837433964774841e-06,2.2433409600350736e-06
45.28409183310448,46.33796552897465,45.811028681039566,7.000000000000001e-06,2.2912878474779198e-06
46.33796552897465,47.4163654927215,46.87716551084807,5e-06,2.041241452319315e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.0456410400000003e-05,3.2007241555458706e-06
48.51986251173468,49.64904065704913,49.0844515843919,1e-05,2.8867513459481285e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.6000000000000003e-05,4.0517485937144055e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.6000000000000003e-05,4.536885862938733e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.1314373493877987e-05,3.92685448106005e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.1000000000000001e-05,3.3788558221188828e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.9838933600000004e-05,3.7454962980281116e-06
55.70156018203451,56.99787433383697,56.34971725793574,9.314373493877987e-06,3.1669728827243267e-06
56.99787433383697,58.32435694725303,57.661115640545,8.000000000000001e-06,3.227486121839514e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.3000000000000004e-05,2.929732638541157e-06
59.68171011758464,61.07065227964201,60.376181198613324,8.000000000000001e-06,2.380476142847616e-06
61.07065227964201,62.491918588003834,61.78128543382292,9.836965190537026e-06,3.1463943889612295e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.3000000000000001e-05,4.112987559751023e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.9838933600000004e-05,4.036080159248033e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.5000000000000002e-05,4.08248290463863e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.1000000000000001e-05,3.559026084010437e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.3000000000000004e-05,3.5707142142714237e-06
70.11006291470558,71.741698840936,70.92588087782079,1.6000000000000003e-05,3.6742346141747678e-06
71.741698840936,73.41130700232209,72.57650292162904,1.6000000000000003e-05,4.536885862938734e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.2838933600000002e-05,3.245233836239791e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.7000000000000003e-05,3.741657386773942e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.7838933600000003e-05,3.3811221488152353e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.4000000000000005e-05,3.4156502553198653e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.5000000000000002e-05,4.082482904638631e-06
82.36059107923722,84.27732733254733,83.31895920589227,8e-06,2.7838821814150108e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.5000000000000004e-05,3.958114029012639e-06
86.23867081628902,88.24565965190595,87.24216523409748,1e-05,3.34165627596057e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.8000000000000007e-05,4.453463071962462e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.5000000000000005e-05,3.5355339059327378e-06
92.40084722516612,94.551245266174,93.47604624567006,1.3456410400000003e-05,3.936756810696019e-06
94.551245266174,96.75168842985812,95.65146684801607,1.5000000000000002e-05,4.564354645876385e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.3000000000000004e-05,3.979112128771107e-06
99.0033413909696,101.30739592914479,100.15536866005719,2.4154348786203125e-05,4.189348085594741e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.5000000000000002e-05,4.564354645876385e-06
103.66507155970231,106.07761617912212,104.87134386941221,1.9e-05,3.894440481849308e-06
106.07761617912212,108.5463067255465,107.31196145233432,2.0000000000000005e-05,4.672615256292062e-06
108.5463067255465,111.07244985465066,109.80937829009858,1.581030585876064e-05,5.169820750724764e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.2000000000000006e-05,5.06622805119022e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.6964654644963762e-05,3.879112228658349e-06
116.30247323696938,119.00912169446332,117.65579746571635,1.2e-05,3.570714214271425e-06
119.00912169446332,121.77876060838166,120.3939411514225,3.2e-05,7.182153808805082e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.7000000000000006e-05,4.769696007084728e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.24564104e-05,4.300340171028509e-06
127.51290770142845,130.48045091297695,128.9966793072027,1.74564104e-05,4.02616690992332e-06
130.48045091297695,133.51705625220453,131.99875358259072,3e-05,4.839077046985993e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.4000000000000004e-05,4.873397172404482e-06
136.62433096697202,139.80391970980526,138.21412533838864,3.1e-05,5.259911279353167e-06
139.80391970980526,143.05750540839298,141.4307125590991,1.6000000000000003e-05,3.785938897200183e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.1000000000000006e-05,4.203173404306163e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.3000000000000003e-05,5.016638981097469e-06
149.79359612468824,153.2796664945527,151.53663130962047,3.3e-05,4.725815626252608e-06
153.2796664945527,156.8468664115948,155.06326645307377,1.9000000000000004e-05,4.847679857416329e-06
156.8468664115948,160.4970839626072,158.671975187101,3.2000000000000005e-05,4.73462423711393e-06
160.4970839626072,164.23225117486885,162.364667568738,2.4000000000000004e-05,5.993051532121735e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.4999999999999998e-05,4.752192476461086e-06
168.05434503875028,171.965388554115,170.00986679643265,3.9000000000000006e-05,6.461423991660042e-06
171.965388554115,175.967451801076,173.96642017759552,2.3456410400000005e-05,4.554017975359212e-06
175.967451801076,180.06265303567167,178.01505241837384,2.0456410400000007e-05,3.996817465587859e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.2000000000000003e-05,4.6007245806140875e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.700000000000001e-05,4.310839052125851e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.7000000000000002e-05,4.778423728943817e-06
192.92901359241037,197.41895264969722,195.1739831210538,1.9e-05,4.84767985741633e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.84564104e-05,5.6792261432840926e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.6999999999999996e-05,4.3108390521258565e-06
206.7147387768779,211.52550602265862,209.12012239976826,3e-05,5.0497524691810395e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.2e-05,5.9090326337452795e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.8000000000000003e-05,5.477225575051661e-06
221.4855217052427,226.64004188865505,224.06278179694885,2.6e-05,6.34428877022476e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.5e-05,5.575242894559245e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.0999999999999995e-05,6.689544080129829e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.8456410399999994e-05,5.6790756336949935e-06
242.83458554539052,248.48595166082532,245.6602686031079,4.04564104e-05,6.364983177764743e-06
248.48595166082532,254.2688391528335,251.3773954068294,4.14564104e-05,6.415674164619142e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.8e-05,5.7735026918962595e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.2456410400000004e-05,5.390695012695008e-06
266.24149282081896,272.4375960145668,269.3395444176929,4.3999999999999985e-05,8.0363756341608e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.5999999999999994e-05,4.890466917040405e-06
278.7778979745586,285.2657545655262,282.0218262700424,2.8838933599999996e-05,4.289468768803699e-06
285.2657545655262,291.9045997515389,288.5851771585326,3e-05,5.993051532121735e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.999999999999999e-05,6.544717972023957e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.0999999999999995e-05,4.924428900898055e-06
305.64939320936514,312.76261647658276,309.2060048429739,2.8e-05,4.6368092477478534e-06
312.76261647658276,320.0413821802436,316.4019993284132,3.345641040000001e-05,5.150655322697118e-06
320.0413821802436,327.489542905488,323.7654625428658,2.7000000000000002e-05,4.99165971062398e-06
327.489542905488,335.1110408967177,331.30029190110287,1.6000000000000006e-05,3.5355339059327374e-06
335.1110408967177,342.9099101441866,339.01047552045213,2.2000000000000006e-05,5.066228051190222e-06
342.9099101441866,350.890278519157,346.90009433167177,1.9e-05,5.244044240850758e-06
350.890278519157,359.05636995874715,354.97332423895205,1.8000000000000004e-05,4.609772228646444e-06
359.05636995874715,367.4125067016189,363.234438330183,2.5000000000000005e-05,4.527692569068708e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.5e-05,7.410578025138571e-06
375.96311157570176,384.712710339158,380.33791095742987,2.0000000000000005e-05,4.564354645876384e-06
384.712710339158,393.6659340758205,389.1893222074892,4.4e-05,6.873863542433763e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.3e-05,5.446711546122731e-06
402.82752164639015,412.20232219666616,407.5149219215282,4.8439813642312306e-05,8.332092304212519e-06
412.20232219666616,421.79529772415805,416.99880996041213,4.3000146776834286e-05,5.73726112362798e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.8834192413089816e-05,5.027587202239312e-06
431.61152570442846,441.6562017785505,436.63386374148945,5.08389336e-05,6.559585661600558e-06
441.6562017785505,451.9346425031159,446.79542214083324,3.683772510739019e-05,5.138295777661968e-06
451.9346425031159,462.4522881642437,457.1934653336798,3e-05,5.251983752196244e-06
462.4522881642437,473.214705657069,467.8334969106563,3.945105147495968e-05,5.7592588607189975e-06
473.214705657069,484.2275914322531,478.72114854466105,3.6455485783176864e-05,5.50069782989507e-06
484.2275914322531,495.49677451106675,489.86218297165993,2.6e-05,5.859465277082317e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.6e-05,7.141428428542847e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.245548578317686e-05,6.646079454685312e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.999999999999999e-05,8.000000000000001e-06
530.9024516355589,543.2578750569618,537.0801633462604,2.9999999999999997e-05,3.582364210034115e-06
543.2578750569618,555.9008399795434,549.5793575182527,5.265510344014543e-05,7.739440605644787e-06
555.9008399795434,568.838038210785,562.3694390951642,4.58389336e-05,5.714273437502122e-06
568.838038210785,582.0763172932087,575.4571777519968,3.5000000000000004e-05,4.330127018922196e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.34564104e-05,6.264144516204493e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.54564104e-05,7.591224318463271e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.2000000000000004e-05,7.205322107072427e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.799999999999998e-05,7.187952884282613e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.04564104e-05,5.839829545448638e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.345641040000001e-05,6.225685904907305e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.199999999999999e-05,7.820912137766712e-06
683.7841467039813,699.6975082553231,691.7408274796521,3.399999999999999e-05,6.271629240742263e-06
699.6975082553231,715.9812133969416,707.8393608261324,4.745641039999999e-05,7.950446099846321e-06
715.9812133969416,732.6438809473307,724.3125471721362,3.49017910101094e-05,6.013915681254226e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.5999999999999986e-05,6.034622330077229e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.2901791010109404e-05,6.73168020506924e-06
767.1415861233801,784.9948830737364,776.0682345985583,4.8e-05,6.055300708194983e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.94564104e-05,6.934228425227146e-06
803.2636707467468,821.9576186472175,812.6106446969821,4.54564104e-05,6.672063392976334e-06
821.9576186472175,841.0866213134282,831.5221199803228,3.74564104e-05,4.40970408529811e-06
841.0866213134282,860.6608035542349,850.8737124338315,4.200000025497314e-05,5.937171016678203e-06
860.6608035542349,880.6905258080286,870.6756646811318,4.8e-05,6.5828058860438325e-06
880.6905258080286,901.1863896264268,890.9384577172277,4.381616984014543e-05,7.0114620635330385e-06
901.1863896264268,922.1592432855849,911.6728164560059,4.3e-05,5.916079783099618e-06
922.1592432855849,943.6201875280805,932.8897154068327,5.572497151672419e-05,7.747020984739605e-06
943.6201875280805,965.5805814384411,954.6003844832608,5.04453806101094e-05,6.2327220450804045e-06
965.5805814384411,988.052048455412,976.8163149469265,4.9999999999999996e-05,8.640987597877147e-06
988.052048455412,1011.0464825241233,999.5492654897677,4.30837786442881e-05,7.924960511899346e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,4.727113752804136e-05,7.69594359428265e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,3.9e-05,7.158910531638178e-06
1058.6532180479378,1083.290717319446,1070.971967683692,5.199999999999999e-05,9.16515138991168e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,3.6e-05,5.795112883571237e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,5.442777853284949e-05,6.577714481983857e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,4.2999999999999995e-05,6.95221787153807e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,6.327430340544782e-05,6.165494534398711e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,7.700000000000001e-05,7.331439149307585e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,5.2000000000000004e-05,5.937171043518961e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,5.8e-05,7.77281587757401e-06
1272.5771462739149,1302.193188599913,1287.385167436914,6.444415564166364e-05,8.309848919196635e-06
1302.193188599913,1332.498470054263,1317.3458293270878,5.8999999999999984e-05,6.8434883892159425e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,6.2e-05,7.348469228349531e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,6.2e-05,7.25718035235908e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,5.4000000000000005e-05,5.930148958219063e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,4.800000000000001e-05,6.055300708194983e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,6.400000000000001e-05,8.779711460710615e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,6.7e-05,8.225975119502046e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,6.30119517136223e-05,8.001118763171484e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,8.8e-05,1.0927793311857004e-05
1601.758792707157,1639.0357124913571,1620.3972525992572,5.517301811362229e-05,8.588585553470503e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,6.98389336e-05,7.359929672572215e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,7.045574186455315e-05,7.61785828264696e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,6.400000000000001e-05,9.66091783079296e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,7.299999999999997e-05,9.219544457292896e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,7.699999999999999e-05,8.655441448399195e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,7.32838447376448e-05,7.957154085083165e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,7.991282079999998e-05,7.631504436786206e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,7.39778530871507e-05,8.879023510697322e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,5e-05,7.065172798075541e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,7.74552743450191e-05,6.46163048570672e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,6.282743433764478e-05,9.474771629524888e-06
2111.021775526849,2160.150514352754,2135.5861449398017,6.845574186455315e-05,9.021243837678627e-06
2160.150514352754,2210.4226013935445,2185.286557873149,8.200000872798245e-05,8.906923939132328e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,7.499999999999998e-05,8.645808232895298e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,5.8295344e-05,6.733204428064548e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,5.2999999999999994e-05,6.757711644237765e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,5.303558348399039e-05,8.08355123647313e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,5.21017377430926e-05,7.652610101439479e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,4.5e-05,6.027713773341707e-06
2537.599679501851,2596.655949477012,2567.1278144894313,7.999999999999998e-05,9.273618495495712e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,5.9e-05,6.7082039324993664e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,7.450430373499015e-05,1.0462321158113698e-05
2718.9236346624325,2782.199765057427,2750.56169985993,7.8000000276097e-05,9.626352696089686e-06
2782.199765057427,2846.948488734093,2814.57412689576,6.742930367012417e-05,7.928549473118223e-06
2846.948488734093,2913.204076608798,2880.0762826714454,6.44438810621999e-05,8.15564927978741e-06
2913.204076608798,2981.0015971675593,2947.102836888179,6.88371805778812e-05,7.381580381663766e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,8.7e-05,1.0095378480605207e-05
3050.3769350274983,3121.3668099302067,3085.8718724788523,6.983893359999999e-05,8.00123513289515e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,7.200000025497314e-05,7.404953409080897e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,7.199999999999999e-05,8.770214744615247e-06
3268.3413425176414,3344.403792498953,3306.372567508297,6.796071413499016e-05,8.051676717851341e-06
3344.403792498953,3422.236405290946,3383.3200988949493,8.883893360000001e-05,1.1240216853715158e-05
3422.236405290946,3501.880376994695,3462.0583911428203,7.437525082906296e-05,7.422851774729684e-06
3501.880376994695,3583.377862447206,3542.6291197209503,6.345641040000002e-05,7.83143585301538e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,7.8e-05,1.0144785195688801e-05
3666.7719975336513,3752.106922018753,3709.439459776202,8.945641040000001e-05,9.906171917205354e-06
3752.106922018753,3839.427802909583,3795.767362464168,5.039319286387749e-05,6.446197802233277e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,6.04223785700499e-05,5.85679612100088e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.1e-05,6.02771377334171e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,5.506755540255367e-05,5.989389425215483e-06
4113.773768666377,4209.51153859973,4161.642653633053,5.899999999999999e-05,1.1243516650348621e-05
4209.51153859973,4307.477365083393,4258.494451841561,6.4e-05,6.298147875897055e-06
4307.477365083393,4407.723100547152,4357.600232815273,7.045641039999999e-05,8.519797117296566e-06
4407.723100547152,4510.3018041560545,4459.012452351603,6.599999999999999e-05,6.198117993929024e-06
4510.3018041560545,4615.267769894181,4562.784787025117,7.04564104e-05,9.570955141462883e-06
4615.267769894181,4722.676555301987,4668.972162598084,8.538924669921557e-05,9.033553975398887e-06
4722.676555301987,4832.5850108823515,4777.630783092169,7.900000000000001e-05,1.0878112581387146e-05
4832.5850108823515,4945.051310191068,4888.81816053671,8.516574766288642e-05,7.546674096459152e-06
4945.051310191068,5060.134980627611,5002.59314540934,6.475042959574014e-05,7.671684276971996e-06
5060.134980627611,5177.896934942393,5119.015957785003,8.699999999999999e-05,1.0099504938362084e-05
5177.896934942393,5298.399503477363,5238.148219209878,8.18389336e-05,8.980261632336161e-06
5298.399503477363,5421.7064671569315,5360.052985317147,7.2e-05,6.873863542433762e-06
5421.7064671569315,5547.88309124656,5484.794779201746,7.8e-05,7.947746011710916e-06
5547.88309124656,5676.99615989717,5612.439625571866,5.576601126177418e-05,8.978488063932196e-06
5676.99615989717,5809.114011493311,5743.055085695241,5.5295344e-05,8.766971875745238e-06
5809.114011493311,5944.306574824086,5876.710293158699,6.6e-05,8.020806277010644e-06
5944.306574824086,6082.6454060958695,6013.475990459978,5.68389336e-05,5.549825683617662e-06
6082.6454060958695,6224.203726806285,6153.424566451077,4.58389336e-05,7.681709140454506e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.876601126177417e-05,6.1615120726581175e-06
6369.056462499726,6517.280282424808,6443.168372462267,5.1e-05,8.098353742170892e-06
6517.280282424808,6668.953640114635,6593.116961269721,4.745357111853893e-05,5.99278428275744e-06
6668.953640114635,6824.156814911584,6746.5552275131095,5.9e-05,5.737304826019506e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.975042959574013e-05,8.200751621740427e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.899999999999999e-05,6.806859285554046e-06
7145.483118178522,7311.7763217672555,7228.629719972889,2.6000000000000002e-05,4.59165910465197e-06
7311.7763217672555,7481.939582719844,7396.85795224355,2.3000000000000007e-05,4.564354645876384e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.3000000000000003e-05,4.699290726623895e-06
7656.062966917956,7834.238636300882,7745.150801609419,2.0000000000000005e-05,4.573474244670749e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.642251949357873e-05,3.3247746697197995e-06
8016.560897645921,8203.126252484155,8109.843575065038,1.9e-05,4.716990566028303e-06
8203.126252484155,8394.033448177897,8298.579850331025,1.7453571118538946e-05,3.281407005364325e-06
8394.033448177897,8589.383530186671,8491.708489182285,3.6e-05,6.337717780610516e-06
8589.383530186671,8789.279895549722,8689.331712868196,2.7027899445228455e-05,5.752081072633315e-06
8789.279895549722,8993.828347613184,8891.554121581452,4.1e-05,6.027713773341708e-06
8993.828347613184,9203.137152030718,9098.482749821951,5.022236228848123e-05,6.027256261908674e-06
9203.137152030718,9417.317094067697,9310.227123049208,6.000000000000001e-05,7.63216876123687e-06
9417.317094067697,9636.48153723871,9526.899315653203,6.7e-05,9.831920802501753e-06
9636.48153723871,9860.74648330991,9748.614010274308,5.983884191910286e-05,1.0313765557423423e-05
9860.74648330991,10090.230633697762,9975.488558503836,6.883893360000001e-05,8.59706844910184e-06
10090.230633697762,10325.055452296523,10207.643042997142,6.34564104e-05,9.827213368323773e-06
10325.055452296523,10565.345229768034,10445.20034103228,7.2e-05,8.52936105461599e-06
10565.345229768034,10811.22714932772,10688.286189547878,8.700000000000001e-05,8.84590300647706e-06
10811.22714932772,11062.831354061394,10937.029251694557,8.6e-05,1.0626225419530055e-05
11062.831354061394,11320.291015808878,11191.561184935137,9.645357111853896e-05,9.364990514440185e-06
11320.291015808878,11583.74240565073,11452.016710729804,7.6e-05,7.538788585265759e-06
11583.74240565073,11853.324966035141,11718.533685842936,7.3e-05,7.719024117939606e-06
11853.324966035141,12129.181384583753,11991.253175309448,8.331346931309076e-05,7.820514043583444e-06
12129.181384583753,12411.457669614769,12270.319527099262,8.099999999999999e-05,8.45083822272482e-06
12411.457669614769,12700.303227423901,12555.880448519336,8.5e-05,6.898067362191625e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.00010000000000000003,8.91627725006349e-06
12995.870941363868,13298.317252764018,13147.094097063942,8.345641040000002e-05,8.41557997129301e-06
