energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
36561.715802748564,37412.71983623718,36987.21781949287,31,1.1063846130207526e-07,1.994419143751592e-09
37412.71983623718,38283.53168916515,37848.125762701166,31,1.0938135631844642e-07,1.7648472388474356e-09
38283.53168916515,39174.61240483604,38729.0720470006,31,1.0608375016765506e-07,2.3135513113782123e-09
39174.61240483604,40086.433757716004,39630.52308127603,31,1.1085964929574303e-07,2.5506431223126113e-09
40086.433757716004,41019.47850320976,40552.95613046288,31,1.0680509190103587e-07,2.4050634476216223e-09
41019.47850320976,41974.24063325199,41496.85956823087,31,1.0605168419743546e-07,2.1026597204605815e-09
41974.24063325199,42951.22563784617,42462.733135549075,31,1.0919053178434234e-07,2.126767542674028e-09
42951.22563784617,43950.9507726917,43451.088205268934,31,1.0550012365160889e-07,2.4426355914524387e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,1.0502492056756171e-07,2.667110513341779e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,1.0623234453984734e-07,2.0998224163475603e-09
46020.750933926065,47091.92179691937,46556.336365422714,31,1.0484802093681538e-07,2.407264373667079e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,1.0502665743317039e-07,1.8329708903637593e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,1.0573717775108023e-07,2.007380976954999e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,9.747910928615642e-08,1.7946267711350654e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,9.397803617429664e-08,2.2920474207086566e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,8.944886550568405e-08,1.7399648242498445e-09
52833.57280727905,54063.31770779679,53448.445257537925,31,8.621114065587696e-08,1.5489585695590724e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,8.53343282802973e-08,1.8092848296290852e-09
55321.68593321943,56609.3437149973,55965.514824108366,31,7.710338762180247e-08,1.5517419633879315e-09
56609.3437149973,57926.9727916662,57268.158253331756,31,8.138549893735423e-08,1.2598957256281112e-09
57926.9727916662,59275.27076978755,58601.12178072688,31,8.351526810368215e-08,1.5447387296248156e-09
59275.27076978755,60654.95149328979,59965.111131538666,31,7.908886951541729e-08,2.0750015137220256e-09
60654.95149328979,62066.745421406406,61360.8484573481,31,7.966402457585451e-08,1.3605236360908204e-09
62066.745421406406,63511.400015410916,62789.07271840866,31,7.690640110654923e-08,1.6197683521629594e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,7.327416189238322e-08,1.35551281504978e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,7.099167986070596e-08,1.2647683659347524e-09
66502.36844000746,68050.26581124456,67276.31712562601,31,7.310742635491243e-08,1.447793182915295e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,7.343247982093157e-08,1.2050192155315342e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,8.139759816139244e-08,1.48544902496253e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,7.948093859538628e-08,1.3188604904495981e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,5.817849696484779e-08,1.0292208695056513e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,5.6852809818075453e-08,1.0665674588812653e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,5.961070105917422e-08,1.2418191931442635e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,7.213799344614747e-08,1.3584777079288423e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,7.842194093401383e-08,1.346559745236912e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,6.838378209174759e-08,1.464943212261137e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,4.2655329591723575e-08,7.443111617445599e-10
85655.83603303724,87649.54612993795,86652.6910814876,31,5.553909011872527e-08,1.3427146283844072e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,5.6298342058532454e-08,1.1184214085386078e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,5.675737277459883e-08,1.2633706514905414e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,5.907696202557586e-08,1.2260649539425954e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,5.672551600252293e-08,9.322460112846414e-10
96099.36644623995,98336.15831078649,97217.76237851322,31,5.475930369064983e-08,1.318250051219466e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,5.037539691331856e-08,8.694212189028319e-10
100625.01334734261,102967.14336909604,101796.07835821933,31,5.411797495356638e-08,1.0306349732735445e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,5.476769204518303e-08,1.151812283890519e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,5.749252077357844e-08,1.0636167693055095e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,5.665410697457652e-08,9.355289486453106e-10
110325.72852104223,112893.65067424487,111609.68959764355,31,5.389825468546137e-08,1.2329907887521328e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,5.63386842089857e-08,9.999727655049355e-10
115521.34332951721,118210.19769449896,116865.77051200808,31,5.632995816727504e-08,1.2810585535817546e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,5.566000515013136e-08,9.85912502426307e-10
120961.63735833287,123777.11904537093,122369.3782018519,31,5.353137678154537e-08,1.143554299810574e-09
123777.11904537093,126658.13338642362,125217.62621589727,31,5.4117230581462503e-08,1.2459650417119632e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,5.5842643890861404e-08,1.0477256544051912e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,4.586658145689639e-08,1.0216528811362938e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,5.973240899570746e-08,1.0589075151261194e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,6.419180230678516e-08,8.502110686696021e-10
138868.56134604925,142100.84143016295,140484.7013881061,31,4.135089761799566e-08,7.897385209693527e-10
142100.84143016295,145408.3554940982,143754.59846213058,31,3.95518110242289e-08,7.5471183940896e-10
145408.3554940982,148792.85467066918,147100.6050823837,31,4.2853418347950515e-08,8.663860969735173e-10
148792.85467066918,152256.13085174782,150524.4927612085,31,4.5387423228597716e-08,9.561205833919533e-10
152256.13085174782,155800.01763696448,154028.07424435613,31,4.723764247712539e-08,1.0784830723282078e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,4.6585483827632705e-08,1.0246034197745735e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,4.8757220440424524e-08,8.899050752779398e-10
163137.17180441588,166934.32377525,165035.74778983294,31,4.92524869636453e-08,9.102697502370951e-10
166934.32377525,170819.8575840805,168877.09067966527,31,4.4744587672353166e-08,9.590666352190216e-10
170819.8575840805,174795.83039094412,172807.84398751231,31,4.229336086858578e-08,7.917413127824444e-10
174795.83039094412,178864.34723797083,176830.08881445747,31,4.4516665474204695e-08,8.799052132533534e-10
178864.34723797083,183027.56216387916,180945.95470092498,31,4.6723870214336705e-08,1.0332214263884743e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,4.518027928851453e-08,8.394427915732034e-10
187287.67934441206,191646.9542593173,189467.31680186468,31,3.148733190195078e-08,6.77675104284802e-10
191646.9542593173,196107.6948864907,193877.324572904,31,3.500595008749874e-08,7.392343384602323e-10
196107.6948864907,200672.2629239134,198389.97890520206,31,3.778799509660706e-08,7.505832116059957e-10
200672.2629239134,205343.07504003134,203007.66898197238,31,3.790884141534526e-08,9.073190893964426e-10
205343.07504003134,210122.60415323795,207732.83959663464,31,4.0415628749486764e-08,8.354410649690393e-10
210122.60415323795,215013.38074113798,212567.99244718795,31,4.1898291929924676e-08,9.615507265614023e-10
215013.38074113798,220017.99418028563,217515.6874607118,31,4.2689078414638706e-08,9.588877311497269e-10
220017.99418028563,225139.09411710594,222578.54414869577,31,3.380364312290184e-08,7.531247892479631e-10
225139.09411710594,230379.39187072578,227759.24299391586,31,3.713841327339539e-08,6.728188044079363e-10
230379.39187072578,235741.6618684567,233060.52686959124,31,3.8035914999833426e-08,7.244882238651411e-10
235741.6618684567,241228.7431146898,238485.20249157323,31,3.703769152165973e-08,5.161120501250667e-10
241228.7431146898,246843.54069398058,244036.14190433518,31,3.467881489798497e-08,3.9108775272364054e-10
246843.54069398058,252589.02730911906,249716.28400154982,31,3.350008806671885e-08,6.058398943005146e-10
252589.02730911906,258468.24485499988,255528.63608205947,31,3.441976231058297e-08,7.175307851484204e-10
258468.24485499988,264484.3060291254,261476.27544206264,31,3.6191790196519224e-08,6.504481037061157e-10
264484.3060291254,270640.39597959496,267562.3510043602,31,3.814607532053579e-08,5.157228724098892e-10
270640.39597959496,276939.7739914518,273790.08498552337,31,3.950764424089346e-08,6.962557222019162e-10
276939.7739914518,283385.7752122828,280162.7746018673,31,3.19793819331337e-08,5.999070264013472e-10
283385.7752122828,289981.8124179771,286683.7938151299,31,3.593903861409387e-08,7.726010447703694e-10
289981.8124179771,296731.3778195955,293356.5951187863,31,3.93936873706063e-08,7.639559878176709e-10
296731.3778195955,303638.04491228506,300184.7113659403,31,4.5692404040390666e-08,1.0268149944034155e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,4.7011087159554744e-08,8.581618287784587e-10
310705.47036723397,317937.3959676626,314321.43316744827,31,4.621782646974882e-08,1.089222474827599e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,3.738690844500279e-08,6.846839954074762e-10
325337.65058987617,332910.1522304278,329123.901410152,31,4.045079902460047e-08,6.497531637118413e-10
332910.1522304278,340658.9100804657,336784.5311554468,31,4.3632303911439517e-08,8.314922226734888e-10
340658.9100804657,348588.02664836263,344623.4683644142,31,4.635638350184684e-08,8.885637133480484e-10
348588.02664836263,356701.69993175083,352644.8632900567,31,4.4362999675390404e-08,7.966294737076446e-10
356701.69993175083,365004.2256401134,360852.9627859321,31,3.973220638748837e-08,7.770576393065034e-10
365004.2256401134,373499.99946910795,369252.1125546107,31,3.922479488661006e-08,9.027575094975376e-10
373499.99946910795,382193.5194278269,377846.7594484674,31,4.607224425346213e-08,9.257293295471418e-10
382193.5194278269,391089.38822022756,386641.4538240272,31,3.611408988941326e-08,7.52072585454435e-10
391089.38822022756,400192.3156819904,395640.851951109,31,3.841392122160336e-08,7.518837985745243e-10
400192.3156819904,409507.1212740989,404849.71847804467,31,3.8103498330301597e-08,7.564822858967465e-10
409507.1212740989,419038.73663445824,414272.9289542786,31,3.76013948485222e-08,7.299014221160082e-10
419038.73663445824,428792.2081889056,423915.4724116819,31,3.7658516871506665e-08,5.312937196327092e-10
428792.2081889056,438772.699822994,433782.4540059498,31,3.781478131928168e-08,6.295336532545412e-10
438772.699822994,448985.49561596353,443879.09771947877,31,3.5567742493153635e-08,7.650378721357732e-10
448985.49561596353,459436.0026383486,454210.7491271561,31,4.1166340167260686e-08,7.989462212234324e-10
459436.0026383486,470129.7538147015,464782.87822652503,31,4.2629066365317566e-08,9.085368005997772e-10
470129.7538147015,481072.41085294815,475601.08233382483,31,3.764933532126719e-08,7.325102980645762e-10
481072.41085294815,492269.76724192745,486671.08904743777,31,3.856613079020102e-08,8.092764692753063e-10
492269.76724192745,503727.7513187002,497998.75928031385,31,4.2672895899774126e-08,9.889878247914138e-10
503727.7513187002,515452.4294072526,509590.0903629764,31,3.934751570800116e-08,8.035096234334734e-10
515452.4294072526,527450.0090302555,521451.21921875403,31,3.7812644344875494e-08,9.599823830323342e-10
527450.0090302555,539726.84219558,533588.4256129178,31,3.874371731828983e-08,6.474738803568379e-10
539726.84219558,552289.4287593097,546008.1354774449,31,3.8715358563312414e-08,7.702659375836311e-10
552289.4287593097,565144.4198670291,558716.9243131694,31,3.932044426057511e-08,9.438955924638026e-10
565144.4198670291,578298.6214752116,571721.5206711204,31,3.6674143198364804e-08,7.380198189395536e-10
578298.6214752116,591758.9979545702,585028.8097148909,31,3.687117123966522e-08,9.904597902300739e-10
591758.9979545702,605532.6757772797,598645.836865925,31,3.49654778913889e-08,6.311644126640182e-10
605532.6757772797,619626.9472900209,612579.8115336503,31,2.6686916057070015e-08,6.484485286349113e-10
619626.9472900209,634049.2745748472,626838.110932434,31,2.461856251074497e-08,5.906415763822265e-10
634049.2745748472,648807.2933999146,641428.2839873809,31,3.350831746055091e-08,7.664298097222992e-10
648807.2933999146,663908.8172621686,656358.0553310416,31,3.7265032779020265e-08,7.440508053367252e-10
663908.8172621686,679361.8415241288,671635.3293931487,31,3.892827855829378e-08,7.899885158430302e-10
679361.8415241288,695174.5476469586,687268.1945855437,31,4.4663647808205214e-08,1.0021214440140207e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,5.244645533731096e-08,1.086405830216275e-09
711355.3075220658,727912.6879035223,719633.997712794,31,4.2906484646893974e-08,1.0565391272654685e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,4.220678392027915e-08,1.2965484574949708e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,3.801808672331443e-08,7.335311312147577e-10
762192.5788341984,779933.2385554862,771062.9086948424,31,3.976037972507479e-08,7.319738001233529e-10
779933.2385554862,798086.8267361772,789010.0326458317,31,3.944624004406625e-08,8.521619026695337e-10
798086.8267361772,816662.9546260932,807374.8906811352,31,3.5861562317884464e-08,9.220964691817375e-10
816662.9546260932,835671.4571848075,826167.2059054503,31,3.761780841773333e-08,1.0680896610413312e-09
835671.4571848075,855122.3982886744,845396.927736741,31,3.943352602207135e-08,1.2692393412740203e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,3.892432010399931e-08,1.0289417125618618e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,3.879353745578688e-08,8.833930383739613e-10
895393.0283145609,916234.0381502097,905813.5332323853,31,3.849471707711641e-08,1.123375184873478e-09
916234.0381502097,937560.1396464304,926897.08889832,31,3.6136658727270117e-08,8.959283424800018e-10
937560.1396464304,959382.6237109579,948471.3816786942,31,4.0171851907535094e-08,1.017405691869067e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,3.522917387756741e-08,1.1962092276176584e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,3.400882346471689e-08,1.0864088572845667e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,3.4444366427162916e-08,9.689571315337223e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,31,3.2513900680026535e-08,9.259524169754658e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,31,3.111715657506164e-08,9.076952302293265e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,31,3.3411592170934436e-08,9.066070010219866e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,31,3.1899188484336444e-08,8.590900190720019e-10
1127043.921197492,1153276.7962636503,1140160.358730571,31,3.1126607665144244e-08,8.493565226829234e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,31,3.2085359242621316e-08,8.006018985883999e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,31,3.03019731214711e-08,8.243109664805141e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,31,2.634142253054917e-08,6.240678375294066e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,31,2.7268783338451355e-08,7.627399657180604e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,2.405112594295107e-08,7.19560913754606e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,31,2.236849569249328e-08,7.666488639358518e-10
1324005.635410499,1354822.956516947,1339414.295963723,31,2.315123386036146e-08,6.920399556518441e-10
1354822.956516947,1386357.576141451,1370590.266329199,31,2.3012385087490567e-08,7.58411107993605e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,31,2.2371123346196357e-08,5.874847727708898e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,2.2361349513211178e-08,7.855888388588237e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.956796335101077e-08,6.749597605621847e-10
1485434.1353358068,1520008.837668497,1502721.486502152,31,2.1127474204135344e-08,7.653450889699997e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.855407688485626e-08,5.995751974850453e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,31,1.8918085304787827e-08,5.962847987646808e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,1.7875926206662917e-08,6.433499669064235e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,31,1.729954074882933e-08,5.939144580539686e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,1.5958031240004697e-08,6.026965376513e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,1.6280368684582833e-08,7.078952183057444e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,1.47016902291927e-08,4.4031272780248796e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,31,1.541356814089298e-08,5.450548549189754e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,31,1.2328722844938383e-08,4.484074040171923e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,31,1.2251046141116888e-08,4.456899224135911e-10
1913256.711285124,1957789.33626331,1935523.0237742169,31,9.817395658433416e-09,3.7099345351566654e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,31,1.045841863305688e-08,3.966938725585628e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,9.868961382035755e-09,4.587361990815916e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,9.381777612114117e-09,4.330397062930974e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,31,8.027689521197983e-09,3.580864540129515e-10
2146529.253798917,2196491.489237738,2171510.3715183274,31,7.671582912600115e-09,3.6961683725230566e-10
2196491.489237738,2247616.6368360957,2222054.063036917,31,6.443705772814193e-09,3.7181145382856884e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,6.584162949834466e-09,2.9810382685961577e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,31,5.651377389401443e-09,2.6650856263480847e-10
2353464.569486666,2408243.394750527,2380853.9821185963,31,5.903130603351671e-09,2.87357346342414e-10
2408243.394750527,2464297.242267195,2436270.318508861,31,4.920978259902051e-09,2.078564073016121e-10
2464297.242267195,2521655.7892292226,2492976.515748209,31,4.245033568667898e-09,1.563623513370721e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,31,4.0669926061432035e-09,1.253521135694558e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,31,3.5132826234683854e-09,1.7215604158504865e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,31,2.9086956595744373e-09,1.0779641372284019e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,2.1872678518661345e-09,1.1241060112024281e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,31,2.2608216421116245e-09,1.389026112936586e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,2.0222785587914812e-09,1.0266694705094704e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.8985349229114053e-09,8.354336982585175e-11
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.8440685907481674e-09,8.296225503899861e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.6892456392519725e-09,7.25506110674453e-11
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.6370342133108243e-09,9.330837274602074e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.608889851029676e-09,7.80246205630784e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,31,1.3934371615226828e-09,7.006856472936043e-11
3323520.5092170252,3400878.185043421,3362199.347130223,31,1.2233495650829035e-09,5.908715957705788e-11
3400878.185043421,3480036.424456732,3440457.3047500765,31,1.0892935375198477e-09,6.19563255434501e-11
3480036.424456732,3561037.1370566953,3520536.780756714,31,9.307114038172698e-10,5.543178788188448e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,31,8.948081537078131e-10,4.3275920315516776e-11
3643923.207923484,3728738.520322815,3686330.86412315,31,8.672848779874433e-10,5.720437779999341e-11
3728738.520322815,3815527.9789395393,3772133.249631177,31,7.289439193963236e-10,3.332402482069495e-11
3815527.9789395393,3904337.533652016,3859932.756295778,31,6.983119590057512e-10,3.685302716123288e-11
3904337.533652016,3995214.203859848,3949775.868755932,31,6.406271822146249e-10,3.4855563550412255e-11
3995214.203859848,4088206.103377872,4041710.15361886,31,5.491796634027906e-10,2.82782667486947e-11
4088206.103377872,4183362.465909573,4135784.2846437227,31,5.312720521049938e-10,2.8600607246315088e-11
4183362.465909573,4280733.671113414,4232048.0685114935,31,4.392036337530015e-10,2.443480347585884e-11
4280733.671113414,4380371.271275882,4330552.471194647,31,4.0879476558357894e-10,1.7576889711707843e-11
4380371.271275882,4482328.018605371,4431349.644940626,31,3.917539418045793e-10,2.563661130982672e-11
4482328.018605371,4586657.893161353,4534492.955883361,31,3.2805001151810003e-10,1.8360805725142958e-11
4586657.893161353,4693416.131433619,4640037.012297486,31,3.024051019115434e-10,2.0749046123653855e-11
4693416.131433619,4802659.255586733,4748037.693510177,31,2.8992466893351034e-10,1.7058912994095513e-11
4802659.255586733,4914445.10338517,4858552.179485952,31,2.552705161164386e-10,1.2688478673818494e-11
4914445.10338517,5028832.858814984,4971638.981100077,31,2.4811479141610976e-10,1.5975463051704373e-11
5028832.858814984,5145883.083418227,5087357.971116605,31,2.0076835706666005e-10,1.0365060434927241e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,1.665534034054865e-10,1.0307796305888139e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,1.6582101753723133e-10,8.056330605218819e-12
5388220.267222019,5513635.529609304,5450927.898415661,31,1.5624274516891118e-10,1.0816404418637851e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,1.3374331319550537e-10,9.408394432415906e-12
5641969.93547247,5773291.4302790025,5707630.682875736,31,1.1577013021381885e-10,7.675468072691444e-12
5773291.4302790025,5907669.540983079,5840480.485631041,31,8.919265522279365e-11,5.397187719349185e-12
5907669.540983079,6045175.412835967,5976422.476909523,31,8.51957336636989e-11,4.810537023860162e-12
6045175.412835967,6185881.847053227,6115528.629944596,31,8.156954445401843e-11,4.917573415959995e-12
6185881.847053227,6329863.339358645,6257872.593205936,31,7.695789611904123e-11,3.3370991735023397e-12
6329863.339358645,6477196.1194253005,6403529.729391973,31,6.358794727928113e-11,4.031656861955937e-12
6477196.1194253005,6627958.191234671,6552577.155329986,31,6.248668977351808e-11,4.791620212659602e-12
6627958.191234671,6782229.374375112,6705093.7828048915,31,5.644161462088901e-11,4.1460140142390955e-12
6782229.374375112,6940091.346301613,6861160.360338363,31,5.778285762085396e-11,3.921139498746378e-12
6940091.346301613,7101627.685579163,7020859.515940389,31,5.199643452040712e-11,3.2243353125569096e-12
7101627.685579163,7266923.916132653,7184275.800855909,31,4.989955170131794e-11,2.9552479709837744e-12
7266923.916132653,7436067.552526733,7351495.734329693,31,5.538823035444015e-11,3.623720153206024e-12
7436067.552526733,7609148.146299587,7522607.84941316,31,4.835986229315145e-11,2.8406127230425246e-12
7609148.146299587,7786257.333375173,7697702.73983738,31,5.224978468727806e-11,3.2960727680504474e-12
7786257.333375173,7967488.882579011,7876873.107977092,31,4.9897786739282415e-11,2.9706494668858253e-12
7967488.882579011,8152938.745283232,8060213.8139311215,31,5.722563455408036e-11,3.900816046370304e-12
8152938.745283232,8342705.106207138,8247821.925745185,31,5.75143558235311e-11,3.728008815955603e-12
8342705.106207138,8536888.435400201,8439796.77080367,31,6.198349624816865e-11,2.873186301052926e-12
8536888.435400201,8735591.541435005,8636239.988417603,31,6.749460889809881e-11,4.074736168679204e-12
8735591.541435005,8938919.62583829,8837255.583636649,31,7.44728142023431e-11,3.956152410427941e-12
8938919.62583829,9146980.338788942,9042949.982313616,31,7.86477206717175e-11,4.42331241858785e-12
9146980.338788942,9359883.83611237,9253432.087450657,31,9.358561355318756e-11,4.692500704571172e-12
9359883.83611237,9577742.837601513,9468813.336856943,31,9.261168239493209e-11,5.422636946348669e-12
9577742.837601513,9800672.68669527,9689207.762148391,31,1.0713371292136291e-10,6.690967195008089e-12
9800672.68669527,10028791.411546044,9914732.049120657,31,1.1824456845648502e-10,6.868849880435895e-12
10028791.411546044,10262219.787508642,10145505.599527344,31,1.2448447980196101e-10,5.5337691996001475e-12
10262219.787508642,10501081.401083684,10381650.594296163,31,1.3198940104582173e-10,6.998513861102625e-12
10501081.401083684,10745502.71534932,10623292.058216501,31,1.4773445110664207e-10,6.181283953460883e-12
10745502.71534932,10995613.136915961,10870557.926132642,31,1.4406260242451468e-10,5.519850956141818e-12
10995613.136915961,11251545.084439399,11123579.11067768,31,1.31610284359011e-10,6.994085554999332e-12
11251545.084439399,11513434.05872865,11382489.571584024,31,1.3356337784725862e-10,7.442122841457659e-12
11513434.05872865,11781418.714485608,11647426.38660713,31,1.2072288315288938e-10,6.884278308587245e-12
11781418.714485608,12055640.933714494,11918529.824100051,31,1.4882785273460475e-10,5.963648653293448e-12
12055640.933714494,12336245.900839977,12195943.417277236,31,1.8852427166267913e-10,8.585567189207897e-12
12336245.900839977,12623382.17957373,12479814.040206853,31,2.344576887268286e-10,8.10890511124639e-12
12623382.17957373,12917201.791570112,12770291.98557192,31,3.274331458038949e-10,9.400394479334705e-12
12917201.791570112,13217860.296912637,13067531.044241374,31,4.980267578812742e-10,1.455895598928461e-11
13217860.296912637,13525516.87647382,13371688.586693227,31,5.999183805918079e-10,1.3281056517972356e-11
13525516.87647382,13840334.416192027,13682925.646332923,31,8.503941178721079e-10,1.8727922313948894e-11
13840334.416192027,14162479.593309926,14001407.004750976,31,3.339535376799631e-09,3.925172351705678e-11
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
