cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,803.2636707467468,821.9576186472175,total,flux,0.01694351138031936,0.00031274188452184797,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.0194554585077223,0.00041080751095868526,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.01948770007538942,0.0004494942715009442,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.020185850057612195,0.00037740191131279695,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.021185639970050976,0.0003670069655808014,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.021905718304252902,0.00042307202078852555,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.02242028051007986,0.00046694900304383144,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.022710219348732075,0.0004442858463580445,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.024932420670692682,0.0004558367023779947,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.02462048383845544,0.0005227911873602134,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.02588542375379004,0.00047619852424931583,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.026713812926589083,0.00046603660178802113,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.0276862134936021,0.00047940746105028356,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.027844576772032018,0.00047328325556531757,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.02864419877603862,0.0005176382044107178,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.028799789991537726,0.0004960201919495109,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.03269215816842727,0.00047273185196891984,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.03414776260098587,0.0004829244158707495,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.034440263702521796,0.00039157335706083455,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.034941757699837456,0.0005660251457271591,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.037671600179226376,0.0007170934388647583,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.03860768179649087,0.0007101712432233271,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.03905720145893558,0.0007252268210557955,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.04204130507288965,0.00068045817401172,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.04176618090416442,0.0006499109389608101,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.042381489335537606,0.0006430394449772769,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.04478104972878347,0.0006226130892336028,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.042584189116336005,0.0005404447070998606,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.046774304021005395,0.000656208800055762,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.047213076720835835,0.0007504287854599219,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.04861245524339733,0.0004495169962771814,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.0512272223788999,0.0005739248793546723,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.046798294740807725,0.0006781451266677057,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.05395071866436219,0.0008350369499217598,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.055300734923731845,0.0006167668494790527,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.056705293205666925,0.0006240256746813303,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.060259984548770955,0.000792992787778784,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.06284560879265558,0.0007413971990576015,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.06392799367176978,0.0005383624154584447,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.062802061498509,0.0007810906413785006,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.06603727463051642,0.0007438835667723127,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.06755555062375357,0.0008889366751532421,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.06724428024138729,0.0008260635816841619,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.06746669264377586,0.0008609292251399414,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.06895387566180394,0.0008275656846395813,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.07534511091834044,0.0008364818532513509,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.07626436291433313,0.0007091919455427982,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.07695768035792969,0.0008882153252528897,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.078640122305935,0.0007085197370327515,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.07564484261618076,0.0007442941703171958,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.08184443095090095,0.0008408967229178437,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.08621647805815512,0.0009333329563680078,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.0874404100740651,0.0009540682617045962,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.08859130432023045,0.0007524343778285734,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.09092141895247463,0.0008390260273381647,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.09259915105487333,0.0008407107420140588,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.09506174148421971,0.0010554079914147547,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.09657272147785508,0.0007368404922837278,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.09949856767659047,0.0009343890744593421,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.10353564307231634,0.000729946252781093,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.10559674313622823,0.0011037784275052395,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.10831654134710136,0.0009462461704469476,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.10615275924297299,0.0010076656139698,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.11267302075104269,0.0010585387694062587,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.11594147139697471,0.001184985597180274,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.1155817922498529,0.0009501764384891469,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.11876714789494743,0.0010602684609870678,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.11673457564950608,0.0011011410340024683,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.1120268729550689,0.0010980735753702633,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.11319446710711961,0.0008052302208883424,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.1177765514472747,0.0010679400210592042,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.12052406453271938,0.0011001269782766499,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.1224112432718807,0.0011529213210935549,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.1268797424181083,0.001111055636396292,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.1290260413470976,0.00127627183255809,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.13284982181637306,0.0013963858756290718,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.13627692578252154,0.0013040767216958538,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.14097519930696367,0.0013223671895958077,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.14095799253230795,0.0012162476751910842,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.14575902124522114,0.0012319531201549776,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.1466719680251775,0.001289388275850734,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.15275163285112833,0.0011639042708051232,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.15385885030240432,0.001566347413177003,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.15085574027880239,0.0013770920434416792,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.1493136124569306,0.0011094955402290222,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.15333931665360218,0.0012398600463811617,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.15923504014793305,0.0013973937569521746,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.15301020189312875,0.0011639088150363199,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.14851305781171376,0.0011156539570329439,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.15083333744752753,0.0014370729951763102,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.1613466001144899,0.0012572807084456146,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.16591619440288313,0.0012480078860910137,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.1652354510597096,0.0014344531987253524,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.16795092770735895,0.0012544816371614764,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.16666982143788764,0.0014942764352187568,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.16204703772069476,0.0014427996698788354,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.15719340917305882,0.0013376986988072233,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.15115442376636157,0.0010529262944790297,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.14674070100883385,0.001202610551300176,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.14925682987960287,0.001223416192626643,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.15510726220374152,0.0012273992377654958,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.16403276228831157,0.0012372962843710132,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.16474210908132467,0.0013900514242254853,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.1798698049640841,0.0011368288831411207,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.18998894134779867,0.0015322704837077582,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.19759338580494248,0.0013775954684820616,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.20515958691631592,0.0015087473985904226,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.21293250583645387,0.0013461568655973525,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.2148147212018666,0.001504052217934966,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.22115211144018518,0.0015529017545884089,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.2209975287304692,0.0014876067803039248,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.22723722428664053,0.0015791287725315825,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.22969066754455764,0.0016838744423419243,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.236509705071491,0.0013549592646107712,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.2401066242969499,0.0015639105280329248,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.24727171259605668,0.001616136290122853,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2531283672506398,0.0014429059128468473,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2554832375391734,0.0014516769203425511,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.2583200073560692,0.0011743422206080692,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2698377889855251,0.0022572616532164293,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.26205803288548557,0.001513160408462971,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2716018617786833,0.0014815255907584801,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2785514456597456,0.0013049098167147062,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.28296217773511545,0.0016358721995743315,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.28272720434456394,0.001362836204599134,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.29196290708895867,0.0014809663348587091,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.29252354972613487,0.002218777155437161,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2991265039662918,0.0018883595020760034,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.3049603414629952,0.001502077223677916,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.3107271776942191,0.0015721697459282853,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.3231104468817387,0.00162911847878781,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.31428172068728155,0.0017314388975167706,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.28891534115003764,0.0017834760308276026,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.329098808678044,0.0017756767157287299,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.33363196540458434,0.0017151580786486352,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.3384239514278009,0.0018376386623519137,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.3457974589963686,0.0022356751265240195,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.3488786935354902,0.002132925310990999,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.34997868697273576,0.001885683960082084,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.34737917422616194,0.0013191539659753932,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.3551344404767971,0.002429378508382433,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.3595005622614649,0.002025603824241426,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.3665431678807704,0.0020938617207031532,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.37418774737151184,0.002392168541630899,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.38061972484482487,0.0021773267691285562,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.40145257820767705,0.0022946324061021324,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.43443908747212445,0.002370381140479132,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.4844239202227285,0.0020538733011847663,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5314349851940559,0.0022868509793939167,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5632855183253188,0.0029200114782090268,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.45084455482558544,0.0024208732594528676,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.42357396917142787,0.001732747237262395,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.30026126214161103,0.001729412518935621,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.20029160989928807,0.0014644249577475518,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.1815648195804604,0.000866228490340347,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.22695212872874215,0.0012943564413356262,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.2531707252024644,0.001761647480275778,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2907820725445048,0.001395710066694437,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.30961622409351797,0.0019590546326557095,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.3257052154152164,0.0018997583968357568,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.3440791739338196,0.0019459517770955368,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.352994378835538,0.0020675624991150702,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.36795291448402345,0.001771045768744601,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.3738652750475254,0.0016406104248804314,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.3922371111026253,0.0022434076665662534,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.3735357572403586,0.0017035047737821607,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4050888757853843,0.002315963926423052,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.38962499533812106,0.002002520103611141,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.4303111361865452,0.0023016789305092033,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.4779637046232875,0.002721590167387828,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.49796628728085923,0.0020226040414431925,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.3354901796200123,0.0015413160564444757,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.3670975814748947,0.0017656934805582222,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4073426226987555,0.0019962646682120428,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.43156506745564793,0.002733837549335986,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.44984454565416265,0.0018956130745419201,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.4798880390235116,0.0017889355675686138,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.4558675068741224,0.0017293547498768796,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5102609094204306,0.002257515430403013,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.48534598113292626,0.002487457251270831,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.4761225979502535,0.0029366469739604143,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.45140158076940473,0.002127788057038519,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.41107994432784856,0.0016576469967119717,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.3175811543632405,0.0014422061418333965,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.24838085320021822,0.0011851994511984465,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.38722212705611525,0.0018836460403808546,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.43391657680699325,0.0019126893537188482,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.4515292289199605,0.002142942060284354,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.4598076217403238,0.0023621767858258117,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.47076807488591205,0.0020918879261852662,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.49228313713027566,0.0031171952028461545,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.504829747671686,0.002432373088941236,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.5198898313171435,0.002259562724758192,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.5712857653021223,0.0030546580825037348,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.521169478426197,0.0028254292100909793,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.516921745796051,0.0018017619023385392,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.4481908025566666,0.001987976203831001,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.5581652623623004,0.0027214560549030926,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.45415921500940093,0.0018851726527732554,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3713610959858331,0.0018124645761053396,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.554642760774476,0.002763017425676369,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.42639931940499187,0.0026678313565398153,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.39913074683079636,0.001760650268226325,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.44861269276873533,0.0019979285906111827,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.4954890472588794,0.0018106191308356308,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.4627129981082567,0.0015642535678537651,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.4986395484119648,0.0025527517001159303,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.4861221091660408,0.0028302845571876,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.4773851075131569,0.002365261771083126,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.4882917579039755,0.002450760787259013,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.5062678717401007,0.003075717627904611,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.5075219417256914,0.0027843081373731073,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.5310328459794638,0.002430728958504324,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.5454746496159575,0.002325820834868582,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.5540413583514138,0.0023877503883278943,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.5484856414057209,0.0025304226331235714,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.4701406646833744,0.00226632494706028,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.5705535645364131,0.0032794941919362733,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.580998066544231,0.003103131844447899,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.5497343268243706,0.0026984855508308536,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.5323784816994608,0.0020467663400882664,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.5544334299006244,0.0023502590832608712,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.6596432221023594,0.002719239072886847,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.5947510881987337,0.0027808640208369017,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.3874454366207668,0.0029039913377033664,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.4582604228626564,0.0019927423022128472,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5076731467618851,0.0027133588513703222,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.47422294249641217,0.0017561300691747404,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.5419411676861337,0.002230374059735002,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.5512098245856345,0.002849155630245721,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.5370149853667592,0.0029915893877018583,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5028278528871082,0.0025351432911023897,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.38461494403397706,0.00271432247162509,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3430333806917472,0.0017615661618862496,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.33660034277413237,0.001983822601882766,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.30369217514328645,0.0013251774485136402,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.2653113013588364,0.0017075196947985943,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.21746386997144268,0.0014908899591849416,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.23861711447969491,0.0013626725524540694,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.24523509214734637,0.0014446267938699692,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2612395415874199,0.00151238023011488,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.27675335082254326,0.0016636114764581574,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.27066537977626054,0.0016355308507489434,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.30207974910379376,0.001551409258281776,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2540667444568188,0.0016137462904744695,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2782591809558769,0.002156439694272696,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.2835978376006555,0.0012911420528479512,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.30009111170623215,0.0015551735943454407,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.2981123938763147,0.001567527708568161,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.3063604842551252,0.0017282040731440192,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.3478104117365487,0.0016052500710144531,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.3546686665537029,0.0018272288314281602,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.3846970706591501,0.0023106353836163302,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.39665403793814424,0.002214040954357297,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.3512022891214185,0.0019053555151946867,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.419188860301648,0.0021720020142838017,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.4678066102136651,0.002114782736447684,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.5237872424123131,0.002303144221774282,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.5527821064917866,0.002419904108250625,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.5112210765725895,0.0029155388743305785,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.4149333673618569,0.002058731642918718,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.5146460399832741,0.0026061518277497565,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.5699273855311993,0.002906247213584914,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.6906019107638731,0.0037586639152152545,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.48180542076868166,0.0022089682089220055,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.4541567004621159,0.0023381387350256163,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.5294657461045009,0.002804686824747403,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.5582660720125956,0.0030815289268855445,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.44837716897871616,0.0025299352368916743,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.5147906107964882,0.0025909459940543778,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.467716343120988,0.002803065389389209,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.4591339657385102,0.0017182682790024954,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.47420751318184495,0.002350857294330011,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.48449901747256596,0.002410617003360321,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.49624445789363314,0.0023810291844973525,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.5511270456541033,0.003932551079517977,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.6277677245782083,0.0037934088203447143,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.5382735385554751,0.003636125370109123,475852.68619253207
