fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,0.00039734419667248006,1.074921570594534e-06,0.0,0.0,0.0,0.0,2.9596092567238902e-08,8.13064225272201e-11,0.0,0.0,0.0,0.0,6.37165313501532e-08,1.7504824432435202e-10,0.0025860850585388904,6.989361424516699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014966364698869338,4.045825867363824e-05,0.010588293493383201,2.8618651937368595e-05,0.0009176092194588852,2.481585138807327e-06,0.0,0.0,0.25484417929951514,0.00041831251504009526
500,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,0.0004252024013812038,9.8941124302421e-07,0.0,0.0,0.0,0.0,4.3060453548896877e-08,1.0174798342175396e-10,0.0,0.0,0.0,0.0,9.274811614020283e-08,2.1916044484983887e-10,0.002684828185290426,6.237993525653027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015637309836197787,3.634187780271612e-05,0.011015423873447294,2.559600198714858e-05,0.0009720089320891176,2.260598792321419e-06,0.0,0.0,0.25697120432010556,0.00036662695894904956
500,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,0.00039228091127202714,1.0997942426408909e-06,0.0,0.0,0.0,0.0,5.039832275443978e-08,1.4209911038309647e-10,0.0,0.0,0.0,0.0,1.0858390369062209e-07,3.0615662878248313e-10,0.0024035410142118174,6.7341280751861625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014072058088928146,3.9429723691597024e-05,0.009880916183646917,2.768499055101843e-05,0.0008874417670370348,2.4874229892952697e-06,0.0,0.0,0.2504918371556354,0.0004534259504071687
500,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,0.00039389676763664275,1.0277209463534583e-06,0.0,0.0,0.0,0.0,6.336880873280191e-08,1.6481845518330066e-10,0.0,0.0,0.0,0.0,1.3660023565166805e-07,3.552877583307598e-10,0.0023432293676899766,6.1177871524535735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013778470318361173,3.596980576431521e-05,0.009650341128130034,2.519446194650965e-05,0.0008821681569806994,2.3021585964728124e-06,0.0,0.0,0.2230484168513097,0.0003528325566759351
500,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,0.00037660904180724123,1.2141762034014486e-06,0.0,0.0,0.0,0.0,7.580090329102873e-08,2.4488661076606894e-10,0.0,0.0,0.0,0.0,1.635096998929009e-07,5.282480554982568e-10,0.002172828088947725,7.004297087893742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012827609023950977,4.1351362730825e-05,0.008964001921588397,2.88963785929036e-05,0.0008350253549453142,2.691975203859932e-06,0.0,0.0,0.20210287026346066,0.0003945578506943172
500,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,0.00042235800956653947,8.736106907507144e-07,0.0,0.0,0.0,0.0,1.0171331026609174e-07,2.1009771813674194e-10,0.0,0.0,0.0,0.0,2.1950218199886283e-07,4.5340091786812247e-10,0.002365783071476187,4.895997900045218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014005988313869688,2.8984320486485327e-05,0.009775656498085577,2.0230161505332922e-05,0.0009272152153983905,1.9181917251219012e-06,0.0,0.0,0.22425262985535432,0.0002928671778788456
500,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,0.00043652231880925683,1.5369990059321561e-06,0.0,0.0,0.0,0.0,1.474897385573352e-07,5.256251150606202e-10,0.0,0.0,0.0,0.0,3.1844827133092256e-07,1.1349103534943187e-09,0.0023815732625313297,8.381119002679254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014113865932528509,4.9669741315171726e-05,0.009855697633918836,3.4684757142846346e-05,0.0009531696272913775,3.355807690774397e-06,0.0,0.0,0.23788854728374867,0.0005007386412173864
500,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,0.0003316028019745719,1.003276862768309e-06,0.0,0.0,0.0,0.0,1.8769877164243315e-07,5.680930848405078e-10,0.0,0.0,0.0,0.0,4.0547058870221356e-07,1.2272217288098338e-09,0.0017806355996456843,5.388346241630866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010535092559367682,3.18807373395362e-05,0.007377911073816214,2.2325820503892277e-05,0.0007288812483787345,2.2050840469772365e-06,0.0,0.0,0.22147602514688794,0.0004360569626996718
500,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,0.00034926271467100757,1.295623138968246e-06,0.0,0.0,0.0,0.0,2.9125407659251536e-07,1.1065615636077613e-09,0.0,0.0,0.0,0.0,6.295541138634165e-07,2.39197197455072e-09,0.0018423982952126246,6.8260015825077695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010877473809962285,4.0294510535748596e-05,0.007644752044026233,2.8326323191485438e-05,0.0007740075263538014,2.872895667557114e-06,0.0,0.0,0.19000278517073688,0.0004214485718530835
500,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,0.00034881960824028057,1.1553670399855747e-06,0.0,0.0,0.0,0.0,4.360336250261143e-07,1.5103436492205751e-09,0.0,0.0,0.0,0.0,9.431837546881433e-07,3.26726883224462e-09,0.0018202531407635024,6.0303999668464815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070923679590414,3.5465200484171914e-05,0.007563048351564966,2.5057756187069126e-05,0.0007851402390443675,2.605664430304982e-06,0.0,0.0,0.168566118091903,0.0003359149761665596
500,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,0.0003283271205325055,9.315122203988035e-07,0.0,0.0,0.0,0.0,6.799241752924079e-07,1.9480713591361837e-09,0.0,0.0,0.0,0.0,1.4715933695219917e-06,4.216366487320643e-09,0.0017246673999299516,4.893575455342134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010075788932855285,2.858659666637731e-05,0.007173919983011352,2.0355572450638413e-05,0.0007650647534153253,2.1715802946864063e-06,0.0,0.0,0.18574340611597243,0.0003440479374729157
500,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,0.0003330715120178718,1.0719387817485213e-06,0.0,0.0,0.0,0.0,9.84843935124763e-07,3.168101684746463e-09,0.0,0.0,0.0,0.0,2.1327181148934747e-06,6.860662414017924e-09,0.0017633898929907757,5.674763439109431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022473071265166,3.290659604046027e-05,0.007343396302360553,2.3631522584358207e-05,0.0008047446628518396,2.58912042350283e-06,0.0,0.0,0.1745431139785225,0.0003360398615683658
500,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,0.00029107226539445605,8.06424220975836e-07,0.0,0.0,0.0,0.0,1.0270769927130847e-06,2.8434555900450367e-09,0.0,0.0,0.0,0.0,2.2254986602995192e-06,6.1610371755724946e-09,0.0015610957735803007,4.319394617352723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008975001684272019,2.484832434674333e-05,0.0065079055579408355,1.800568158344717e-05,0.0007325283276247714,2.023409058147856e-06,0.0,0.0,0.17987672459310727,0.00030502334203903265
500,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,0.00023996556546761866,8.156077276229601e-07,0.0,0.0,0.0,0.0,8.636407190660435e-07,2.9369431943984257e-09,0.0,0.0,0.0,0.0,1.8726972707088466e-06,6.368524474778701e-09,0.0013179876310614178,4.482661764664667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007492039588471975,2.5473309866548885e-05,0.005500263104814612,1.8707733269323677e-05,0.0006378054650702023,2.1711789099337226e-06,0.0,0.0,0.17999600729330284,0.00040699582767410493
500,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,0.00025806977507447404,7.660639351527344e-07,0.0,0.0,0.0,0.0,9.40502210487007e-07,2.7916905137628085e-09,0.0,0.0,0.0,0.0,2.0406815840819046e-06,6.057590827899985e-09,0.0014495727489331268,4.309043615221688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152954791185147,2.4219127837651485e-05,0.0060553268400899,1.8001378665708167e-05,0.0007213124030428543,2.148102676143842e-06,0.0,0.0,0.17568716789717728,0.00035100201709369056
500,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,0.00024031104822066192,7.927210140021654e-07,0.0,0.0,0.0,0.0,7.929529414032802e-07,2.6070885346734975e-09,0.0,0.0,0.0,0.0,1.7216799936379906e-06,5.660650750887424e-09,0.001376130648683781,4.541536616843421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655460843938649,2.5257561825794826e-05,0.005754072161726544,1.8990182658856183e-05,0.0007056114678486467,2.3305758474039355e-06,0.0,0.0,0.15479526317873327,0.0003308360392144539
500,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,0.00024227613558787126,8.375218316032391e-07,0.0,0.0,0.0,0.0,6.746039379761263e-07,2.3634132302736482e-09,0.0,0.0,0.0,0.0,1.4658100423010614e-06,5.13505875409594e-09,0.0014118173536206043,4.874922594593916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007769426082255875,2.6846265753164727e-05,0.0059087447022574775,2.0401337886409254e-05,0.0007454787910540768,2.569372530587162e-06,0.0,0.0,0.14682891400686268,0.0003169112859502585
500,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,0.0002214372058247222,7.029088124411006e-07,0.0,0.0,0.0,0.0,6.423015657926615e-07,2.035198868713828e-09,0.0,0.0,0.0,0.0,1.3970088481892137e-06,4.426614091210154e-09,0.0013117007106449507,4.16248225394851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071415633451626295,2.2667623826486055e-05,0.0054947707780229355,1.7436489523361412e-05,0.0007137392437443278,2.263502381975048e-06,0.0,0.0,0.12560156555025995,0.00024069900390954376
500,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,0.00021421657208211886,7.592923322661794e-07,0.0,0.0,0.0,0.0,9.83390382191446e-07,3.4612221338384782e-09,0.0,0.0,0.0,0.0,2.1407599095298835e-06,7.53475824565638e-09,0.0012861367882287564,4.557052852276765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006930138050711211,2.4561876172310768e-05,0.005392588851993448,1.9106607974361163e-05,0.0007232761344337426,2.560540404762963e-06,0.0,0.0,0.12024048684266661,0.0002615129506613234
500,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,0.00019252217737100844,6.51615657177418e-07,0.0,0.0,0.0,0.0,1.2197427016928953e-06,4.076537064599986e-09,0.0,0.0,0.0,0.0,2.6565165424193207e-06,8.878240351967378e-09,0.0011706127811868998,3.959730379090328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006244070303377165,2.1133004437007303e-05,0.00491258609066355,1.6616542445093084e-05,0.0006793151158860186,2.293917214893058e-06,0.0,0.0,0.12841486920573256,0.0002968168356250519
500,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,0.00017834581940693136,6.704696466325899e-07,0.0,0.0,0.0,0.0,1.4498056566235006e-06,5.459325324787571e-09,0.0,0.0,0.0,0.0,3.1600218887376717e-06,1.1899354229175783e-08,0.00109384045897925,4.112257962280551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005777662928665453,2.172029832543767e-05,0.004594679258789148,1.7273601230072857e-05,0.0006554372204775575,2.4643988560329442e-06,0.0,0.0,0.10942569131070351,0.0002641476796801475
500,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,0.00016718380055256697,6.178857907505355e-07,0.0,0.0,0.0,0.0,1.6525313253184641e-06,6.1662759878138874e-09,0.0,0.0,0.0,0.0,3.6047055217205735e-06,1.3451123207041094e-08,0.001033171487212401,3.81986189773998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054044731722011985,1.9972109656037517e-05,0.004343908476734034,1.6061108784344045e-05,0.0006386477041824368,2.3647956080078494e-06,0.0,0.0,0.11382301871850584,0.0002696672997099758
500,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,0.00018441756296633976,8.319927596674598e-07,0.0,0.0,0.0,0.0,1.8438625866157216e-06,8.312965538093132e-09,0.0,0.0,0.0,0.0,4.024804902895589e-06,1.814576869100558e-08,0.0011461061469815986,5.170892358445075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940970123046716,2.680123255717944e-05,0.004823490805070654,2.1762416622325336e-05,0.0007268356967282958,3.28016164995439e-06,0.0,0.0,0.11535138789276753,0.0003215004816519861
500,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,0.00017105706018855565,7.278031838914611e-07,0.0,0.0,0.0,0.0,1.5992876329814743e-06,6.799532295936501e-09,0.0,0.0,0.0,0.0,3.493524260879601e-06,1.4853168261471674e-08,0.0010681856192321427,4.5451123382995595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487818127101955,2.3348088969226284e-05,0.004500131964097761,1.9148222661598483e-05,0.0006932749571690482,2.950651843968259e-06,0.0,0.0,0.11742730923777343,0.00031803576332380395
500,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,0.00018150035775163468,7.188212773787501e-07,0.0,0.0,0.0,0.0,1.5723119353384834e-06,6.220764239466463e-09,0.0,0.0,0.0,0.0,3.437200644165405e-06,1.359920012573886e-08,0.0011391387216964307,4.511829854692745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797319032663871,2.2958449245650377e-05,0.004804162288352952,1.902833144060574e-05,0.0007543515056665898,2.9885984686091167e-06,0.0,0.0,0.11716162721905922,0.00028418496795564206
500,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,0.00019972491564378386,6.877529420873072e-07,0.0,0.0,0.0,0.0,1.5896826536531006e-06,5.476005435573646e-09,0.0,0.0,0.0,0.0,3.4778512388385814e-06,1.1980155652145473e-08,0.0012601156572194813,4.339260181327888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350583427915598,2.1868294498250352e-05,0.005320168798782834,1.8320249373403767e-05,0.0008494699461395317,2.9252824989791053e-06,0.0,0.0,0.1183459938409504,0.00024904708529767633
500,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,0.0001865550267262588,7.881467943855169e-07,0.0,0.0,0.0,0.0,1.6076080887613661e-06,6.86934370502468e-09,0.0,0.0,0.0,0.0,3.5198824508812235e-06,1.50412038286482e-08,0.0011927772517804848,5.044500636316414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005948346806201108,2.514171931859713e-05,0.005042047912870014,2.1325400777495148e-05,0.0008154603696953167,3.4508782142190133e-06,0.0,0.0,0.13509804015889393,0.0003601751153936337
500,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,0.00017972893453962772,7.522944595937449e-07,0.0,0.0,0.0,0.0,2.010497705768227e-06,8.443717716303267e-09,0.0,0.0,0.0,0.0,4.40563350735834e-06,1.8502926012177945e-08,0.001173158032358015,4.909029745371185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005784527146083082,2.4209390781437488e-05,0.0049660268834769905,2.0779723183663123e-05,0.0008115331251923942,3.395273159606369e-06,0.0,0.0,0.13711286855253796,0.0003807721402859568
500,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,0.00017862116545360162,7.544013721229773e-07,0.0,0.0,0.0,0.0,3.2893258298839013e-06,1.4145468031978391e-08,0.0,0.0,0.0,0.0,7.214696010297588e-06,3.1027581512153006e-08,0.0011916584173110986,5.0363179511919935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005817528987215588,2.4579319192545834e-05,0.005051606538934336,2.135061039512487e-05,0.0008324326842543376,3.5190449092898478e-06,0.0,0.0,0.1303635079419487,0.0003442511775818686
500,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,0.00016007705013702672,6.728465870212033e-07,0.0,0.0,0.0,0.0,4.389661907051892e-06,1.846602020291717e-08,0.0,0.0,0.0,0.0,9.635377435926455e-06,4.0533926864844456e-08,0.0010923492159454148,4.5903311393204625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005280263844773756,2.2191201347796727e-05,0.004637475701982525,1.9487540878742597e-05,0.0007694898194635654,3.23336928838415e-06,0.0,0.0,0.11714608875475663,0.0003120804621300685
500,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,0.0001533470955145605,6.562554295298765e-07,0.0,0.0,0.0,0.0,7.4435314864437775e-06,3.092406119481918e-08,0.0,0.0,0.0,0.0,1.6352440744923063e-05,6.793285939097111e-08,0.0010698593371643353,4.572033252750266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005123681973034264,2.1908750914274545e-05,0.004550291588443147,1.9443203829435565e-05,0.0007584118793490173,3.2399210508336265e-06,0.0,0.0,0.11559649201036079,0.00029219967621244247
500,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,0.0001441871372526604,5.901842936160674e-07,0.0,0.0,0.0,0.0,1.2616716577410457e-05,5.1008273188847564e-08,0.0,0.0,0.0,0.0,2.7742491801625513e-05,1.1216020363894968e-07,0.0010273791482644894,4.202552599291275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877512706617861,1.9957063511124903e-05,0.004378634342054926,1.790974377308832e-05,0.0007325022402816948,2.995755628999261e-06,0.0,0.0,0.12056187033629788,0.0003246951484247908
500,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,0.00012862667994685475,5.250577101397146e-07,0.0,0.0,0.0,0.0,1.8899085062390216e-05,7.556872847070035e-08,0.0,0.0,0.0,0.0,4.159626982584427e-05,1.6631880576490514e-07,0.000932493773174873,3.80236645467083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395144833985386,1.79297838486278e-05,0.003982458967016221,1.6236943826911657e-05,0.0006683498590931075,2.724422433837707e-06,0.0,0.0,0.11134827267990666,0.0002957277093967256
500,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,0.0001249120213681346,5.361511729646502e-07,0.0,0.0,0.0,0.0,2.9432392391024325e-05,1.2468668045007732e-07,0.0,0.0,0.0,0.0,6.484205564235758e-05,2.746930275352531e-07,0.0009217479800476783,3.953965815586262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004312944671397505,1.850545459694488e-05,0.003946086596720842,1.6925509364194793e-05,0.0006636184537902118,2.846408299148861e-06,0.0,0.0,0.09847848092647461,0.0002720800476024112
500,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,0.0001273588338373508,4.3710750367728164e-07,0.0,0.0,0.0,0.0,4.7804153587429286e-05,1.6304697284036338e-07,0.0,0.0,0.0,0.0,0.0001054052130367662,3.595083086215766e-07,0.0009555172637755321,3.277751413987649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441083288239449,1.523761115912775e-05,0.0041026615971957135,1.4072235493250322e-05,0.0006897859681486285,2.3660056922515635e-06,0.0,0.0,0.10290259781449089,0.0002195218973521905
500,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,0.00012956797901885023,5.467709554344566e-07,0.0,0.0,0.0,0.0,6.184508303100075e-05,2.6129925195421716e-07,0.0,0.0,0.0,0.0,0.00013648920421686542,5.766801901163483e-07,0.0009803744863190224,4.137209422947902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004533116267310552,1.9129515148931528e-05,0.004221832930688978,1.781650203610369e-05,0.000709611181865916,2.9946167510362454e-06,0.0,0.0,0.11002871205582998,0.00029363779684194434
500,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,0.00012031395604465312,5.580766919637352e-07,0.0,0.0,0.0,0.0,6.623464002415732e-05,3.065644163624872e-07,0.0,0.0,0.0,0.0,0.0001463208880025477,6.772209003428356e-07,0.0009129038774738732,4.2346967350577795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004202398792643545,1.9496167369690858e-05,0.003944384845089051,1.8294626873147844e-05,0.0006621759360943135,3.071635226436123e-06,0.0,0.0,0.10411548611401897,0.0003190362301831076
500,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,0.00012080775918787204,5.342858127159123e-07,0.0,0.0,0.0,0.0,6.926985203420414e-05,3.0598227655086675e-07,0.0,0.0,0.0,0.0,0.00015318197035795903,6.766164000105983e-07,0.0009132698163054717,4.039763585700534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004188439092878037,1.852994486372303e-05,0.00396244717550509,1.7524468509294034e-05,0.0006617592901931807,2.927395203894716e-06,0.0,0.0,0.10253565378857343,0.0003005328347762936
500,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,0.00010727537268527479,4.891652376121271e-07,0.0,0.0,0.0,0.0,6.33358543070081e-05,2.888677211969406e-07,0.0,0.0,0.0,0.0,0.00014019825665376146,6.394336761553621e-07,0.0008083776110745321,3.6860350325085717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036947800439339124,1.6847049739832316e-05,0.003522288256646834,1.606136523379712e-05,0.0005849470571185704,2.667213743234298e-06,0.0,0.0,0.09706809735400797,0.0002931804168879083
