cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,3.2178603367513376e-10,3.2178603367513376e-10,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,2.735854516337425e-09,2.7358545163374247e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,9.78644712280653e-09,7.631580423285432e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,9.255279734509276e-09,8.172773573608866e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.9356679433607177e-08,1.9356679433607177e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,2.1141290925033657e-09,1.7521731754805007e-09,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,7.848658101175056e-09,6.084719764546107e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,3.7028812156448734e-09,3.702881215644874e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.076133516197559e-08,1.4378536966427047e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,6.855463595898661e-08,6.238731487677652e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.9867774839565026e-09,3.5150364519271894e-09,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,2.9115616447774995e-08,2.9115616447774995e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,4.0008493620264186e-08,2.204707163662808e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,8.049078024829705e-08,4.276884158537202e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,6.443209845009022e-08,3.774919526147239e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,7.503601006360885e-08,3.8642474308774395e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,5.4147084377057446e-08,2.9735711781630965e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,8.953779098336954e-08,5.390044856358721e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,4.448774085082341e-08,2.156190791316144e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.9304103296175743e-08,1.4683085676605338e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,6.06490249722985e-08,2.5858575225565476e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,7.996562643311407e-08,2.8974684333543104e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.1439096752894498e-08,9.07316248682527e-09,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,8.232158695721259e-08,3.882292757033772e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.414132438641678e-09,3.414132438641678e-09,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,8.183277281564137e-08,3.560680661007496e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.1738296665332581e-07,5.5694828922234426e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.1661249214352197e-07,4.692901320235918e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,8.479815813417865e-08,3.010320710447127e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.9638679728871918e-07,7.158312501043063e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.9400407121123e-07,6.363426303293477e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,2.293037011268911e-07,8.9089345212079e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.951622075424861e-07,1.0185291920862763e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,2.252650813466381e-07,7.315044622269586e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,2.180170521154638e-07,1.0511426605642345e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,1.9592393520731007e-07,6.934073916598245e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.0842598005515576e-07,9.160097645109332e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,3.901696129778971e-07,1.5165104150822853e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.3415380425109423e-07,1.4213674363801734e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,2.0359517183094771e-07,4.187204545793325e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,4.580129880617073e-07,1.010392008584187e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,6.62971892201952e-07,1.9018802202092956e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,4.497990805262796e-07,1.0696450017929e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,6.323359484075303e-07,1.3583398660012377e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,3.749840361651498e-07,1.1238163029884935e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,2.451837548924452e-07,6.68813814790506e-08,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,4.4663145610303823e-07,1.0885838156489042e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,5.692314043121621e-07,1.5852856438868792e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,8.387895719254249e-07,1.8935995745414712e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,7.552951583478217e-07,1.4165617143278745e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.851735985025353e-07,2.0493046452455304e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,1.0129855743646156e-06,1.6262723790971617e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.24024336121062e-06,3.086752071240397e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,9.282603122444168e-07,1.7992716616814622e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.0910855436850466e-06,1.9471438809648733e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.0109604911656566e-06,2.5954217422917615e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.2497252898082507e-06,2.566255981173843e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.6252992893070302e-06,2.579351562211542e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,9.060787420555805e-07,1.9167065175810844e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.2268469459803428e-06,2.207717867994255e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.8989131642053492e-06,2.790608203876454e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,8.819287312671818e-07,1.6717814451933584e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.2380972568755945e-06,1.5653907071927948e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,3.326668042435507e-06,3.7044684739724186e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.2894332380979395e-06,4.954734876991014e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,4.590252997615629e-06,3.8776478080242496e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,4.968549729098089e-06,5.765099373847722e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.5577242066135035e-06,5.170491450533308e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,6.979288582844833e-06,5.331575697886601e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,5.449423711329807e-06,5.655607234443146e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,7.009326893039989e-06,7.700226173196524e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.618483323391395e-06,5.465807536242292e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,4.226920185098302e-06,3.8147424025136895e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,7.876621548444871e-06,6.150410132378824e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,8.499624425491517e-06,8.420912418364011e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,9.055336301915385e-06,5.919727801172083e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.1038050023391344e-05,5.495631111760301e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.1313723996305134e-05,7.660855391697185e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.1241513106170211e-05,9.960570282595625e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.2642748580456381e-05,8.797273126576469e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.0445027459607847e-05,7.790429381949165e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.435185059019161e-05,9.186481638729985e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.5576515474223237e-05,9.513395501753375e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.4413897861506048e-05,9.119685391760276e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.7135292286702357e-05,1.2196212017990596e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.674449154352817e-05,1.017381779240871e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.8846097664682215e-05,1.1041768309479867e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.9239646288576333e-05,1.0882519433447808e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.1017067900150982e-05,1.4359497460270827e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.1026768384786145e-05,1.112116145520693e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.2919281809101965e-05,1.434140018160733e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.2954206353224568e-05,1.5391664571970448e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.7242758216934958e-05,1.4591741194463863e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.599563937312531e-05,1.558666529772791e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.834505202762302e-05,1.0736450473678495e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,1.9711251616894585e-05,1.276186929036081e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.151198008435785e-05,1.3984665336681625e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,3.84353366443759e-05,1.6266652029249727e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,9.053193586383623e-05,2.8883320947433067e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,9.799299321014242e-05,2.7769559841361515e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00010359121220996557,3.1533116286985707e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00010865950928606231,2.534556846717515e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00011034530650127559,2.5500827529459093e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0001317216043839183,3.7387651410641155e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00014161354286843203,3.928774563093698e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00015787210372691652,4.7301623668099694e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00016372394315585187,4.227337322667568e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00017415715634977442,4.73242642325243e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00017077256801369592,3.5331837152112884e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00014143585927092696,3.1006947761444123e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00019821296151823585,3.4612512937252817e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.000204118371463329,3.4148073843257735e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00021968568232694964,4.23464375848643e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0002347372357265628,5.7715830241060445e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00022113137214941738,4.711325982495403e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0002733241580196396,4.541722297450887e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0003126176352641866,4.56548293072307e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003306726907471309,6.0907842103200085e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0003394245774231492,5.6764907418961464e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00034641766531068693,6.131692307850442e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0003687768485782059,5.6177781274878586e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00037952564855686253,6.3908090236593975e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0003684662086629845,5.092609063497325e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0004311032257774259,6.801281405191984e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0004522791145182316,6.558045164210114e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0004778814518807428,6.671677874161676e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0004783394609947589,5.781407466402755e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005229442305901791,7.060331997876616e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005525799238401186,7.953678761280764e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005829149429678247,6.637386748217867e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0006078204388712269,6.5233071642015075e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006032565704359899,7.376915821394784e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006742550216862809,6.984876327951004e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007246573550358301,9.336053225510667e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007011379392362518,7.213810538903439e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008351166342793185,7.242180916647828e-06,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0009082085361938696,9.186650110779405e-06,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009437989873685587,1.0651290300651189e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0010015242858276339,9.639376233134129e-06,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0010630407073677908,9.725463233110849e-06,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0011135335227534155,1.0323035613191836e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0012138499834292,1.4023496479198415e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0012979568298550322,9.405189011638373e-06,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0013856308044729348,1.430281926347346e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0014413702424611549,1.3577109581548172e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0015409323742759987,1.2511005609874626e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0017500783550623569,1.701103391119003e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0018554817402958305,2.054468452373197e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0020059860241848667,1.3145086064710606e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.002194134014210775,1.3585805453944558e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.00239739343019286,2.0080950266029674e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0025090162672399587,2.0060612786254706e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.0027555148779014227,2.0961969527423976e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0029694464231011016,2.2160387703316803e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.003200370278774046,1.8810323989897666e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.0034796816917701963,2.152490558439828e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.0036790900241698665,2.569171605548445e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.003718731930688333,2.1424772880504574e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.004101683635408094,2.171953179168347e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.004803930043344418,2.4842115866358964e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.005331278909325701,2.4364114177748378e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.005872543019093026,2.9123124788806525e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.006401415805872781,2.8615168298211985e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.007019194647030979,2.5774540242780688e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.007579743213893287,3.1922257034011104e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.008231360627942979,3.723256759953728e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.009011916132373097,3.583189278898453e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.009732848021510398,3.411245697999594e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.010625293959792509,2.8307696056655926e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.011603508284319816,3.633943441499207e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.012596392744790446,3.7190912298682306e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.013714748380157507,4.565427323239445e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.014726599160219647,3.978593438226001e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.016104362998634617,3.6662284016327854e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.01739046317486622,5.1669725002480864e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.01895426930148563,5.68160582467392e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.02055372260177647,4.4013858181838527e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.022335349905623306,4.3078506728273284e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.024111634135621875,4.347796458429979e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.026138617665277915,4.530626200511746e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.02783381968687958,7.716836478374237e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.03022705912604968,7.41752233562995e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.03245638595043071,6.630939038261095e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.033922308820133716,6.408410071924394e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.037123351689255096,5.944083585951609e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.0431326554567705,4.822701087915773e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.04615890197672983,8.475473271483443e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.04959881448569752,8.139800022070191e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.05316509874329327,9.380176366666484e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.05699902438606646,0.00010043922652510644,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.060919104073752756,7.208683055641748e-05,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.0652878832277514,9.140806102278577e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06731871461543475,0.00010492552116875129,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.07441999837466917,9.776724303181402e-05,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.07953879675719676,0.00010194072045009273,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08539083225013011,0.00012395995459379158,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.0904226489867766,0.0001213804115395288,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.09529808853224175,0.00010784501048751035,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.0982260218953134,0.00010308244027529787,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.1046491737628482,0.00011396837372163634,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.113588219113772,0.00013498623608273235,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.11376195943540322,0.00014256375791591342,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.12591560882621972,0.00013676539747217676,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.13389412146283441,0.00014053139396895422,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.14123330730450476,0.00010045543522736157,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.14592521576083675,0.0001467634855175046,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.15813858045713539,0.0001549985680803127,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.16199185833520197,0.00013460600689029184,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.1750215985892581,0.00017423520840892652,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.1811849539472214,0.0001356942980323731,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.18010151011334394,0.00015645112128127256,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.17716433811289897,0.00014567787954677825,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.19125363769234432,0.00016414133587028552,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.2044179126610547,0.0002092202397113294,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.2181111852063302,0.00015319843637730176,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.2316629700992184,0.00015988152850375165,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.24332980334588392,0.00024656873381335157,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.25218191073238044,0.00012351924765207492,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.2512805206831396,0.00016939484513390886,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.2551194358832769,0.00021005321823963302,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.2560839084759847,0.00019492513807065943,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.2528678014344205,0.00015727871242803555,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.27682600164089044,0.00018439287868099037,6569.917796691847
