cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,988.052048455412,1011.0464825241233,total,flux,0.013935852530935537,0.00040699442702763085,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.014358226889121464,0.0004366518098043578,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.015111106217043932,0.00039081241372971215,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.015311790173853592,0.00037066683328216914,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.015231795858558644,0.00036639447374846844,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.0172424432037959,0.0004394650553724255,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.01710869197505357,0.0003956739063755599,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.018906704270657194,0.00039485227275331007,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.019941728506427184,0.00040987616087064644,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.01993852368032151,0.00044585226963609915,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.021155546422737724,0.00043795876924024253,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.02281650044966681,0.0004666719670799001,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.02333119293013989,0.0005474530472710252,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.024556637223439582,0.0005962381144322358,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.025855179788449586,0.00044479335943096754,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.0259202091281691,0.0004939042429299952,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.026926087129118786,0.0005220603016269738,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.02823532574742216,0.0005713096194347135,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.028514644217764343,0.0005377557439903925,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.0301221311855059,0.0005727819815990455,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.030329716891497834,0.0006795360399755961,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.03216347305708428,0.00049870416228199,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.033860651455259176,0.000557363916397026,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.029950045913878943,0.0005964613392982791,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.036205049593924434,0.0006689441750786265,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.03668249851296909,0.0005665303450997976,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.0379131534590711,0.0006291882476554189,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.0395178144760922,0.0005278676840398348,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.04081647341124786,0.0004906390688861829,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.04222809661582149,0.0005026788274403403,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.0441567235497067,0.0005940297207773149,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.04534683226475519,0.0005441117149502893,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.04658931546029283,0.0006156749089280486,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.04640170068442066,0.0006516810152395039,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.046888985568187144,0.0008284425510784559,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.047642035894821654,0.0008231688634690824,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.04952479424839695,0.0006348216651837272,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.052233735829850546,0.0007016628176798315,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.05368333410409638,0.0006367010767041534,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.05324734058776228,0.0005872618029432652,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.052556662674402996,0.0005610110557389415,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.05860004216474191,0.0008444025678053168,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.0615441892903332,0.0008769155123181791,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.06201585685104685,0.000685211557498043,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.06225787510643951,0.0006415138480814862,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.06382666457180736,0.0008244878791964454,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.06770630147302975,0.0006637493095163218,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.06875578046989468,0.0006742745659078797,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.0707018504714847,0.0007527964453079224,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.07124327408064583,0.0007911983270102158,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.07538847592998357,0.0008665661257966981,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.0791415446062744,0.0006324649796569258,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.0799981802484836,0.0008397401905272876,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.07781257211193228,0.0009330563460463193,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.08211765127166172,0.00048748735402301093,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.08510873056820221,0.0008972295909300244,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.0864046425975083,0.0008866298246832365,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.08682335279683646,0.0011584656076388533,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.08603213746887349,0.0009585897743701371,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.0836738306674742,0.001077700877564736,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.08414410426002221,0.0009181453276167397,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.08813830438571371,0.0008097198394950587,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.09232500124911282,0.0008233499728800664,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.0938424502992347,0.0008194155241300858,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.09862730864819164,0.0009158476199900198,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.10212961119719954,0.0011173952296623152,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.10345135204411951,0.0009174348458027145,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.10705795833332486,0.0012701119302046728,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.11198352008119236,0.001273078694136644,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.11669748867971076,0.0007988505336404103,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.11788679206481043,0.0013301253417104906,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.12035316927993461,0.0012406671202970364,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.12309537277740043,0.001060022998132091,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.1236822024665204,0.0012181053034979084,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.12264275077377398,0.0010579545712906392,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.12189969762049191,0.0011685784830443645,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.12416680640058932,0.0007888761453966511,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.12740931022215216,0.0012022797816334608,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.12403562370006645,0.0010051300943378098,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.11878139693937673,0.001036846127207984,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.12208043819546102,0.0010427021466653781,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.13134869755540934,0.0009760797846352115,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.1367934506713979,0.0010244265376957796,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.1342222227569569,0.00090812131310319,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.13441271550837924,0.001133692864268801,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.13244893738897823,0.001268688755060205,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.12760481454300804,0.0014011082295907014,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.12131484982383803,0.0010666569733671241,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.11694107514972844,0.00105173007815212,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.113753487639374,0.0010612546638447027,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.11646519268848078,0.0011788725828520998,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.12478232664257045,0.0013035828000505724,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.13273699840500375,0.0010569790742342787,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.13229508587328767,0.0012116632321538241,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.14988661788345958,0.0012725465769376466,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.15947702816802056,0.0014598049721427574,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.16803470983148336,0.001172740184680062,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.1760111430264234,0.0011406784686800139,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.17887536868318588,0.0015509109154433483,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.18381710974797777,0.0010763059113270653,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.19357306062677054,0.0012206456160619326,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.19466921105866702,0.0013160898931103306,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.20392611907173777,0.0014933307684809926,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2064871549171791,0.001369537568091785,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.20868619223924145,0.0016268122503604212,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.21546060450329146,0.0016806661815674739,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.22254887989488809,0.0015030505372514986,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.22970503649321206,0.0013307382500219232,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.23368230141861587,0.001693328324505732,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.23822323467001094,0.0013255809303852055,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.24749406352851622,0.001489938070812077,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.24245391995669294,0.001452507033984993,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.25136596312608234,0.0016018303823091848,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2576478333257678,0.0013191934778984244,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2636182567000595,0.002020561243981207,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2677380819750401,0.0020930227087169605,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2734477359717664,0.0013553487950750383,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.284475598929842,0.0017704706631745588,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.28711448339269263,0.0019482686814957589,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2905796607916589,0.0018590311257323136,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2983497065704163,0.002000516804212287,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.31265800528855514,0.0016566878700368488,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.30664904492856077,0.0016256142229754565,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.28193755484634087,0.0019748607136071536,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.3211025562023645,0.0017779453133864702,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.3276946508763771,0.002168309613942382,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.33950601947982895,0.0019079341177772045,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.342740825339173,0.0016728567110006842,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.3461067960993242,0.002213185871963296,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.3516085623181707,0.0024222766579879906,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.3534178292471462,0.002165508112035492,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.36740542117422137,0.002137689053126841,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.3744740376532929,0.0019436663923085003,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.3894984196301206,0.0026313899801327146,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.40832148323602147,0.0016472953371003305,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.4188342772596706,0.0022649207916770344,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.4477591689246118,0.0022700878103602217,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.497685369036539,0.002315735096981232,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.545209463121671,0.0022818237355041243,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5841583171114211,0.0023747339133711022,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5873960004554738,0.002346771073028673,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.4461662650885397,0.0018504397505310567,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.40377918041172145,0.0018911885469585265,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.2779388518548014,0.0014952900644662384,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.17897277013341767,0.0012318460326939725,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.16622083950478575,0.0012706425717099487,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.2139830934605835,0.0011221870646062112,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.24353337894575489,0.001791814157683108,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.28522645747075903,0.0021083352209253898,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.30920279781905696,0.0018721814990424867,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.32859860800833623,0.0019671546007274006,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.35520283362001104,0.002203246438863074,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.3664352201706949,0.002381297177269867,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.3814460106365008,0.002411416705790404,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.39767262698569106,0.0018126111813598906,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4150014544821866,0.0025307164803085322,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.39424769310994423,0.0021809420460997286,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.42938748674011895,0.0025458279790328622,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.4203430880599142,0.0018013897614168337,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.47729237195428753,0.002355530655082437,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5335021719742027,0.002765088245970234,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5399596381116463,0.0026399801310975426,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.34387533409093896,0.0016174590902998014,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.3907425330584322,0.0018690586185778635,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.44283489756840133,0.002512799092341121,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.47852794537663795,0.002670086540677884,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.5026069499972283,0.002670775266467985,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5299130858853421,0.002459252004578442,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.5013992276509092,0.002843949508370622,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5491132220621445,0.0026318229222245487,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5138515707511899,0.002658643478095921,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.4946482909736007,0.002267823606715091,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.46450782772438487,0.0020648665192741188,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4301009626237825,0.002071288794470156,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.3579760058110473,0.0018272648119144876,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.32280030261575016,0.0014089571766352548,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.45556880753041296,0.0017178644549366644,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.4970700189612242,0.002528689379469304,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5229178025130641,0.0028645641411769937,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5382974694927514,0.003073883816494558,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5586894925448823,0.0028841683571948565,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5860430853692795,0.0026602276733772787,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.6099591622722862,0.0037002550630910237,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.6239062269022303,0.002870568968903969,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.6774838551771234,0.003241423922743066,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.6014603050362414,0.0033597255299889703,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5952600422894332,0.003139385065927297,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.516876610956944,0.002550464255584955,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6393458063711711,0.0020361793998011444,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.48886117182825706,0.0018443121125673208,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.4004289185644248,0.0015599151701917366,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6144767488663921,0.0026896820773148174,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4709823841754959,0.0022528251914965525,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.45073427865408555,0.002479231701575176,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.5042108196122508,0.0017547661946149245,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5641693001310286,0.0021510322498033588,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5295310814888322,0.002505552158421492,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5747130427453058,0.0026288465687293707,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.561565100889328,0.00274076901645866,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5487874567181827,0.0026630917415189177,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.5743267730525936,0.0022189150139418834,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.5942447036078319,0.0028390782696269493,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.6061128452838064,0.0027196472109516793,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.637185699178549,0.003447989386969744,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.6553450131190829,0.003178029088258474,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6617159006529747,0.0021626963060577546,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.6525394934460605,0.002798839297470043,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.5546762097703707,0.0020885648837383384,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.6846658170474531,0.002647522029011243,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.7053191425228676,0.003228684272915641,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.659194487625856,0.002659697806081581,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.6307978925474412,0.002488856116870633,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6719458829092777,0.0031332993168559455,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.7828785121516195,0.002738016621998421,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.6879802754840543,0.00347348503938625,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.43557363621120715,0.0022636505324009244,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5333866401258044,0.0022232410626133584,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5903441561269527,0.002020317483773705,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.543592322380359,0.0024104706599642105,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.6227109095741346,0.00324934144045007,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6319658063329454,0.003085757969956302,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.6117797371021234,0.0026234522963957075,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5685069736517495,0.0023651275559055944,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.43749828998043844,0.0024179861558562502,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.39833571875851703,0.002034750674638271,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.4089950753363428,0.002393524195781671,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3639571847579024,0.0019150910193149362,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.31573461481945164,0.0019006590405780458,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2412649538683872,0.0014985851607581383,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.27228346918856483,0.0018566036528414743,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2772788239403921,0.0017101757843365833,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2930922032811127,0.0020943597707016965,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.30648256120507417,0.001517630995664305,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.29304629116649394,0.0015418107023211843,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.3312592133977341,0.0018944433538611604,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2654114882370542,0.0012902155270983207,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.291261417674088,0.0014394354311591969,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.2954754087817054,0.001871133753307595,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3075714194082917,0.0024251994503330467,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.3057963455019167,0.0017575396587829562,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.32247699175973465,0.001929497191634118,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.3756683004280358,0.0023501108297467573,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.3817819864174308,0.002046546443474345,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.4193427558388876,0.002176571256089785,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.43941901629639124,0.0017312491819879395,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.39472298118126126,0.0016143338195210807,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.492940497793152,0.002041890227266155,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.5627037671900795,0.00271429733919758,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.6539523598296105,0.0022769317440513607,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.6945331751318992,0.002616838394324335,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.6292679165748826,0.0026629468721603372,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.5042776630603173,0.0023706290602575337,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.6724698919280248,0.002449930240159165,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.7670651000039347,0.0032253121268163497,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.9545133990511642,0.0033911152105727867,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.6248320806061712,0.00223216678911883,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.615755689943216,0.0025060685959434536,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.7617763640817041,0.003503211136731726,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.8012333853940631,0.0033533894823214797,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.629954235142225,0.0031164545098272575,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.7377306023998426,0.0029797448414399788,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.6601750499614379,0.002983718996461944,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.6797702131473063,0.0033350822108730483,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.7505975922397303,0.004005786531220172,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.7818588858434139,0.003554694180852979,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.7706697779747959,0.004706563259518499,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.805824037987972,0.0039515054609574616,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.9079651825227038,0.0030214705429965445,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.725066000136798,0.003597786844399601,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.8090680640249097,0.004434627562753497,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.9477449162403269,0.005262484955863688,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.9201521646441931,0.004785293101211182,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.8127237273796805,0.0037224724218220913,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.6596314742089154,0.0024297058272736466,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.795507819836657,0.003297936378958434,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.7041372417789049,0.003839717341678343,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.6811150485353208,0.0038549123666484497,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.8212415986898206,0.00406049233018987,585321.1572713801
