energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
11062.831354061394,11320.291015808878,11191.561184935137,0.00012099999999999999,1.107925990308018e-05
11320.291015808878,11583.74240565073,11452.016710729804,0.00013350967948083566,1.1221543839333411e-05
11583.74240565073,11853.324966035141,11718.533685842936,0.00012783893359999998,1.424581621805302e-05
11853.324966035141,12129.181384583753,11991.253175309448,0.00014499999999999997,9.647970425604223e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.000153,1.0935416468216155e-05
12411.457669614769,12700.303227423901,12555.880448519336,0.00016499999999999994,1.2206555615733728e-05
12700.303227423901,12995.870941363868,12848.087084393885,0.00018399999999999997,9.746794344808996e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.00016077320994320005,1.0021584717319657e-05
13298.317252764018,13607.802243733388,13453.059748248703,0.00018545641040000003,1.2241191567268344e-05
13607.802243733388,13924.489721890808,13766.145982812097,0.000178,1.2589678312014158e-05
13924.489721890808,14248.547307066612,14086.51851447871,0.00019090600647093129,1.2769526366436475e-05
14248.547307066612,14580.146520022521,14414.346913544567,0.00021545641040000005,1.5246037001569536e-05
14580.146520022521,14919.462873235841,14749.80469662918,0.00024267786720000002,1.3709777137927914e-05
14919.462873235841,15266.675963796719,15093.06941851628,0.0001985769909994607,1.3279219805581637e-05
15266.675963796719,15621.969568467362,15444.322766132042,0.00027100000000000003,2.0291623887702987e-05
15621.969568467362,15985.53174095324,15803.7506547103,0.00026167674980395836,1.917499413267343e-05
15985.53174095324,16357.554911438303,16171.543326195771,0.0002808389336,1.660101297667938e-05
16357.554911438303,16738.23598843665,16547.895449937474,0.00030045641039999995,1.8337778536486622e-05
16738.23598843665,17127.77646301423,16933.00622572544,0.0003028389335999999,1.9641836015298513e-05
17127.77646301423,17526.38251543636,17327.079489225296,0.00032757247182562695,1.8462662305730824e-05
17526.38251543636,17934.265124297162,17730.32381986676,0.0003238389336,1.8456361425044628e-05
17934.265124297162,18351.640178188416,18142.95265124279,0.0003491342775999999,1.9143309641270363e-05
18351.640178188416,18778.728589967715,18565.184384078064,0.00040266264283519727,2.3443797350543216e-05
18778.728589967715,19215.75641368541,18997.242501826564,0.0004424564104000001,1.7996728648652423e-05
19215.75641368541,19662.95496423307,19439.35568895924,0.00047023810949953996,1.7930683041451645e-05
19662.95496423307,20120.56093977652,19891.757952004795,0.0004634422689230875,2.153465318385291e-05
20120.56093977652,20588.81654703778,20354.688743407147,0.000592295344,2.2649462691274573e-05
20588.81654703778,21067.96962949305,20828.393088265417,0.0006199344445454645,2.8562261805028783e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.0006651175172321055,2.2892624302324708e-05
21558.27379855414,22059.988567802448,21809.131183178295,0.0007907689373852749,2.0457532666024476e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.0009725605232895436,2.912831628361786e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.0009845047378487968,3.634891463588376e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.0013790183430526504,3.965444413364137e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.0020824334682475938,4.7525455128251625e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.002947128958743723,5.7060599239912295e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0028405183751107842,6.264028421623335e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0012126214741575148,3.7762373008418046e-05
25914.592315454,26517.689475514373,26216.140895484186,0.00028015930257236217,1.6117194052783616e-05
26517.689475514373,27134.82220981971,26826.255842667044,4.5e-05,7.071067811865471e-06
27134.82220981971,27766.31716116905,27450.56968549438,1.0000000000000003e-05,3.0138568866708536e-06
27766.31716116905,28412.508574153402,28089.412867661224,7.000000000000001e-06,2.2912878474779198e-06
28412.508574153402,29073.738472068595,28743.123523110997,1.1000000000000001e-05,2.9154759474226503e-06
29073.738472068595,29750.356837945266,29412.04765500693,2.9000000000000004e-05,4.252450274057692e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.4e-05,4.444097208657795e-06
30442.721799791343,31151.19982014644,30796.960809968892,4.8e-05,6.739188873051906e-06
31151.19982014644,31876.16589004676,31513.682855096602,6.545641040000001e-05,9.399069013465896e-06
31876.16589004676,32618.003727504634,32247.084808775697,7.399999999999998e-05,7.804912982645397e-06
32618.003727504634,33377.105980607244,32997.55485405594,9.983819867976261e-05,1.529583326272091e-05
33377.105980607244,34153.87443534131,33765.490207974275,0.00012200000000000001,1.1449162997063726e-05
34153.87443534131,34948.72022825497,34551.29733179814,9.64564104e-05,1.1623720318952467e-05
34948.72022825497,35762.06406406888,35355.392146161925,0.00013868779800141557,1.2050598156817927e-05
35762.06406406888,36594.33643835105,36178.200251209964,0.00012967737081806045,9.641900336231185e-06
36594.33643835105,37445.97786537439,37020.15715186272,0.000138,1.0743214912988876e-05
37445.97786537439,38317.43911127728,37881.708488325836,0.0001369507996991221,9.24381593954187e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.00018767513307255406,1.2536942704909806e-05
39209.18143264942,40121.676820671455,39665.42912666044,0.00020729301919799985,1.5431972206646902e-05
40121.676820671455,41055.40825093506,40588.54253580326,0.00017950870219617451,1.305361255973947e-05
41055.40825093506,42010.86993907786,41533.13909500646,0.0002,1.1572236891226643e-05
42010.86993907786,42988.567602367526,42499.71877072269,0.00022383299517739585,1.2596237590591082e-05
42988.567602367526,43989.01872737289,43488.79316487021,0.00025384324697239166,1.4664075306804602e-05
43989.01872737289,45012.752843865164,44500.88578561903,0.00026345335931384466,1.420242792386474e-05
45012.752843865164,46060.311805093574,45536.53232447937,0.00026103382730715977,1.954988320826592e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.000307295344,1.6516885096927413e-05
47132.25007458284,48229.13501960597,47680.692547094404,0.00028218870511746306,1.4389086368672933e-05
48229.13501960597,49351.547211487035,48790.3411155465,0.0002763052748014156,1.690232669235572e-05
49351.547211487035,50500.08073289155,49925.813972189295,0.000165,1.1593820192959129e-05
50500.08073289155,51675.34349226994,51087.712112580746,0.00015299999999999998,1.7156145643277034e-05
51675.34349226994,52877.9575456173,52276.650518943614,0.00018589330395440572,1.2009194061991528e-05
52877.9575456173,54108.55942572229,53493.258485669794,0.000168,1.2227019260637508e-05
54108.55942572229,55367.800479078585,54738.17995240044,0.00025913210854028697,1.2125278096182103e-05
55367.800479078585,56656.34721063603,56012.07384485731,0.00030196875648691755,2.0260488703956595e-05
56656.34721063603,57974.88163657602,57315.61442360602,0.00030190076334831513,1.971377517613213e-05
57974.88163657602,59324.10164529692,58649.49164093647,0.00035129317494028705,1.8666387522716923e-05
59324.10164529692,60704.72136679925,60014.41150604808,0.00038020211497746467,1.4787165793654864e-05
60704.72136679925,62117.47155066922,61411.09645873423,0.0003748389336,1.7198365164123735e-05
62117.47155066922,63563.09995285709,62840.28575176316,0.00041929500163178924,1.8027299422029853e-05
63563.09995285709,65042.37173145798,64302.73584215753,0.00043883893360000003,1.969938147553228e-05
65042.37173145798,66556.06985170356,65799.22079158077,0.0005436608884813994,2.6384140435902917e-05
66556.06985170356,68104.99550037779,67330.53267604068,0.0005912242438064866,2.5362796540723654e-05
68104.99550037779,69689.9685098781,68897.48200512794,0.000816655155560638,2.309558605517634e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.0008861238992647891,2.116699328599959e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.0006788389336000002,2.7092946867869302e-05
72971.43178269411,74669.65889496992,73820.54533883202,0.0002868389336,1.7928554088898043e-05
74669.65889496992,76407.40798529144,75538.53344013068,0.00016974429162294052,1.3174243105294199e-05
76407.40798529144,78185.59882860328,77296.50340694736,0.0003958852759377511,2.1305910019188548e-05
78185.59882860328,80005.17260530633,79095.3857169548,0.0007219399011222673,2.5704088648222155e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.0018556907940093551,3.768831583613769e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0012657461654741466,4.1240798827186445e-05
83772.3437083094,85721.93496435066,84747.13933633003,5.8999999999999984e-05,7.245688373094722e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.000143438260992461,1.3154688990302384e-05
87716.89806863418,89758.28893716606,88737.59350290013,0.00021372242259199686,1.6428947935199095e-05
89758.28893716606,91847.18805975044,90802.73849845825,0.00024783893360000005,1.4543948179633866e-05
91847.18805975044,93984.70107188197,92915.9445658162,0.00023945145143444826,1.5461664998455878e-05
93984.70107188197,96171.95933994927,95078.33020591561,0.00022202147830340007,1.6787739268399596e-05
96171.95933994927,98410.12056005756,97291.03995000341,0.00019444623555304663,1.414876244640291e-05
98410.12056005756,100700.36937078557,99555.24496542156,0.00021366175393044246,1.4328540317904328e-05
100700.36937078557,103043.91798020493,101872.14367549526,0.000274,1.9137659209004657e-05
103043.91798020493,105442.00680749027,104242.9623938476,0.0003666353156341081,1.9542643746126928e-05
105442.00680749027,107895.9051394637,106668.95597347699,0.000403,1.8152134860671345e-05
107895.9051394637,110406.91180241434,109151.40847093903,0.00043545641040000003,2.1855835403538406e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.0004330910114062399,2.4387142679869793e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.0005912953440000003,2.6697419111281733e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.0006308493061083932,2.5953457883349733e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.0007381455552501097,2.7167203763167884e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.0006040000000000002,2.857446412445906e-05
123866.18474171057,126748.85961985985,125307.52218078522,0.0008853503863940269,2.9337607338770035e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.0015613539531957124,3.9734486085015435e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.000336,1.3570801990548177e-05
132717.03174860645,135805.68789896698,134261.3598237867,0.001327174683703634,3.763563549124081e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0023692478180416324,4.1416160482494214e-05
138966.22477698955,142200.31522638223,140583.2700016859,0.00010083893360000003,9.892950836422643e-06
142200.31522638223,145509.67102209653,143854.99312423938,9.14564104e-05,7.139945554406914e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.00018383893359999999,1.3952409172560212e-05
148896.0437763541,152361.22586575852,150628.63482105633,0.00026877943622164525,1.531676382608022e-05
152361.22586575852,155907.05137998663,154134.1386228726,0.0003362953439999999,1.6488111521237925e-05
155907.05137998663,159535.397092552,157721.2242362693,0.0004624479589936015,2.2780050139232574e-05
159535.397092552,163248.1834541667,161391.79027335934,0.0005661342776,1.9456005465876573e-05
163248.1834541667,167047.3756092179,165147.7795316923,0.0008308383374613872,2.239198610307102e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.000726512862624286,2.4510789239266065e-05
170934.9844359012,174913.06761055955,172924.02602323037,0.0003231194951840898,2.3437280544486025e-05
174913.06761055955,178983.73069679568,176948.39915367763,0.0006836404221313304,2.7046436853638264e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.0009931112896788424,3.2380391887561856e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.000918284472353191,2.5702344519619497e-05
187411.46500736402,191772.99695557423,189592.23098146913,9.499999999999999e-05,8.597480251019289e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.0001474352577645158,1.2173602459127054e-05
196236.03262413776,200802.93425764545,198519.4834408916,0.0002334369170587401,1.5251049565197685e-05
200802.93425764545,205476.11907600577,203139.5266668256,0.0003244564104000001,1.2748628974124732e-05
205476.11907600577,210258.06055386056,207867.08981493316,0.0003996778672,2.1347976079829756e-05
210258.06055386056,215151.28972977222,212704.67514181638,0.0005585614491855761,2.1736787885749434e-05
215151.28972977222,220158.39654587957,217654.8431378259,0.0012634632233528037,3.48194135619241e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.00024399999999999997,1.102270384252436e-05
225282.03121872997,230524.9056420187,227903.46843037434,0.00041736047257564764,2.115875166367647e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.0005594435145159395,2.57366175610983e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.0006426177026663986,2.490037091202134e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.00072613393626284,2.96687079106399e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.0004608711270236583,2.7818257195816633e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.0006015905168128301,2.307416575442484e-05
258627.29138661837,264646.19313319767,261636.742259908,0.0008475871509340229,2.7113175087866754e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.0011377517544,3.940687587233026e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.002044655616259224,4.645608842558437e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.0002548387624128301,1.6921453282766163e-05
283556.4628832806,290155.52859112347,286855.995737202,0.0006867517302143204,2.272182159898271e-05
290155.52859112347,296908.17100737203,293531.84979924775,0.0011054597640479554,3.172999091104849e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.0019612030009064697,4.8479589041818334e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0025051893242965034,7.021929601490756e-05
310888.5655948881,318123.717463116,314506.14152900205,0.001796331794355162,4.7210764776677605e-05
318123.717463116,325527.24935026077,321825.4834066884,0.00019983126905415627,1.3360363624100576e-05
325527.24935026077,333103.0798790834,329315.1646146721,0.000544,2.1126602503321147e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.0007571944789237893,3.1975794368210606e-05
340855.21886846033,348787.76945575,344821.49416210514,0.001418191966140118,4.233380761832272e-05
348787.76945575,356904.93026854476,352846.34986214736,0.001918155097858959,4.266668838976981e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.0007027701623383125,2.0977374579755708e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.0005595616699136551,2.196058608054864e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.0016900399236114984,4.381055103001229e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00020791282080000003,1.5848997285906995e-05
391307.1163911527,400413.8083944139,395860.4623927833,0.00022200000000000006,1.6327379867367977e-05
400413.8083944139,409732.43582069303,405073.12210755347,0.00029911444084373376,2.1773403477858146e-05
409732.43582069303,419267.9309355698,414500.1833781314,0.00023400000000000002,1.0954451150103335e-05
419267.9309355698,429025.340790744,424146.6358631569,0.0003598838455405728,2.0103070201064007e-05
429025.340790744,439009.8298953838,434017.5853430639,0.0007087710805934871,2.6479627744048513e-05
439009.8298953838,449226.682949661,444118.25642252236,0.00028883893360000007,1.517847859037726e-05
449226.682949661,459681.3076418935,454453.9952957772,0.00045883233128485914,2.8957055754582104e-05
459681.3076418935,470379.237510784,465030.2725763387,0.0008674368072620199,3.065904211010091e-05
470379.237510784,481326.1348742801,475852.68619253207,0.000287295344,1.780878712167122e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.00042374021805868876,2.3394487359580277e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.0006557377041342548,2.630106175138486e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.00039700000000000005,1.2958266344950132e-05
515719.2502275636,527721.3227052862,521720.28646642494,0.0005208219838229428,2.567215230847464e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.0005956778672,2.2174665975048693e-05
540002.7133269325,552569.922521968,546286.3179244503,0.0005614294248882796,2.8499539287133643e-05
552569.922521968,565429.6020010485,558999.7622615083,0.0005931065264250381,2.1979973584514437e-05
565429.6020010485,578588.5582767196,572009.080138884,0.000602511212317995,2.8705848863479796e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.0007707357685364272,2.4829760179285123e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.0009960469640304358,2.817067981965116e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.0009452693800580417,3.915612737621893e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.0007593041285797822,2.8369772387212866e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.0008325514996145064,3.241415568889943e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.0008087220486991479,2.5185347008417955e-05
664228.7041042784,679686.961760795,671957.8329325367,0.00017673246629829506,1.2900670370002546e-05
679686.961760795,695504.9716055216,687595.9666831583,0.0004068093716081529,1.9030129503289446e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.0007211342623000002,2.605530476172384e-05
711691.1059686318,728253.9320252837,719972.5189969577,0.00013,1.243985530462472e-05
728253.9320252837,745202.216330159,736728.0741777213,0.000222838115023544,1.269045800401034e-05
745202.216330159,762544.9294575193,753873.5728938391,0.00011499999999999999,1.3865424623862051e-05
762544.9294575193,780291.2507492471,771418.0901033832,0.00016674898031814457,1.6711781382523592e-05
780291.2507492471,798450.5731734011,789370.911961324,0.00012199999999999997,1.100757315063893e-05
798450.5731734011,817032.5082958105,807741.5407346059,0.0001844672239707407,1.1249138500619763e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.000199,1.2489995996796802e-05
836046.8913674038,855503.7865299142,845775.338948659,0.00023545641039999997,1.6605251586568294e-05
855503.7865299142,875413.49214274,865458.6393363271,0.00015538906095095639,1.2522487886750793e-05
875413.49214274,895786.5462337699,885600.019188255,0.00023245428862480236,1.4076160056860625e-05
895786.5462337699,916633.7320770797,906210.1391554248,0.000159,1.1354147553500753e-05
916633.7320770797,937966.0839004021,927299.9079887408,0.0002036778149728319,1.1618550097290757e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.00028391282079999995,1.63343441793262e-05
959794.8927254571,982131.7123441853,970963.3025348212,0.000123,9.552486587271395e-06
982131.7123441853,1004988.3654340616,993560.0388891235,8.499999999999998e-05,1.204851304795188e-05
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00019,1.4505745987941015e-05
1028376.9498157481,1052309.8448563376,1040343.397336043,9.400000000000001e-05,8.883505314157618e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,8.300000000000001e-05,8.067424206853957e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.000122,8.411301920630366e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00011999999999999999,1.2227019260637483e-05
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00010299999999999998,8.205689083394115e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0001154564104,9.449131620766092e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.000107,8.751190395216723e-06
1208068.1419745658,1236182.898969982,1222125.520472274,6.599999999999999e-05,9.06917857360853e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,6.3e-05,6.9402209378856704e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,5.199999999999999e-05,7.900421929660888e-06
1294390.5415932941,1324514.23600227,1309452.388797782,5.4000000000000005e-05,7.45542308211501e-06
1324514.23600227,1355338.9838689822,1339926.609935626,3.0999999999999995e-05,4.4814432199162535e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,5e-05,6.608075867199668e-06
1386881.100454897,1419157.280718283,1403019.19058659,4.4671483150187304e-05,5.164109872413881e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,3.099999999999999e-05,5.454356057317862e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,3.299999999999999e-05,7.071067811865477e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,4.383758940583181e-05,5.3729156590652275e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,2.3000000000000007e-05,4.51848057057532e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,2.6838490901334525e-05,4.893544633546791e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,1.4000000000000005e-05,3.840572873934305e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,3.9e-05,6.3047601064592436e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,3.4e-05,7.053367989832943e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,3.5000000000000004e-05,6.123724356957946e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,2.2000000000000003e-05,3.8622100754188225e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,1.8000000000000004e-05,3.958114029012639e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,1.6000000000000003e-05,4.051748593714406e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.8e-05,4.83045891539648e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,1.2000000000000004e-05,2.5495097567963915e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,8e-06,2.7838821814150108e-06
2004010.649959952,2050648.9731490398,2027329.811554496,6e-06,2.179449471770337e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,1.2000000000000004e-05,2.9297326385411568e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,1.4838933600000001e-05,4.278570483842583e-06
2147207.0493644425,2197177.909710992,2172192.479537717,9.000000000000002e-06,2.8431203515386627e-06
2197177.909710992,2248311.716539351,2222744.8131251717,1.1000000000000003e-05,3.559026084010437e-06
2248311.716539351,2300635.534513008,2274473.6255261796,5e-06,2.041241452319315e-06
2300635.534513008,2354177.0581576363,2327406.296335322,7e-06,3.0686587732536616e-06
2354177.0581576363,2408964.626519554,2381570.842338595,6e-06,2.6140645235596866e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,5e-06,2.5e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,7.000000000000001e-06,2.2912878474779198e-06
2522394.566530442,2581096.975625222,2551745.771077832,6e-06,2.179449471770337e-06
2581096.975625222,2641165.5361061716,2611131.255865697,5e-06,2.041241452319315e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,4e-06,2.4152294576982395e-06
2702632.041721429,2765529.0261388947,2734080.533930162,2e-06,1.3844373104863458e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,4e-06,1.8708286933869708e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,3e-06,1.6583123951777e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,2e-06,1.3844373104863458e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,4e-06,1.8708286933869708e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,2e-06,1.3844373104863458e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,4e-06,1.8708286933869708e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,1e-06,1e-06
3248757.678575871,3324364.367881379,3286561.023228625,3e-06,1.6583123951777e-06
3324364.367881379,3401730.613310583,3363047.490595981,1e-06,1e-06
3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0
3480897.364120497,3561906.522559406,3521401.9433399513,3e-06,2.1984843263788197e-06
3561906.522559406,3644800.966045405,3603353.744302405,2e-06,1.3844373104863458e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,2e-06,1.3844373104863458e-06
3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0
3816422.230375679,3905239.8888096986,3860831.059592689,2e-06,1.3844373104863458e-06
3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0
3996124.5555498,4089124.335031647,4042624.4452907233,2e-06,1.3844373104863458e-06
4089124.335031647,4184288.45120108,4136706.3931163633,1e-06,1e-06
4184288.45120108,4281667.273567809,4232977.862384444,1e-06,1e-06
4281667.273567809,4381312.343865608,4331489.808716709,3e-06,1.6583123951777e-06
4381312.343865608,4483276.40333287,4432294.373599239,5e-06,2.041241452319315e-06
4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0
4587613.420628058,4694378.620394898,4640996.020511478,2e-06,1.3844373104863458e-06
4694378.620394898,4803628.512492176,4749003.566443536,2e-06,1.3844373104863458e-06
4803628.512492176,4915420.921903974,4859524.717198076,1e-06,1e-06
4915420.921903974,5029815.0193458935,4972617.970624934,2e-06,1.3844373104863458e-06
5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0
5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0
5266651.878480087,5389219.995789183,5327935.937134635,1e-06,1e-06
5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0
5514640.578711601,5642980.011232456,5578810.294972029,2e-06,1.3844373104863458e-06
5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0
5774306.222257673,5908688.721568117,5841497.471912894,2e-06,1.3844373104863458e-06
5908688.721568117,6046198.636610594,5977443.679089355,2e-06,1.3844373104863458e-06
6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0
6186908.750144822,6330893.538766786,6258901.144455804,1e-06,1e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0
6478229.2123285085,6628993.754275205,6553611.483301857,1e-06,1e-06
6628993.754275205,6783266.962921331,6706130.358598268,4e-06,1.8708286933869708e-06
6783266.962921331,6941130.493686954,6862198.728304142,1e-06,1e-06
6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0
7102667.902317328,7267964.6891081855,7185316.295712757,1e-06,1e-06
7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0
7437108.344160258,7610188.393686979,7523648.368923618,1e-06,1e-06
7610188.393686979,7787296.447400022,7698742.420543501,2e-06,1.3844373104863458e-06
7787296.447400022,7968526.246997313,7877911.347198667,2e-06,1.3844373104863458e-06
7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0
8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0
8343737.0094226925,8537916.56792849,8440826.788675591,1e-06,1e-06
8537916.56792849,8736615.168788956,8637265.868358724,1e-06,1e-06
8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0
8939937.981384194,9147992.622647965,9043965.30201608,1e-06,1e-06
9147992.622647965,9360889.214028344,9254440.918338154,1e-06,1e-06
9360889.214028344,9578740.439773986,9469814.826901164,1e-06,1e-06
9578740.439773986,9801661.606576873,9690201.02317543,1e-06,1e-06
9801661.606576873,10029770.704603244,9915716.155590057,2e-06,1.3844373104863458e-06
10029770.704603244,10263188.469944501,10146479.587273873,1e-06,1e-06
10263188.469944501,10502038.44852189,10382613.459233195,1e-06,1e-06
10502038.44852189,10746447.061478201,10624242.755000046,1e-06,1e-06
10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0
10996543.672091309,11252460.654245151,11124502.16316823,3e-06,1.6583123951777e-06
11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0
11514333.462493785,11782300.703756422,11648317.083125103,1e-06,1e-06
11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0
12056504.210680794,12337089.116713887,12196796.66369734,1e-06,1e-06
12337089.116713887,12624203.932919716,12480646.524816802,4e-06,2.362907813126304e-06
12624203.932919716,12918000.626585105,12771102.279752411,1e-06,1e-06
12918000.626585105,13218634.701654296,13068317.664119702,3e-06,1.6583123951777e-06
13218634.701654296,13526265.28103598,13372449.991345137,6e-06,2.179449471770337e-06
13526265.28103598,13841055.190825582,13683660.235930782,2.1000000000000002e-05,3.730504880933232e-06
13841055.190825582,14163171.04648758,14002113.11865658,5.099999999999999e-05,6.034622330077226e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
