cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,5.834535751265885e-10,5.834535751265885e-10,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,5.08888654503683e-09,5.08888654503683e-09,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,2.0187331747930625e-08,1.397408536465284e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,2.510052662038871e-10,2.510052662038871e-10,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.6439619545730567e-08,1.6439619545730567e-08,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,4.936155803080459e-09,4.936155803080459e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,3.2026662728226615e-08,2.158839142747059e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.2409631223566453e-09,2.2409631223566453e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,6.099778597812304e-09,6.099778597812304e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.2249081949831677e-08,1.4187503925074788e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.619669354313534e-09,3.619669354313534e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,8.738335406580096e-09,8.738335406580096e-09,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.870089905690686e-08,3.870089905690685e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.3817835904467808e-08,1.381783590446781e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,7.729478291498546e-08,4.616813625803524e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.902148196060627e-09,1.9021481960606275e-09,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.4001410751516136e-08,1.0590840620739167e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.8912204598558785e-09,2.891220459855878e-09,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,3.2564246813558204e-08,1.668820769104192e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.9372516974745794e-08,1.0204171480482943e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,4.922226990210866e-08,3.1061142053500376e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.5487809770497795e-08,8.831966711395546e-09,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,6.221270517129654e-08,3.1481957585734585e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.0167382416742302e-07,3.574553510235512e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,6.663892947209234e-08,3.675983828168452e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,6.872588375419032e-08,3.042803096459068e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,8.590343044078563e-08,3.253939978459403e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.120878244800779e-08,2.269672855383019e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.5041695166636751e-07,6.857904798708298e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.749380178703558e-07,7.26050343424224e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.1086323381781557e-07,3.8618584969942526e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,8.581492511313361e-08,4.1291912264027874e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,2.7926396256742637e-07,8.830924464557468e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.7984766750711767e-07,6.925924324904107e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,2.2608905222407067e-07,6.642228883694224e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,1.6888490931854202e-07,6.415540084600997e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,1.6910196370796874e-07,6.151487400825502e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.017320531240382e-07,1.2607752093207265e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,3.359405701913739e-07,9.68064540369448e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,2.534283171495399e-07,6.455125035156533e-08,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,3.0159051166912743e-07,8.064869138744657e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,3.227198136164066e-07,9.800322080634573e-08,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,5.679825368368085e-07,1.026550514039262e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,5.687942892939697e-07,1.4883638208031122e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,4.81520216660966e-07,1.0482260832174591e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,6.120759700012485e-07,1.2652053398289669e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,8.889646056524454e-07,1.929563705724809e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,5.456177668671385e-07,1.316264570311065e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,7.003870373501081e-07,1.9623712829131726e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,6.064599948890926e-07,1.3486584413581533e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,7.277963776377966e-07,2.0984290315688874e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,6.325647988940864e-07,1.4152295321184204e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,1.159566758858316e-06,1.8443731149847756e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.2580426234291588e-06,2.1198970165984773e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,8.840071808337566e-07,1.3096924381304702e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.1821781843917228e-06,1.9933946774838493e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.3583840661016556e-06,2.2388329608550783e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,2.101683329890587e-06,3.607129288268153e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.1623391362702477e-06,1.90133169263432e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.4181938996854362e-06,2.8432893714476234e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.6191761441046733e-06,2.6547873200521404e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.8648910115656116e-06,3.4283590689999515e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.6352883704896657e-06,3.2210670417261623e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,2.1224017522677825e-06,2.8476937417583227e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,3.7113245973521045e-06,4.1928907286740294e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.723632728640102e-06,4.401686441337616e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,3.641235002204479e-06,3.783683007126593e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,4.844692621754013e-06,7.014205124354988e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,4.383418239316412e-06,3.7734076434573236e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,7.024142477640174e-06,7.484367765624907e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,5.714747387890038e-06,4.824547730342545e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,7.051186712037405e-06,7.127487359423032e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.9683539269146414e-06,6.106701394270686e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,6.251648383969269e-06,3.4524894652785117e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,6.645993759001231e-06,5.752652832290664e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,8.795307775983472e-06,6.802354004610797e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,9.107201412179589e-06,7.496080719053351e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,9.542595643871641e-06,5.953742555517691e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.1113911693039874e-05,9.350990894546024e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.1973367332816715e-05,9.842518842164294e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.1019257943610377e-05,5.384935777104688e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.2355490751363783e-05,1.0147037760570952e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.2940102142243504e-05,1.1360057314562568e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.448697477833088e-05,7.629377180087628e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.4322515162894819e-05,7.818372567002863e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.686316873351972e-05,8.264770910864197e-07,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.8794441982908863e-05,1.0538042841197667e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.842701577605255e-05,1.3433796802761672e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.931984615049973e-05,1.0321435225819865e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,1.9307640595751114e-05,1.047244397266122e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.1032838752592887e-05,1.0758022115595961e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.222603259001138e-05,1.2583180239106753e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.177214889201533e-05,1.5199283188798191e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.4314188916011315e-05,1.2281236545791918e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.477853034048739e-05,1.3784935914364343e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.907767546260557e-05,1.2570103462083784e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,1.943908195902313e-05,1.10432610277943e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.118643655693712e-05,1.8361231275522486e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.265084320270688e-05,1.861182331030122e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,8.353886983400311e-05,2.2847862132451843e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,9.339644989023388e-05,2.4156199013239853e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00010297500229043657,3.3449494784635274e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00010972595987056931,2.4782327714836256e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00010994736208094321,2.4760908758139656e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0001250876440794321,2.7769058868295824e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00014326348148353035,3.852745468284437e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00015827221605645828,3.3844199911730674e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00016604998438394457,3.3929637682320093e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00016218010767338282,3.5321732134671247e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00017603500719617384,3.3767796268885426e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00015247668230928892,3.3666971188525296e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0001932679071170942,3.952167283362913e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00020858826704845526,3.9912224621364455e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00021683454909211146,3.4297210826271974e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00022441908938234927,4.246913447190324e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00022054934937749276,4.402627806437572e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0002679448233238314,3.545203778622063e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.00030508954265255053,4.755094779343302e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.000318044254411795,6.5020741419055766e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0003380171245201892,6.4999442057016545e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0003510119814282052,5.10503287513305e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0003641796675456228,5.016961551907378e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00038634367531403704,6.69039305114161e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0003759536567771256,4.855634573689094e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0004160613636464218,5.841591059673715e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.00043636050232182704,6.778490695627724e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0004698325576574675,8.189732793942914e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0004937545439441099,7.3621948264291646e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005150380616612581,9.014948245335635e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005389153809177933,8.595514861396116e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005689391935716795,1.0595989296319043e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0005869844082779336,6.253522537653581e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006181112468259634,6.915906750429948e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006768359336046565,7.947605914344635e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007203665892710072,9.629055615359632e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007030603397223872,7.175686718247545e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008316379556186147,1.1063390880481439e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0008847018831499883,9.84050016596003e-06,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009464816730543124,8.527670311966162e-06,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0010096233559257833,1.2945474816486532e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0010690871389076881,1.3233080513983838e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0011343516728576442,1.3958815651753178e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0011788787611352728,1.2506880568987305e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0012868907961892007,1.0821788726760866e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.001367434164503544,1.1925446349950477e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.001404156222053668,1.1070329299793157e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.001543354760455521,1.234399817730979e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.001759913450980349,1.819808669035756e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.001850856208269817,1.0238612916977389e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0019760447167035257,1.622066599342345e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0021779124120899092,1.8181363677387803e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.002323376943698065,1.4441823900521706e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.002461030986687182,2.0551888723442688e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.0026894442057578062,1.7506012458438955e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.002918185701220009,1.6643874187638412e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.003151522479914878,1.5889666951417037e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.0034102666403273683,2.2503059823671093e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.00360814939622426,2.4689769027493548e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.0036262311127038616,1.6190077739535203e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.0039949399532600545,1.8665203439749667e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.004703975906373017,1.8286673225262786e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.005194663427400703,2.729265109482347e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.005697579027553221,2.6741296465059455e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.006203631977906712,3.120892817290479e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.006784489325170991,3.059836105901189e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.007380368763574159,3.168254658439776e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.008027753485412324,3.1874227625737934e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.008757561063295326,3.7220283874319314e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.00947278922925557,3.261341842479559e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.01032194657563532,3.83800503625977e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.01122040638839311,4.510466166654386e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.012226064363841504,4.448588925883572e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.013291529439332574,3.392239955874515e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.014368151764927258,4.352029679126963e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.015620271353888247,4.737432202840706e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.016875749855994538,4.938016540845826e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.018437135264330808,6.195157444702972e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.01986348358282694,4.981326414119686e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.021629661324496757,6.400539332658184e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.023348976437676628,5.5706879011162704e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.02537343784450446,4.920936366043612e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.027042929983149503,5.621712400739412e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.0294125520781198,5.2347231943876146e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.03154308187801318,6.340429564321956e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.03309847034125574,5.474272823116639e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.03614427849002248,6.906014093188871e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.04190663443733498,6.890611656748576e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.04499472796027826,6.96536372561952e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.04845817622913879,4.83352706900905e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.0518125862185708,9.456398266419147e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.05547923945568482,9.337321749973974e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.05923977349391055,5.233664803039589e-05,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.0636221692575856,8.195556945264613e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06577033810591909,0.00010205232284052016,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.07261566284335817,8.38778417804277e-05,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.07798893428003882,8.732580728169513e-05,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08351796142189163,9.275804949756719e-05,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.08884894660673774,0.00012324065371531757,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.0931643376157723,0.0001293321340989102,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09623808230902405,0.00011170258795175061,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.10262998994078525,0.00013705077384244355,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.11110359905842715,0.00011050196534098101,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.11135098725225542,0.00010235279307751807,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.12343097178508158,0.00012998801285304468,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.13146769713837586,0.00010951242897732974,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.13833134424322194,0.00013818151124181063,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.14295728895347748,9.955043269715737e-05,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.1553564457293751,0.00015261167681860364,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.15915977399348186,0.00012312574608371304,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.17199088482309097,0.00015080180916877657,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.17806014545741725,0.00018645070084157198,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.1769951058904245,0.00015167312760950186,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.17429536620776243,0.00017651343740868322,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.18817290701832035,0.00014059339118114412,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.20141706395925899,0.00017487405804429378,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.2148623040145132,0.0001462487680239609,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.22827226742544635,0.0002196909612784206,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.23989704846804924,0.0001627970616364378,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.24905092330390569,0.00017421956655273992,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.24769738975762806,0.0001529810399302797,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.25147825036443416,0.00013199193463558776,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.2525158102148312,0.00021342907440932075,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.24900065256265086,0.00019949990740734784,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.2729120271663165,0.00020123837749457487,6569.917796691847
