fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,1068.802351322465,1119.0787188624954,1093.9405350924803,1.3105287013861213e-07,1.5299623212271487e-10,1.052437243360737e-05,2.0449951372313397e-08,0.0,0.0,2.8642849013125605e-07,3.2204919636614185e-10,2.3651197093413187e-11,2.5966734550188738e-14,0.0,0.0,6.964512147347052e-07,7.830648305100014e-10,5.7781245158309956e-11,6.343823857638111e-14,0.0,0.0,0.0015286062104476086,1.6363384244605834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7632352099923697e-14,1.890514470733037e-17,0.0,0.0,0.0,0.0,3.782365408652686e-07,4.094581667498177e-10,5.436108367729825e-05,6.366815339111791e-08,0.0,0.0,0.0002422967146761525,2.5947886420012345e-07,4.00752663630581e-05,4.291727497966806e-08,0.0,0.0,0.0202174597257237,1.3581788028165905e-05
25,1119.0787188624954,1171.720082259704,1145.3994005610998,1.3030093663944103e-07,1.616206437138227e-10,1.374527841290094e-05,3.069290435195367e-08,0.0,0.0,3.6453207852511095e-07,4.855018689497662e-10,4.9012129107527544e-09,1.4030454218832606e-11,0.0,0.0,8.862884838758667e-07,1.1804005647320037e-09,1.1973952521041458e-08,3.427722864664779e-11,0.0,0.0,0.001639581125707182,1.991644120640699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0518410484523748e-14,2.4893734168536118e-17,0.0,0.0,0.0,0.0,4.039218208165204e-07,4.902036379429948e-10,0.00013637919900060154,2.669598404291641e-07,0.0,0.0,0.00026595303774045413,3.2293824867755743e-07,4.399462096996954e-05,5.342113499249644e-08,0.0,0.0,0.022180173001850854,1.6900116092208266e-05
25,1171.720082259704,1226.8376907088548,1199.2788864842794,1.2105271845713143e-07,1.449088238192874e-10,1.5665583365250898e-05,3.048770659075848e-08,0.0,0.0,3.257684218453952e-07,3.899876866047524e-10,3.519815192319507e-08,1.2127283324192286e-10,0.0,0.0,7.919889668966854e-07,9.481142392579381e-10,8.599119058985202e-08,2.962767858793761e-10,0.0,0.0,0.0018712788558164584,2.0520324322591962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5363620885242785e-14,2.78345673093783e-17,0.0,0.0,0.0,0.0,4.942610731936841e-07,5.384925443641919e-10,0.0001055760126329897,1.4410121664059682e-07,0.0,0.0,0.0003105245240144879,3.4058076269625627e-07,5.137504005650223e-05,5.6347797620841224e-08,0.0,0.0,0.02588391926653057,1.7819767191004898e-05
25,1226.8376907088548,1284.5480265569379,1255.6928586328963,1.2500405021604305e-07,1.401881691151156e-10,1.631114904615215e-05,3.057691587204498e-08,0.0,0.0,3.036485416417807e-07,3.388853255595006e-10,8.633916716998412e-11,8.680429080031331e-14,0.0,0.0,7.381524408974932e-07,8.238074870234343e-10,2.1093181217138448e-10,2.1206814147453348e-13,0.0,0.0,0.0019652914328682665,2.007893200173432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8841392873631086e-14,2.9581448366248015e-17,0.0,0.0,0.0,0.0,5.094607440787575e-07,5.257246524445464e-10,0.00015775897620103556,2.619601974961571e-07,0.0,0.0,0.0003336218073991242,3.4122623340649756e-07,5.5204624384360874e-05,5.6463351711359395e-08,0.0,0.0,0.027793821178389404,1.78498711476306e-05
25,1284.5480265569379,1344.973051470185,1314.7605390135614,1.1579849560933675e-07,1.126251246951562e-10,3.180013970509623e-06,6.323844011546344e-09,0.0,0.0,3.4262360376683997e-07,3.2360223806744284e-10,1.0171167775728599e-10,8.917471192816404e-14,0.0,0.0,8.328297449723968e-07,7.865962617051559e-10,2.4848788716039494e-10,2.178593063176959e-13,0.0,0.0,0.002075928200586039,1.8293871559969083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295947600509376e-14,2.8978622642122327e-17,0.0,0.0,0.0,0.0,5.396549606150323e-07,4.760545970141808e-10,7.437485834442007e-05,6.599101813277509e-08,0.0,0.0,0.00036038617548461233,3.1736436441141405e-07,5.964267836278888e-05,5.2522464879617935e-08,0.0,0.0,0.03000858830597916,1.6598695104101868e-05
25,1344.973051470185,1408.2404641807598,1376.6067578254724,1.2207351645832736e-07,1.1223560702365045e-10,1.2283263776664581e-05,2.4554781568173164e-08,0.0,0.0,4.017254510036254e-07,3.8267125555596866e-10,1.292433982633687e-10,1.1920284704013034e-13,0.0,0.0,9.764115472931631e-07,9.301008616344114e-10,3.1574970474303743e-10,2.912200138872282e-13,0.0,0.0,0.002180294585353268,2.002358311179036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745308103354129e-14,3.4448015770513354e-17,0.0,0.0,0.0,0.0,5.966871174013022e-07,5.467819199579138e-10,0.00014382833814996734,2.0675930081940536e-07,0.0,0.0,0.0003874072896134003,3.559265241604925e-07,6.412504483072851e-05,5.8914415651864913e-08,0.0,0.0,0.032233998811761304,1.8611799903523527e-05
25,1408.2404641807598,1474.4839703578277,1441.3622172692938,1.6720386523493868e-07,1.5536653890056671e-10,1.4838848931207696e-05,2.4272972123051804e-08,0.0,0.0,4.140422694568922e-07,3.8183170475591855e-10,1.624778518746896e-10,1.4392927754679786e-13,0.0,0.0,1.0062567084548835e-06,9.279752244756063e-10,3.9694372616481374e-10,3.5162838355408127e-13,0.0,0.0,0.0022917437881088544,2.022109692422201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2563980953420206e-14,3.761763047832232e-17,0.0,0.0,0.0,0.0,6.985741322892173e-07,6.129679267363098e-10,0.00010740675085912198,1.2915676605784395e-07,0.0,0.0,0.00041653418444840027,3.6769406203721423e-07,6.895810842478869e-05,6.087274050575635e-08,0.0,0.0,0.03462974145066345,1.9223491020585474e-05
25,1474.4839703578277,1543.8435651733403,1509.163767765584,1.3482821878362585e-07,1.2132321778124675e-10,9.662529783903108e-06,1.9156921246450498e-08,0.0,0.0,2.776313405803588e-07,2.392276044482796e-10,1.9996190519942788e-10,1.6810198856549779e-13,0.0,0.0,6.74666077736015e-07,5.813395881771593e-10,4.885198739029143e-10,4.106840380529485e-13,0.0,0.0,0.002391872063665827,2.0091753207459828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7832946794580364e-14,4.016531696022465e-17,0.0,0.0,0.0,0.0,6.894537408948936e-07,5.870386306826776e-10,0.00016607276621628843,2.1859536188406374e-07,0.0,0.0,0.00044491688772596577,3.737319080932504e-07,7.36701359069676e-05,6.18832257557867e-08,0.0,0.0,0.03694877329819522,1.9535360702270443e-05
25,1543.8435651733403,1616.4658291596845,1580.1546971665125,1.5646824616968438e-07,1.572827311628005e-10,1.1072599129463655e-05,2.122084901876642e-08,0.0,0.0,3.8753347379115776e-07,3.6168469365839376e-10,2.459531194034636e-10,2.3163562897428675e-13,0.0,0.0,9.416492730329358e-07,8.78842226336004e-10,6.008796721078048e-10,5.659011014745686e-13,0.0,0.0,0.0025246495944623282,2.3765914892359514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373109568254169e-14,5.0584590018826085e-17,0.0,0.0,0.0,0.0,7.613069023697122e-07,7.198797978034473e-10,0.00018734938735711655,3.5786641570458554e-07,0.0,0.0,0.00048038503448762006,4.522207100976346e-07,7.955800455343714e-05,7.489364360654645e-08,0.0,0.0,0.039816201875211524,2.363312398505829e-05
25,1616.4658291596845,1692.5042379844535,1654.485033572069,1.5312338854581661e-07,1.404131392560601e-10,2.07297583283065e-05,2.814479551494907e-08,0.0,0.0,4.652711144699238e-07,4.081833065746804e-10,2.8624591388231373e-10,2.4020928900331063e-13,0.0,0.0,1.1304222841155808e-06,9.917250506287978e-10,6.993179635101931e-10,5.868473928837079e-13,0.0,0.0,0.002552925601772078,2.151578291893892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769110750815221e-14,4.852517813068677e-17,0.0,0.0,0.0,0.0,7.814190947944743e-07,6.645876994304419e-10,0.00021128772936414352,2.4823495329416603e-07,0.0,0.0,0.0004968287409299518,4.184109143859964e-07,8.22971695801387e-05,6.930719120147452e-08,0.0,0.0,0.04370217138806021,2.2335960443477413e-05
25,1692.5042379844535,1772.119486796993,1732.3118623907233,1.3732161013837504e-07,1.1373837973986352e-10,1.6414871942817972e-05,2.4408408075383593e-08,0.0,0.0,4.1880290974890654e-07,3.6259148031030855e-10,3.566693446775314e-10,2.8768367383474404e-13,0.0,0.0,1.017414468944459e-06,8.80857581122294e-10,8.713675931536353e-10,7.028308816613408e-13,0.0,0.0,0.0027689293165150904,2.2350801231654264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663808097052897e-14,5.3766648543212935e-17,0.0,0.0,0.0,0.0,8.608932870131573e-07,6.908633792455524e-10,0.00015231779954636579,1.4825589918838013e-07,0.0,0.0,0.0005516362451929895,4.4519948993496983e-07,9.139508265265939e-05,7.376052888664484e-08,0.0,0.0,0.046958832406482985,2.3303316574989358e-05
25,1772.119486796993,1855.47982983218,1813.7996583145864,1.746895739064679e-07,1.4598832682436435e-10,1.824873527359736e-05,3.1061414789632154e-08,0.0,0.0,4.990511340891863e-07,4.105587479685674e-10,4.2601064752841975e-10,3.4753921335028093e-13,0.0,0.0,1.2122268969172858e-06,9.972740226614287e-10,1.0407737039529455e-09,8.490625115160854e-13,0.0,0.0,0.002909459273198459,2.3797564689895066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.445963042427019e-14,6.082161857859601e-17,0.0,0.0,0.0,0.0,9.27388529926845e-07,7.538608242033732e-10,0.0003051630465391042,4.0430626604695057e-07,0.0,0.0,0.0005929186098456085,4.84724430578682e-07,9.825596168405354e-05,8.032609067194327e-08,0.0,0.0,0.049471379704599694,2.5326803992395518e-05
25,1855.47982983218,1942.7614359891356,1899.1206329106578,2.1571383548466863e-07,1.643014466524131e-10,1.1873486717585461e-05,1.5603479128222965e-08,0.0,0.0,5.102447992881321e-07,3.8719314828150374e-10,5.070597445114955e-10,3.770146030305456e-13,0.0,0.0,1.239263922766464e-06,9.403988447410727e-10,1.2387830030070735e-09,9.210734759087056e-13,0.0,0.0,0.003063679943431786,2.2795675450223346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341642064670114e-14,6.203967745219022e-17,0.0,0.0,0.0,0.0,1.0298354553677517e-06,7.703146896028606e-10,0.00012392812022010756,9.363654508186477e-08,0.0,0.0,0.0006387982990897734,4.7521837771058317e-07,0.00010588281202291131,7.876879718557745e-08,0.0,0.0,0.05317725696075033,2.4824441678529242e-05
25,1942.7614359891356,2034.148761136325,1988.4550985627302,2.489699037508809e-07,1.8397150315662094e-10,2.357371695522699e-05,2.76898260119199e-08,0.0,0.0,4.811328064207306e-07,3.827772897073639e-10,5.875690906183287e-10,4.378146582653626e-13,0.0,0.0,1.1684261343895507e-06,9.295730009000475e-10,1.4354739139039658e-09,1.069612971515548e-12,0.0,0.0,0.003182473917296694,2.3684207288827505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268989073711619e-14,6.892159134213464e-17,0.0,0.0,0.0,0.0,1.105741122024069e-06,8.239432725400735e-10,0.0005195267128812419,6.168323090915253e-07,0.0,0.0,0.0006788414294177864,5.05190268948603e-07,0.00011254594940938641,8.375615043468929e-08,0.0,0.0,0.056436752504252855,2.6385092036798988e-05
25,2034.148761136325,2129.8349379298597,2081.991849533092,2.2795388535305697e-07,1.700198717221201e-10,1.1210864590596063e-05,1.0048461057100097e-08,0.0,0.0,4.914716403961518e-07,3.6787633898177335e-10,6.148684509980241e-10,4.4336155495695765e-13,0.0,0.0,1.1933739719124034e-06,8.932656679354771e-10,1.5021691666041608e-09,1.0831651233307032e-12,0.0,0.0,0.003263533784877532,2.35330059431403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0731183068728609e-13,7.74986942445875e-17,0.0,0.0,0.0,0.0,1.1261345292894865e-06,8.030348907384283e-10,0.0001600828960060343,1.1119865143518849e-07,0.0,0.0,0.0007118761243854703,5.134440020669421e-07,0.00011804461312460063,8.514039163595671e-08,0.0,0.0,0.059117439406003086,2.6810293019292694e-05
25,2129.8349379298597,2230.0221839688165,2179.928560949338,2.2675069173215893e-07,1.6677840406657762e-10,2.2300264979557925e-05,2.356835304577289e-08,0.0,0.0,5.393539235170296e-07,4.0704930673736876e-10,6.237646278351244e-10,4.34474349096096e-13,0.0,0.0,1.3094582920613297e-06,9.882441907515407e-10,1.5239041824430859e-09,1.061453721582565e-12,0.0,0.0,0.0033230948143446667,2.3148375355280473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301701567127154e-13,9.10265586194826e-17,0.0,0.0,0.0,0.0,1.1473979946438873e-06,8.00982682696176e-10,0.00038944534430542443,3.916664409177109e-07,0.0,0.0,0.000741797105497452,5.169491015244504e-07,0.00012302797912724174,8.573694411555017e-08,0.0,0.0,0.061528887740645764,2.6986974809137025e-05
25,2230.0221839688165,2334.922229150145,2282.4722065594806,2.0072433316212677e-07,1.2649232314155112e-10,2.1396318259231838e-05,1.8509131522644845e-08,0.0,0.0,5.514221805199285e-07,3.358708396050158e-10,6.477090353974513e-10,3.9936648448765816e-13,0.0,0.0,1.3385886389070044e-06,8.153344093712524e-10,1.5824032770906645e-09,9.756832021071018e-13,0.0,0.0,0.0034730808345548444,2.141159785279222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6293702413319228e-13,1.0022812933907746e-16,0.0,0.0,0.0,0.0,1.2366484545213593e-06,7.638550827780304e-10,0.0002885160408134009,2.0021734279867776e-07,0.0,0.0,0.000793076077293039,4.8873964763604e-07,0.00013155723126325993,8.107296919438429e-08,0.0,0.0,0.06567198787808402,2.550812998868606e-05
25,2334.922229150145,2444.756763126312,2389.8394961382282,1.9192785600883697e-07,1.5014886588976983e-10,2.3326735065786024e-05,2.4737595740131595e-08,0.0,0.0,6.561101590791282e-07,5.112886262124942e-10,6.814018953926697e-10,5.076161140285259e-13,0.0,0.0,1.5925793903643281e-06,1.2410540076477166e-09,1.664718735389703e-09,1.2401463296829789e-12,0.0,0.0,0.003683795421459608,2.7444885606955434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9822411717226945e-13,1.4770448161536087e-16,0.0,0.0,0.0,0.0,1.372177625380391e-06,1.0247286432435054e-09,0.00022454468678379097,1.8416888218245792e-07,0.0,0.0,0.0008607729365315658,6.413922880250176e-07,0.00014281455001526503,1.064163231848292e-07,0.0,0.0,0.0709972515461288,3.3465577450518174e-05
25,2444.756763126312,2559.75790381133,2502.257333468821,1.982023070822519e-07,1.5769066232404416e-10,2.296368938049813e-05,2.5083829116464625e-08,0.0,0.0,6.7949334545851e-07,5.389007835750674e-10,6.613375772082412e-10,4.916911105046605e-13,0.0,0.0,1.649183593438925e-06,1.3079559101855377e-09,1.6157012371747186e-09,1.2012411634984707e-12,0.0,0.0,0.003615630458684872,2.687387108705223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047866610800663e-13,1.5205149207799723e-16,0.0,0.0,0.0,0.0,1.3736274370320972e-06,1.0247705524923789e-09,0.000376844907393359,3.733140215821536e-07,0.0,0.0,0.0008642135394135108,6.419985964672137e-07,0.00014341454243480472,1.0653790465482e-07,0.0,0.0,0.07695524654999848,3.392529990210736e-05
25,2559.75790381133,2680.168687925228,2619.9632958682787,2.2802115117418313e-07,1.4735916476950038e-10,2.4726574699721026e-05,1.871843572975713e-08,0.0,0.0,6.866737864557131e-07,4.4189951504053e-10,7.061826756459904e-10,4.431396510971585e-13,0.0,0.0,1.666449233684635e-06,1.0724191765361317e-09,1.7252627964246702e-09,1.0826269092550727e-12,0.0,0.0,0.003914535989365629,2.457322419063444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323901094132963e-13,1.4607501753398135e-16,0.0,0.0,0.0,0.0,1.5162350968927825e-06,9.515775926459719e-10,0.0006104588170315942,4.4884495455747374e-07,0.0,0.0,0.0009571347529545807,6.0115106556205e-07,0.00015886826856880573,9.978148771351315e-08,0.0,0.0,0.07982729009884214,3.1366676039630754e-05
25,2680.168687925228,2806.2435846137314,2743.2061362694794,2.448446143077099e-07,1.797246549961355e-10,2.147627660657166e-05,2.0563654618645135e-08,0.0,0.0,6.995783628899833e-07,5.129868020348835e-10,7.257806541774576e-10,5.248937420555368e-13,0.0,0.0,1.6975907531362792e-06,1.2448047413129057e-09,1.7731437450920658e-09,1.2823600021420373e-12,0.0,0.0,0.004092552547077459,2.961615688440943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613093414864911e-13,1.8963978623351318e-16,0.0,0.0,0.0,0.0,1.618569820457981e-06,1.1715006488166223e-09,0.0002931950317478281,2.2544156325646907e-07,0.0,0.0,0.001023761058090895,7.414243801331408e-07,0.00016996496750928597,1.2309234031803746e-07,0.0,0.0,0.08509214779092768,3.867304293258482e-05
25,2806.2435846137314,2938.249033228547,2872.246308921139,2.560332449582998e-07,1.5376224191169975e-10,2.4021572414829457e-05,2.0370341504813054e-08,0.0,0.0,7.240241461405031e-07,4.3157835872702803e-10,7.34107530231206e-10,4.153887523456297e-13,0.0,0.0,1.7567217995355538e-06,1.047149011664789e-09,1.793488557578734e-09,1.014830876597428e-12,0.0,0.0,0.004227099813265838,2.3930408304092485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929675112667526e-13,1.661751819839995e-16,0.0,0.0,0.0,0.0,1.7075963084235128e-06,9.70332846757807e-10,0.000412550181093837,3.4524759080696717e-07,0.0,0.0,0.0010815995481513858,6.126314998446256e-07,0.00017960910673535342,1.0173339762420689e-07,0.0,0.0,0.08977081854113064,3.1948025455440876e-05
25,2938.249033228547,3076.464006404787,3007.356519816667,2.6317700224613807e-07,1.73506466217856e-10,1.7737359036296407e-05,1.4730953540796652e-08,0.0,0.0,7.184528587163246e-07,4.737369738310923e-10,7.228496823866575e-10,4.549130699993006e-13,0.0,0.0,1.7430091828463843e-06,1.149318711320309e-09,1.765986242450874e-09,1.1113931802688337e-12,0.0,0.0,0.004267157634973393,2.683907305113269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191740624783712e-13,2.0052048801123325e-16,0.0,0.0,0.0,0.0,1.760229221608614e-06,1.1082014931568537e-09,0.0002961772749174679,1.860128199447574e-07,0.0,0.0,0.001116792688297659,7.021092052137612e-07,0.0001854981671530492,1.1661907058713612e-07,0.0,0.0,0.09347408706372239,3.66909059121156e-05
25,3076.464006404787,3221.180599625506,3148.8223030151466,2.9413677652035e-07,1.9083838515713234e-10,2.936533589046469e-05,2.2194255617882883e-08,0.0,0.0,7.599823771985202e-07,4.916501825241982e-10,7.467805311744589e-10,4.855551316698174e-13,0.0,0.0,1.8435415256611903e-06,1.1926366777047645e-09,1.8244531789034045e-09,1.186255571517864e-12,0.0,0.0,0.004542988361671111,2.9495921377777163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5846805628261984e-13,2.322438339718986e-16,0.0,0.0,0.0,0.0,1.911854703136719e-06,1.2382298799924314e-09,0.00035999272211914714,2.4141669591041534e-07,0.0,0.0,0.0012165502019734723,7.890973998436744e-07,0.00020211975926338782,1.3110053909954696e-07,0.0,0.0,0.10080407777910659,4.1135970916611966e-05
25,3221.180599625506,3372.7046485193,3296.9426240724033,3.1094937987534866e-07,1.713706092933322e-10,2.9682529160259106e-05,2.098836411908827e-08,0.0,0.0,8.198681680731125e-07,4.487195960624094e-10,7.23965721208612e-10,3.6367553932878175e-13,0.0,0.0,1.9885686368592904e-06,1.0883533687290326e-09,1.768716246026721e-09,8.884935286239332e-13,0.0,0.0,0.004562109165397911,2.294883623110286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785832461275722e-13,1.9082283126216152e-16,0.0,0.0,0.0,0.0,1.9572977109110604e-06,9.905190151183649e-10,0.00038198241545446706,2.3272846153004238e-07,0.0,0.0,0.0012494348893677756,6.29052970494699e-07,0.00020763832205348805,1.0454074803261397e-07,0.0,0.0,0.10632354880923091,3.35065275082559e-05
25,3372.7046485193,3531.3563751955307,3452.030511857415,3.344990003410118e-07,1.8595698527811677e-10,2.5566843381792235e-05,1.9337907389179215e-08,0.0,0.0,8.415927391568819e-07,4.694183883440017e-10,7.328838393752482e-10,4.085707883614715e-13,0.0,0.0,2.0409947230601343e-06,1.1384181250869854e-09,1.7905059222486314e-09,9.98177826203488e-13,0.0,0.0,0.004819780894226532,2.6841224967991355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349366304378748e-13,2.417354235667008e-16,0.0,0.0,0.0,0.0,2.1122496790120755e-06,1.172233775309118e-09,0.0005300928656480314,4.037039638086026e-07,0.0,0.0,0.0013505508975447966,7.517550957363966e-07,0.00022450593314282438,1.249656477987715e-07,0.0,0.0,0.1117794419826479,3.917780930766778e-05
25,3531.3563751955307,3697.4710649831036,3614.4137200893174,3.384288235961554e-07,1.7770544496572345e-10,2.6215229636705944e-05,1.6951166505492783e-08,0.0,0.0,8.211960924707591e-07,4.3063883765897684e-10,7.078684599350177e-10,3.639510580055628e-13,0.0,0.0,1.991260093041726e-06,1.0442324962709263e-09,1.7293928143998257e-09,8.891684755772886e-13,0.0,0.0,0.004897729710496846,2.513257617901089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879092254586932e-13,2.495841527976943e-16,0.0,0.0,0.0,0.0,2.192867835640634e-06,1.1239092498602988e-09,0.0005546859137498272,3.364752237813344e-07,0.0,0.0,0.0014030311038684435,7.194292180620293e-07,0.00023329832134134917,1.196266803766077e-07,0.0,0.0,0.1160387726371737,3.748286457764098e-05
25,3697.4710649831036,3871.3997750029707,3784.435419993037,3.250477129184298e-07,1.9196566464828367e-10,2.269890581267496e-05,1.718304462152496e-08,0.0,0.0,8.71734571528267e-07,5.162281708135553e-10,6.489955070969558e-10,3.7298112693659045e-13,0.0,0.0,2.1135054422438445e-06,1.2515870556910776e-09,1.5855621466624378e-09,9.112308845620207e-13,0.0,0.0,0.004765100320755225,2.7369910340430827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281031513986208e-13,3.030648291240547e-16,0.0,0.0,0.0,0.0,2.181705831686788e-06,1.2541016156568152e-09,0.0005172349145704861,3.46753781350701e-07,0.0,0.0,0.0013962644737317517,8.018461435679551e-07,0.00023224412555072479,1.3337274610338563e-07,0.0,0.0,0.11542584463281991,4.176976891160659e-05
25,3871.3997750029707,4053.510076071831,3962.454925537401,3.012801483634822e-07,1.8857704476868225e-10,2.4603919177767525e-05,1.684895396577498e-08,0.0,0.0,8.074273683107222e-07,5.064622452602323e-10,5.834731817055855e-10,3.5093272695341474e-13,0.0,0.0,1.9573006322134778e-06,1.227721001196347e-09,1.4254861415717046e-09,8.573654504298665e-13,0.0,0.0,0.004605288425913498,2.7729940893845085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832942629426794e-13,3.520046108616701e-16,0.0,0.0,0.0,0.0,2.1594026978885545e-06,1.303228874300061e-09,0.00046888108877565283,2.9724395587970135e-07,0.0,0.0,0.0013807782851750488,8.316971552224687e-07,0.00022974289653896813,1.3838393223702197e-07,0.0,0.0,0.11407522610983714,4.331726442559243e-05
25,4053.510076071831,4244.186829504904,4148.8484527883675,3.0190131641847825e-07,1.707202971922383e-10,2.306496034466779e-05,1.6098844803280076e-08,0.0,0.0,8.556233673591737e-07,4.81177081986539e-10,5.652265604132974e-10,2.987770965494028e-13,0.0,0.0,2.0738085065516544e-06,1.166249906661325e-09,1.380909454759045e-09,7.299446532718966e-13,0.0,0.0,0.0048672942325415774,2.5676883370361217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.096806464524669e-13,3.73571338476315e-16,0.0,0.0,0.0,0.0,2.3372321080043663e-06,1.2381758989283696e-09,0.00038602905122120195,2.075397757808123e-07,0.0,0.0,0.0014926549809861213,7.870867206178399e-07,0.0002484414959942814,1.310039891531617e-07,0.0,0.0,0.12325372114338598,4.098749705832225e-05
25,4244.186829504904,4443.833000459449,4344.009914982176,3.2038161684495597e-07,1.929053504077555e-10,2.4990666296448197e-05,1.8640823182995633e-08,0.0,0.0,9.540237704245606e-07,5.769161051673539e-10,5.315251426509232e-10,2.9849238873756796e-13,0.0,0.0,2.3119367566284703e-06,1.398078332280442e-09,1.2985749498606934e-09,7.292500203347333e-13,0.0,0.0,0.005092731228775672,2.849309427989676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.086750906729621e-13,4.516770163679973e-16,0.0,0.0,0.0,0.0,2.498120412615126e-06,1.4049802630662261e-09,0.0004069363563602515,2.4126370574645686e-07,0.0,0.0,0.001597676711903648,8.933177318229332e-07,0.00026601562514006426,1.4873725766792169e-07,0.0,0.0,0.1318599109715089,4.651229034706936e-05
