energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
46.25298114514558,47.32955735748058,46.79126925131308,31,1.7711494085352505e-10,1.7711494085352505e-10
47.32955735748058,48.43119176741216,47.88037456244637,31,1.2838518076246716e-11,1.2838518076246716e-11
48.43119176741216,49.558467625117665,48.994829696264915,31,7.981034127667618e-12,7.98103412766762e-12
49.558467625117665,50.711981756402494,50.13522469076008,31,1.0216448359285973e-11,1.0216448359285973e-11
50.711981756402494,51.89234487868406,51.302163317543275,31,7.972612343201028e-12,7.97261234320103e-12
51.89234487868406,53.100181924330116,52.496263401507086,31,2.2788724123946153e-13,2.2788724123946153e-13
53.100181924330116,54.33613237152404,53.71815714792707,31,1.9504125371670976e-12,1.950412537167097e-12
54.33613237152404,55.600850582830255,54.968491477177146,31,0.0,0.0
55.600850582830255,56.89500615164055,56.2479283672354,31,1.7604902086367687e-11,1.7604902086367687e-11
56.89500615164055,58.21928425668413,57.55714520416234,31,3.283631064899876e-11,3.283631064899876e-11
58.21928425668413,59.57438602478917,58.896835140736655,31,0.0,0.0
59.57438602478917,60.961028902087946,60.267707463438555,31,6.484210218761193e-10,5.747095950118857e-10
60.961028902087946,62.37994703386209,61.67048796797502,31,2.7261122409167694e-11,2.7261122409167694e-11
62.37994703386209,63.831891653229,63.105919343545544,31,2.632126706669717e-10,1.8616546451413205e-10
63.831891653229,65.31763147887533,64.57476156605216,31,2.2685590017334318e-10,1.2211829071107534e-10
65.31763147887533,66.83795312204798,66.07779230046165,31,4.479867882038084e-10,2.3078761115078798e-10
66.83795312204798,68.39366150301815,67.61580731253306,31,5.1051575317501265e-09,3.9670383944409326e-09
68.39366150301815,69.98558027723904,69.1896208901286,31,1.1193332907088909e-07,8.461961213414673e-08
69.98558027723904,71.61455227142248,70.80006627433076,31,3.250179001961598e-09,2.563679323594299e-09
71.61455227142248,73.28143992976592,72.4479961005942,31,8.191903546287934e-11,8.191903546287934e-11
73.28143992976592,74.98712577056546,74.13428285016569,31,4.466364894959629e-11,4.466364894959629e-11
74.98712577056546,76.73251285345701,75.85981931201124,31,0.0,0.0
76.73251285345701,78.51852525753297,77.62551905549499,31,1.1545788010070641e-11,9.988339768357334e-12
78.51852525753297,80.3461085705873,79.43231691406014,31,7.954405929075182e-12,6.104110661262969e-12
80.3461085705873,82.21623038974832,81.28116948016782,31,2.3564298272657468e-11,2.3564298272657468e-11
82.21623038974832,84.129880833764,83.17305561175615,31,6.51197790917815e-12,4.657701055857424e-12
84.129880833764,86.0880730672115,85.10897695048774,31,7.761942287124051e-12,7.761942287124051e-12
86.0880730672115,88.09184383690695,87.08995845205922,31,3.710286213657496e-11,3.5745038398705254e-11
88.09184383690695,90.14225402080268,89.11704892885481,31,1.457298871886393e-11,9.80713501644375e-12
90.14225402080268,92.2403891896585,91.1913216052306,31,1.0375418931358124e-11,7.126903185451371e-12
92.2403891896585,94.38736018178733,93.31387468572291,31,6.124777354254848e-12,4.639067784125333e-12
94.38736018178733,96.58430369117825,95.48583193648278,31,2.4174607851058127e-11,1.2422380066682218e-11
96.58430369117825,98.8323828693087,97.70834328024347,31,1.2917329847574984e-10,9.758855771968928e-11
98.8323828693087,101.13278794096429,99.98258540513649,31,2.740441244889965e-11,2.1517730587858803e-11
101.13278794096429,103.4867368343923,102.30976238767829,31,4.453288516899691e-11,2.3385030981455206e-11
103.4867368343923,105.89547582612262,104.69110633025747,31,7.19053400156724e-11,4.549821884078203e-11
105.89547582612262,108.36028020079729,107.12787801345996,31,6.713055189941667e-11,3.4379083443160684e-11
108.36028020079729,110.88245492635825,109.62136756357776,31,1.7690758149823387e-10,8.523142371291786e-11
110.88245492635825,113.46333534495055,112.1728951356544,31,1.1216414917953028e-07,9.989267768811178e-08
113.46333534495055,116.10428787990696,114.78381161242876,31,2.0203216805557537e-08,1.3459074536212242e-08
116.10428787990696,118.80671075918815,117.45549931954756,31,1.6408295854568198e-10,1.1507107550604223e-10
118.80671075918815,121.57203475566165,120.1893727574249,31,1.6731944758651669e-07,1.4518401197171262e-07
121.57203475566165,124.40172394461126,122.98687935013646,31,2.869145682172892e-09,1.513058387397714e-09
124.40172394461126,127.29727647887836,125.84950021174481,31,2.9426412448481744e-10,1.1451144245154197e-10
127.29727647887836,130.26022538204492,128.77875093046163,31,4.7823076299109696e-08,2.021786857512067e-08
130.26022538204492,133.2921393600788,131.77618237106185,31,7.338319290366159e-10,2.4968527359704387e-10
133.2921393600788,136.39462363187076,134.84338149597477,31,7.220113137748957e-11,2.8541492432955927e-11
136.39462363187076,139.56932077910278,137.98197220548678,31,2.2972021117854063e-11,1.4843876868112003e-11
139.56932077910278,142.817911615897,141.1936161974999,31,5.572054462943219e-11,2.4554745605607407e-11
142.817911615897,146.14211607870868,144.48001384730284,31,3.9728758538661085e-10,1.923655780814902e-10
146.14211607870868,149.5436941369297,147.8429051078192,31,2.7596123560252545e-11,1.120738770570769e-11
149.5436941369297,153.0244467246884,151.28407043080904,31,4.110848508989476e-11,1.760897811246608e-11
153.0244467246884,156.58621669433748,154.80533170951293,31,1.75302196388216e-09,7.841990028162964e-10
156.58621669433748,160.23088979213523,158.40855324323636,31,1.5490472748120857e-10,6.124072034584493e-11
160.23088979213523,163.96039565663642,162.0956427243858,31,2.697709563213815e-10,8.841308192861184e-11
163.96039565663642,167.7767088403218,165.8685522484791,31,1.5533617977234292e-09,4.1080298999039824e-10
167.7767088403218,171.6818498550065,169.72927934766415,31,3.0921138487840916e-07,1.2698628626107853e-07
171.6818498550065,175.6778862415815,173.679868048294,31,6.828715198709434e-09,2.4480605707099164e-09
175.6778862415815,179.76693366465406,177.7224099531178,31,1.6608617762867307e-09,6.967118289871675e-10
179.76693366465406,183.9511570326668,181.85904534866043,31,2.2616518712901148e-10,4.8963210427947134e-11
183.9511570326668,188.23277164408856,186.0919643383777,31,2.2852423351142055e-10,5.714389461644138e-11
188.23277164408856,192.61404436028363,190.42340800218608,31,6.32160172053266e-08,3.281965676210483e-08
192.61404436028363,197.0972948056808,194.85566958298222,31,1.3499910948958399e-07,7.228467184847372e-08
197.0972948056808,201.68489659587686,199.39109570077883,31,1.1638379432139269e-07,4.156300650923566e-08
201.68489659587686,206.3792785943257,204.0320875951013,31,1.6611374456046568e-09,4.934285783593219e-10
206.3792785943257,211.18292619827758,208.78110239630166,31,1.0267848917999718e-09,3.05870195215862e-10
211.18292619827758,216.0983826546497,213.64065442646364,31,7.430753484948803e-10,2.8673367046190997e-10
216.0983826546497,221.12825040652498,218.61331653058733,31,1.0481553611155752e-07,4.800194140115533e-08
221.12825040652498,226.2751924709914,223.7017214387582,31,1.803844573709089e-07,6.321574264051136e-08
226.2751924709914,231.54193384905247,228.90856316002194,31,8.357773765904565e-10,1.814991414115605e-10
231.54193384905247,236.93126296835175,234.2365984087021,31,1.8816242597540018e-09,3.45331524861311e-10
236.93126296835175,242.44603315948325,239.6886480639175,31,1.460834153801648e-09,4.055497645389616e-10
242.44603315948325,248.08916416665895,245.2675986630711,31,1.9385902145053487e-09,3.9621753991355844e-10
248.08916416665895,253.86364369354084,250.97640393009988,31,4.776054232146498e-07,1.1077627852260616e-07
253.86364369354084,259.7725289850533,256.8180863392971,31,3.0608056957380526e-09,3.748016624428577e-10
259.7725289850533,265.8189484460131,262.7957387155332,31,3.098668706623905e-07,5.493730684918819e-08
265.8189484460131,272.0061032974343,268.9125258717237,31,1.2414539113794295e-09,1.1407568065689508e-10
272.0061032974343,278.3372692713856,275.17168628440993,31,1.9598789236505278e-09,3.035016607487326e-10
278.3372692713856,284.815798345296,281.5765338083408,31,5.445341152153974e-09,1.6083208977997072e-09
284.815798345296,291.4451205166287,288.13045943096233,31,3.8517913423165943e-07,5.8524186235620864e-08
291.4451205166287,298.2287456188615,294.8369330677451,31,1.2992391511166755e-09,9.473086600384572e-11
298.2287456188615,305.17026517973574,301.69950539929863,31,7.876012915847095e-08,2.8373052161905354e-08
305.17026517973574,312.27335432275737,308.72180975124655,31,3.222657180549355e-07,6.78235653346467e-08
312.27335432275737,319.5417737129576,315.90756401785745,31,1.3066977530208824e-09,1.3712194666052152e-10
319.5417737129576,326.97937154794187,323.2605726304497,31,8.48638423170891e-09,8.843501683693677e-10
326.97937154794187,334.59008559528297,330.7847285716124,31,6.692848656683019e-07,1.2995225443272353e-07
334.59008559528297,342.37794527733547,338.4840154363092,31,3.564114947694883e-07,5.1353333740618676e-08
342.37794527733547,350.3470738045763,346.3625095409559,31,1.3752761285994428e-07,2.7809223463274403e-08
350.3470738045763,358.50169035860074,354.42438208158853,31,6.9618803496066405e-09,1.4173253711945733e-09
358.50169035860074,366.8461123259287,362.6739013422647,31,7.720191381526338e-07,7.693232817490119e-08
366.8461123259287,375.3847575838064,371.1154349548675,31,7.714343921810614e-07,1.0710446748918529e-07
375.3847575838064,384.1221468392076,379.753452211507,31,1.371133116200271e-08,1.3311051580510867e-09
384.1221468392076,393.0629060222845,388.59252643074603,31,1.53771830753575e-08,2.1543883617860713e-09
393.0629060222845,402.2117687355211,397.63733737890277,31,4.668847072881772e-07,3.552873817658467e-08
402.2117687355211,411.57357875989607,406.8926737477086,31,2.706050572355934e-08,3.917987442986906e-09
411.57357875989607,421.1532926193776,416.36343568963684,31,3.6554639812476464e-08,3.494063706258872e-09
421.1532926193776,430.95598220510976,426.05463741224366,31,2.067415184818273e-08,3.366972331043769e-09
430.95598220510976,440.98683746067815,435.971409832894,31,1.1021661369540103e-09,5.821010361597111e-11
440.98683746067815,451.2511691298777,446.11900329527793,31,1.7431368118432383e-09,1.2862792322766479e-10
451.2511691298777,461.7544115684372,456.50279034915746,31,1.4293824382615537e-07,1.6670765752604347e-08
461.7544115684372,472.5021256211886,467.1282685948129,31,8.779292580166778e-07,1.1105392913707001e-07
472.5021256211886,483.50000156620507,478.0010635936968,31,2.2927048427915784e-08,1.4635008675582306e-09
483.50000156620507,494.7538621274663,489.12693184683565,31,1.2273635352629646e-06,8.281470680074298e-08
494.7538621274663,506.2696655576459,500.5117638425561,31,5.272269399490172e-09,2.8526861841032543e-10
506.2696655576459,518.0535087926535,512.1615871751496,31,3.0074343662946475e-07,3.2330290758536724e-08
518.0535087926535,530.111630679601,524.0825697361272,31,7.752639615776248e-07,6.885916381945014e-08
530.111630679601,542.4504152799029,536.2810229797519,31,2.003265962543865e-07,1.077597329923292e-08
542.4504152799029,555.0763952492586,548.7634052645808,31,1.346063102645949e-08,6.740677336657109e-10
555.0763952492586,567.9962552963061,561.5363252727823,31,6.0777888489467555e-09,4.849908571417955e-10
567.9962552963061,581.2168357217809,574.6065455090435,31,1.4760590550384993e-06,1.2346421592142077e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,1.5962130198867903e-08,1.3224819373041503e-09
594.7451360400482,608.5883186849343,601.6667273624912,31,7.623224251436507e-07,5.623647861465164e-08
608.5883186849343,622.7537128018045,615.6710157433694,31,5.059093568510094e-07,4.9196805865880676e-08
622.7537128018045,637.2488181279201,630.0012654648623,31,1.0168895791253174e-08,3.969396036420177e-10
637.2488181279201,652.0813089630998,644.66506354551,31,2.7397410753793726e-08,1.1484785833321933e-09
652.0813089630998,667.2590382328082,659.670173597954,31,3.340577405835099e-06,2.1268127352413238e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,1.8401103322855329e-06,1.0350748686776562e-07
682.7900416458145,698.6825419486249,690.7362917972198,31,1.9248509552795963e-06,9.996838725493717e-08
698.6825419486249,714.9449532789395,706.8137476137822,31,2.756854850481313e-06,5.5100411591673894e-08
714.9449532789395,731.58588562044,723.2654194496897,31,1.0411872780360166e-07,8.491360761977601e-09
731.58588562044,748.6141493612662,740.1000174908531,31,2.1463933308169527e-06,1.1234799604979378e-07
748.6141493612662,766.0387599585947,757.3264546599305,31,1.1291142072311592e-07,5.179979481000342e-09
766.0387599585947,783.8689427117897,774.9538513351922,31,1.2714900005327238e-06,8.542646972812083e-08
783.8689427117897,802.1141376466522,792.9915401792209,31,6.05415447085404e-08,3.105357738526253e-09
802.1141376466522,820.7840045133552,811.4490710800037,31,2.4215189692886774e-06,1.25166540996003e-07
820.7840045133552,839.8884279007087,830.336216207032,31,4.773439587433819e-07,1.0761094672046113e-08
839.8884279007087,859.4375224694649,849.6629751850868,31,2.240738399655234e-06,1.281350939580082e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,1.543881879177963e-06,5.9532593988070035e-08
879.4416383074309,899.9113664092285,889.6765023583298,31,2.3963769443352593e-06,1.266703565272531e-07
899.9113664092285,920.8575442835978,910.3844553464132,31,4.5795249799642394e-07,2.1850006572950836e-08
920.8575442835978,942.291261691216,931.574402987407,31,2.827271390888293e-07,7.407830319442255e-09
942.291261691216,964.2238665160701,953.2575641036431,31,3.051624154582616e-06,1.4427897694568352e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,2.7448672763075425e-06,1.243211583099686e-07
986.6669707734899,1009.6324567580156,998.1497137657527,31,3.110138330641957e-06,1.1445448628357214e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,3.0475627255588165e-06,1.0449680983225903e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,1.5215894192713553e-06,5.195881935017913e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,2.3695415595726837e-06,5.870713394609292e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,3.955340096833786e-07,1.490744696747797e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,31,3.9063144860163245e-06,1.0084667504730047e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,4.307645578203267e-06,6.503041780634863e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,1.177582376917257e-07,4.553048135434199e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,31,1.8477949879960362e-06,5.949889349948092e-08
1213.682274783922,1241.93172885186,1227.807001817891,31,3.541361803774027e-06,1.110234717063157e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,31,7.84705918762444e-06,2.406239841690626e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,4.781869311525889e-06,1.540208414938208e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,3.494206793100716e-06,6.580016037839457e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,5.045235546135716e-06,1.2170198173660285e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,31,5.017572901843826e-06,1.2039048430287205e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,4.578948250411014e-06,1.1039691450824266e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,7.920644079021795e-06,1.9774735815760957e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,1.129867682194995e-06,1.0124479434263163e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,31,1.1488523784337715e-05,1.730312350057379e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,2.043302274149111e-06,4.7129642424086544e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,7.520262538251653e-06,1.0947112796567206e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,9.162696383021511e-06,1.76176991872065e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,9.129945336638136e-06,2.0295282808418008e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,4.6758568623466575e-06,4.4239515334363694e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,31,9.938795424700216e-06,1.7200050671479087e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,5.253505270692403e-06,8.309490255946279e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,1.321452610814334e-05,1.7577572707119252e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,9.532084029254244e-06,1.1787704731005093e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,31,7.254388882286957e-06,1.1781962273087078e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,9.475537979541628e-06,1.4047963477736467e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,1.2769644154576651e-05,1.1109197884598687e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,5.364269739399873e-06,4.7699264195047495e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,31,9.87570219380322e-06,1.036070460821263e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,1.0005238885503569e-05,1.6260200774724142e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,1.8294087611878565e-05,1.392106036950078e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,9.478777004585383e-06,1.2482760912528133e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,31,1.6297921755329253e-05,1.2420684847041674e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,1.3067903859480763e-05,9.521583863025204e-08
2365.340637629371,2420.395888155819,2392.8682628925953,31,9.441795942010268e-06,1.358801143872404e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,31,1.850886770323475e-05,2.633115005178467e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,1.275284724005492e-05,1.2583477325063786e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,1.2364927685598725e-05,1.0552993656424591e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,1.528414611827331e-05,1.7716461628123966e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,2.008491189593427e-05,1.189900110874812e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,2.025236912250744e-05,2.0133920887924806e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,1.9312997640121143e-05,1.652621560642342e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,1.2293269399649252e-05,1.2446944384898366e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,31,1.730976556622039e-05,1.3250791436787908e-07
2977.287853379448,3046.5866791170547,3011.937266248251,31,2.0461989470833287e-05,1.613238135338032e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,1.708472283477487e-05,1.3753172403749878e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,1.696136681818022e-05,1.409541375294104e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,2.5643096957236746e-05,1.6483307811736933e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,1.9503249847246465e-05,2.175063368692858e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,2.0533534497882946e-05,1.3724047597437276e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,31,1.0517362804316157e-05,8.551828223877331e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.5834181465191687e-05,1.2438689466856244e-07
3579.006865705558,3662.3111967996124,3620.659031252585,31,2.3749186023509902e-05,1.523525988647136e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,2.0407291170660085e-05,1.337833224566796e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.573735674885869e-05,1.2548296604734615e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,31,2.0018609550731718e-05,1.4613375348781142e-07
3924.0396269840967,4015.374879633306,3969.707253308701,31,2.3904725430504797e-05,8.194583898654398e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,2.6683464701977204e-05,1.165784730526216e-07
4108.836035476543,4204.472576660725,4156.6543060686345,31,2.7321522309665145e-05,1.0729749957472687e-07
4204.472576660725,4302.335137070474,4253.4038568656,31,2.806063787074809e-05,1.0817691877633347e-07
4302.335137070474,4402.475529135759,4352.405333103116,31,2.8732403968665033e-05,1.6306036247895358e-07
4402.475529135759,4504.94677126351,4453.711150199634,31,2.918926011036145e-05,1.4810890392050857e-07
4504.94677126351,4609.803115907723,4557.374943585616,31,2.9869684684749647e-05,1.4152495188955495e-07
4609.803115907723,4717.100078292922,4663.451597100322,31,3.0901595923381104e-05,1.8003411592272704e-07
4717.100078292922,4826.894465806185,4771.997272049553,31,3.156599200317444e-05,9.03627166706111e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,3.222301402757466e-05,1.1937823582504522e-07
4939.244408073286,5054.209387734893,4996.726897904089,31,3.2798182735685626e-05,1.2253338816091623e-07
5054.209387734893,5171.8502719391045,5113.029829836999,31,3.3135169362346555e-05,1.2714707747451104e-07
5171.8502719391045,5292.229344566996,5232.03980825305,31,3.3404909165048084e-05,1.7368369178350982e-07
5292.229344566996,5415.410339208247,5353.819841887622,31,3.3479719056584575e-05,1.6826699735623683e-07
5415.410339208247,5541.458472904329,5478.434406056288,31,3.336892145934521e-05,1.0784888290993696e-07
5541.458472904329,5670.440480676972,5605.949476790651,31,3.353155911198016e-05,1.9212810452326873e-07
5670.440480676972,5802.42465086054,5736.432565768756,31,3.409029073830491e-05,1.529826909169352e-07
5802.42465086054,5937.480861256577,5869.952756058558,31,3.4372126201690105e-05,1.1412241074961311e-07
5937.480861256577,6075.680616129977,6006.580738693277,31,3.3979731555221566e-05,1.5234828976003218e-07
6075.680616129977,6217.09708406627,6146.388850098124,31,3.3477996240472074e-05,1.6328392249045294e-07
6217.09708406627,6361.805136710041,6289.451110388156,31,3.44615056850099e-05,1.7041301911590277e-07
6361.805136710041,6509.8813884050405,6435.843262557541,31,3.585755747289312e-05,1.4792810247362893e-07
6509.8813884050405,6661.404236756941,6585.642812580991,31,3.6553415629304296e-05,1.2572520465059327e-07
6661.404236756941,6816.453904140225,6738.929070448583,31,3.562930697809202e-05,1.1096072635119591e-07
6816.453904140225,6975.11248017118,6895.783192155703,31,3.58012173334785e-05,1.4059226730249178e-07
6975.11248017118,7137.4639651694915,7056.288222670336,31,3.493235606878498e-05,1.9541161241102912e-07
7137.4639651694915,7303.594314631436,7220.529139900464,31,3.419938616919229e-05,1.7779151835486316e-07
7303.594314631436,7473.591484738224,7388.59289968483,31,3.3699005609871675e-05,1.2896159537088288e-07
7473.591484738224,7647.545478923592,7560.568481830907,31,3.375401543132946e-05,1.192874119938322e-07
7647.545478923592,7825.548395525289,7736.546937224441,31,3.45847679843809e-05,1.6260449932707187e-07
7825.548395525289,8007.694476545693,7916.621436035492,31,3.6136016524625073e-05,1.3764407186687597e-07
8007.694476545693,8194.080157547365,8100.887317046529,31,3.8343938776526346e-05,1.1640059972637656e-07
8194.080157547365,8384.804118709977,8289.44213812867,31,4.029855888965125e-05,1.1965344392917093e-07
8384.804118709977,8579.967337075614,8482.385727892795,31,3.895481002533798e-05,8.711957356319368e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,4.416763591055476e-05,1.8837214522116031e-07
8779.673140010142,8984.02725990893,8881.850199959536,31,4.640361324644469e-05,1.224973608460763e-07
8984.02725990893,9193.137890175889,9088.582575042408,31,4.847540259276786e-05,1.1299090419546619e-07
9193.137890175889,9407.115742505472,9300.12681634068,31,5.018667809827807e-05,1.1272795956373969e-07
9407.115742505472,9626.07410549796,9516.594924001716,31,5.205489087468172e-05,1.4127170068664606e-07
9626.07410549796,9850.128904639068,9738.101505068515,31,5.3103619670572995e-05,1.040657988266819e-07
9850.128904639068,10079.398763675621,9964.763834157344,31,5.5139525307572765e-05,6.944359052605551e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,5.547192965689384e-05,1.1571259501733372e-07
10314.005067419803,10554.072026015232,10434.038546717518,31,5.776480106183722e-05,1.1248349119803741e-07
10554.072026015232,10799.726740698869,10676.89938335705,31,5.9366305265581714e-05,1.356293916932248e-07
10799.726740698869,11051.09927109359,10925.41300589623,31,6.0805348962359644e-05,1.1354095907729413e-07
11051.09927109359,11308.322704067072,11179.71098758033,31,6.224961808786131e-05,1.3780430202278444e-07
11308.322704067072,11571.533224193387,11439.92796413023,31,6.423797033165166e-05,1.1783082167729485e-07
11571.533224193387,11840.870185854683,11706.201705024036,31,6.568971744295822e-05,1.7056995285217873e-07
11840.870185854683,12116.476187021071,11978.673186437878,31,6.746677669833769e-05,1.4681661202383263e-07
12116.476187021071,12398.497144747802,12257.486665884437,31,6.822615141322108e-05,1.594238717273534e-07
12398.497144747802,12687.082372429712,12542.789758588757,31,7.15234097302005e-05,2.332546686630705e-07
12687.082372429712,12982.384658853818,12834.733515641765,31,6.986017097507554e-05,1.2836588765471874e-07
12982.384658853818,13284.560349091933,13133.472503972876,31,7.231243706083741e-05,1.422259961228566e-07
13284.560349091933,13593.769427276122,13439.164888184026,31,7.407074666057788e-05,1.2369968230233222e-07
13593.769427276122,13910.175601300827,13751.972514288474,31,7.562268097376364e-05,9.842206143688705e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,7.646711808534257e-05,1.429387059009464e-07
14233.946389496496,14565.253209320625,14399.59979940856,31,7.898438098531655e-05,2.029247578306812e-07
14565.253209320625,14904.27146811321,14734.762338716917,31,8.023947963315248e-05,1.4459770860317275e-07
14904.27146811321,15251.180655964292,15077.72606203875,31,8.191592625490782e-05,1.5403942048882082e-07
15251.180655964292,15606.164440743712,15428.672548354003,31,8.397266962406009e-05,1.3644408397222112e-07
15606.164440743712,15969.410765342109,15787.78760304291,31,8.622240092590808e-05,1.6038756321758868e-07
15969.410765342109,16341.111947175621,16155.261356258865,31,8.851539426344268e-05,1.2288010984432654e-07
16341.111947175621,16721.46478000657,16531.288363591095,31,8.742758182558084e-05,1.8762069716302877e-07
16721.46478000657,17110.670638134095,16916.067709070332,31,7.88229985887577e-05,1.2043322172844236e-07
17110.670638134095,17508.935583009923,17309.803110572007,31,9.291689462609882e-05,1.924991818176002e-07
17508.935583009923,17916.470472335706,17712.703027672815,31,9.524452421944824e-05,2.1881321929021288e-07
17916.470472335706,18333.49107169968,18124.98077201769,31,9.761577062377326e-05,1.5999345383122577e-07
18333.49107169968,18760.218168811763,18546.85462025572,31,9.990666664509197e-05,1.1174018895686121e-07
18760.218168811763,19196.877690397592,18978.547929604676,31,0.00010228629036742186,1.7017116093985888e-07
19196.877690397592,19643.70082181332,19420.289256105454,31,0.00010453949495466046,1.9596729347700147e-07
19643.70082181332,20100.92412944458,19872.312475628947,31,0.00010616674317013308,1.5625790227951697e-07
20100.92412944458,20568.789685954376,20334.856907699475,31,0.00011106337426508326,1.6924788875508466e-07
20568.789685954376,21047.545198446227,20808.1674422003,31,0.00011473490041219842,1.483075374093593e-07
21047.545198446227,21537.444139610394,21292.49466902831,31,0.00011948340195601449,1.232990328382344e-07
21537.444139610394,22038.74588192267,21788.095010766534,31,0.00012425580679351883,2.1709520294231128e-07
22038.74588192267,22551.715834966748,22295.23085844471,31,0.00012662984121975394,1.8145971947810097e-07
22551.715834966748,23076.625585952865,22814.170710459806,31,0.0001345134942438658,1.9110978369023206e-07
23076.625585952865,23613.753043507142,23345.189314730003,31,0.0001429912139019189,1.5651088287976583e-07
23613.753043507142,24163.382584807776,23888.56781415746,31,0.00015030035879884767,1.1163819319415097e-07
24163.382584807776,24725.805206145862,24444.59389547682,31,0.00014902239303822158,1.7418411965215677e-07
24725.805206145862,25301.318676990744,25013.561941568303,31,0.00014301614686959828,2.366426921178639e-07
25301.318676990744,25890.227697641283,25595.773187316016,31,0.00010514421002270139,1.4562189006821691e-07
25890.227697641283,26492.844060546635,26191.535879093957,31,9.705606034864661e-05,1.2441418179336612e-07
26492.844060546635,27109.486815381875,26801.165437964257,31,7.690946032833635e-05,1.555057572579582e-07
27109.486815381875,27740.48243796593,27424.984626673904,31,6.96906983501872e-05,1.5902982304459587e-07
27740.48243796593,28386.165003111146,28063.323720538538,31,7.242312364506141e-05,1.8445359038591397e-07
28386.165003111146,29046.876361496164,28716.520682303657,31,7.870621920784123e-05,1.6493556674882287e-07
29046.876361496164,29722.966320655578,29384.92134107587,31,8.050173229047421e-05,1.4144519112573896e-07
29722.966320655578,30414.79283018232,30068.87957541895,31,8.934829921159281e-05,2.062376702728087e-07
30414.79283018232,31122.722171240763,30768.75750071154,31,9.478693835210691e-05,1.6741965951833263e-07
31122.722171240763,31847.12915049091,31484.925660865836,31,9.915204936176923e-05,1.012434107199995e-07
