energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
21.153755457251155,21.64612652962296,21.399940993437056,31,4.54687997083375e-08,7.325525904655124e-10
21.64612652962296,22.149957944031836,21.8980422368274,31,3.6218620131552133e-07,4.409366451513111e-09
22.149957944031836,22.665516449373023,22.407737196702428,31,7.157424584916921e-09,7.859488256998189e-11
22.665516449373023,23.1930750033419,22.92929572635746,31,2.2251723317502552e-08,2.846159642133925e-10
23.1930750033419,23.7329129169489,23.4629939601454,31,6.510086326617576e-07,7.502733278242654e-09
23.7329129169489,24.285316002398172,24.009114459673537,31,2.4329618262621243e-08,3.1339186379768696e-10
24.285316002398172,24.850576724408185,24.56794636340318,31,1.967023232211697e-09,2.2424385615293675e-11
24.850576724408185,25.4289943550545,25.139785539731342,31,8.51312170435102e-10,5.815167047159499e-12
25.4289943550545,26.0208751322166,25.72493474363555,31,4.971536065694569e-10,5.172248049014867e-12
26.0208751322166,26.626532421712714,26.323703776964656,31,3.384508202771099e-10,3.2350420661607507e-12
26.626532421712714,27.24628688320846,26.936409652460586,31,2.3399987304669025e-10,1.4904965610547517e-12
27.24628688320846,27.88046663998714,27.5633767615978,31,1.7851518969347305e-10,1.3007843969471197e-12
27.88046663998714,28.529407452671602,28.20493704632937,31,1.4707683854156745e-10,1.126400410218107e-12
28.529407452671602,29.193452896989577,28.861430174830588,31,1.216304236543086e-10,7.180510876698797e-13
29.193452896989577,29.872954545676713,29.533203721333145,31,1.0459690897551943e-10,8.387613621257727e-13
29.872954545676713,30.568272154613485,30.2206133501451,31,9.117740683392713e-11,6.628700718678847e-13
30.568272154613485,31.279773853294657,30.92402300395407,31,8.10935769240407e-11,5.775235606876273e-13
31.279773853294657,32.007836339732094,31.643805096513375,31,7.239981280313054e-11,5.896415660127001e-13
32.007836339732094,32.75284507989378,32.38034070981294,31,6.693876340114856e-11,4.268446842485029e-13
32.75284507989378,33.51519451178565,33.13401979583972,31,6.090031930224389e-11,4.739051702541424e-13
33.51519451178565,34.29528825428285,33.90524138303425,31,5.6919491585719295e-11,3.3531628007781066e-13
34.29528825428285,35.09353932082212,34.694413787552485,31,5.5150568809898305e-11,2.773163632261818e-13
35.09353932082212,35.91037033806792,35.50195482944502,31,5.294445002682321e-11,3.2009998476052247e-13
35.91037033806792,36.74621376966826,36.32829205386809,31,6.211273076041059e-11,3.289338143728834e-13
36.74621376966826,37.601512145218564,37.17386295744341,31,2.0636869143121937e-10,1.3432218716835165e-12
37.601512145218564,38.47671829455488,38.039115219886725,31,1.421592066462196e-10,9.413737414756406e-13
38.47671829455488,39.37229558750047,38.92450694102767,31,5.5428751659399975e-11,3.205672891833554e-13
39.37229558750047,40.28871817919268,39.83050688334657,31,5.060712230353008e-11,3.3694112159237395e-13
40.28871817919268,41.22647126112002,40.75759472015635,31,1.7444754305586908e-10,1.2612238551029906e-12
41.22647126112002,42.18605131800231,41.70626128956117,31,7.164406992986017e-11,5.342331031864038e-13
42.18605131800231,43.167966390649944,42.67700885432613,31,5.468797213074845e-11,3.771424199733014e-13
43.167966390649944,44.17273634494138,43.67035136779566,31,5.6927689489712224e-11,4.3404889308009056e-13
44.17273634494138,45.20089314706138,44.686814746001374,31,6.033202846861472e-11,3.2947210555661617e-13
45.20089314706138,46.25298114514558,45.72693714610348,31,6.477337820904441e-11,3.4907087220727497e-13
46.25298114514558,47.32955735748058,46.79126925131308,31,3.177223220323354e-10,2.3415500388987453e-12
47.32955735748058,48.43119176741216,47.88037456244637,31,9.589853204815018e-11,6.719972493297796e-13
48.43119176741216,49.558467625117665,48.994829696264915,31,8.370259462773503e-11,3.857520120370187e-13
49.558467625117665,50.711981756402494,50.13522469076008,31,9.559137950534843e-11,4.871822884771944e-13
50.711981756402494,51.89234487868406,51.302163317543275,31,1.0982111835813872e-10,6.538576887629116e-13
51.89234487868406,53.100181924330116,52.496263401507086,31,1.3077649796121414e-10,6.438375866992155e-13
53.100181924330116,54.33613237152404,53.71815714792707,31,1.650740128674218e-10,7.527146739289571e-13
54.33613237152404,55.600850582830255,54.968491477177146,31,2.1718914632074832e-10,1.4330177908175624e-12
55.600850582830255,56.89500615164055,56.2479283672354,31,3.448125279872586e-10,1.9072357605097956e-12
56.89500615164055,58.21928425668413,57.55714520416234,31,8.103704557968282e-10,3.83083603532329e-12
58.21928425668413,59.57438602478917,58.896835140736655,31,2.0446058028626329e-07,1.9422979051014784e-09
59.57438602478917,60.961028902087946,60.267707463438555,31,1.4338122128734435e-07,1.585578029971652e-09
60.961028902087946,62.37994703386209,61.67048796797502,31,9.517641369433173e-10,5.464179545242469e-12
62.37994703386209,63.831891653229,63.105919343545544,31,8.024969981772491e-10,3.118043422828325e-12
63.831891653229,65.31763147887533,64.57476156605216,31,1.1940876037309446e-09,5.782496505676884e-12
65.31763147887533,66.83795312204798,66.07779230046165,31,2.5659548890596692e-09,2.0548097432570886e-11
66.83795312204798,68.39366150301815,67.61580731253306,31,1.2986229199843684e-08,6.574864629567434e-11
68.39366150301815,69.98558027723904,69.1896208901286,31,1.3666459937245868e-06,9.441774023122205e-09
69.98558027723904,71.61455227142248,70.80006627433076,31,1.6408207765800695e-08,8.482614745995113e-11
71.61455227142248,73.28143992976592,72.4479961005942,31,2.6222024028262498e-09,1.559186455375751e-11
73.28143992976592,74.98712577056546,74.13428285016569,31,1.0918683961856491e-09,5.072118393038811e-12
74.98712577056546,76.73251285345701,75.85981931201124,31,6.059245547197906e-10,2.8058796931642986e-12
76.73251285345701,78.51852525753297,77.62551905549499,31,3.883094729602502e-10,1.8302427872330336e-12
78.51852525753297,80.3461085705873,79.43231691406014,31,2.7372830449052327e-10,1.1702703243340839e-12
80.3461085705873,82.21623038974832,81.28116948016782,31,2.061265421538701e-10,1.0851423203896526e-12
82.21623038974832,84.12988083376402,83.17305561175617,31,1.6293402614532287e-10,7.713607940270395e-13
84.12988083376402,86.0880730672115,85.10897695048776,31,1.3459592765429853e-10,4.4976605005110006e-13
86.0880730672115,88.09184383690695,87.08995845205922,31,1.1722141117494746e-10,5.371513903122704e-13
88.09184383690695,90.14225402080268,89.11704892885481,31,2.6358373665440556e-10,1.7434458032413557e-12
90.14225402080268,92.2403891896585,91.1913216052306,31,3.7969958909506433e-10,2.253006054293054e-12
92.2403891896585,94.38736018178733,93.31387468572291,31,9.295676944118076e-11,3.7852892487096426e-13
94.38736018178733,96.58430369117825,95.48583193648278,31,9.314877575075288e-11,3.894694937278134e-13
96.58430369117825,98.8323828693087,97.70834328024347,31,4.7890452301507e-10,2.6349234756973256e-12
98.8323828693087,101.13278794096429,99.98258540513649,31,1.106943485550048e-10,3.9583827677550514e-13
101.13278794096429,103.4867368343923,102.30976238767829,31,2.450376798303599e-10,1.6054439922713472e-12
103.4867368343923,105.89547582612262,104.69110633025747,31,3.3416725348496594e-10,1.5987356776398787e-12
105.89547582612262,108.36028020079729,107.12787801345996,31,2.9476957048096117e-10,1.180612539670999e-12
108.36028020079729,110.88245492635825,109.62136756357776,31,7.979402448973037e-10,2.854779671521012e-12
110.88245492635825,113.46333534495055,112.1728951356544,31,4.11381780037069e-07,2.690300186989495e-09
113.46333534495055,116.10428787990696,114.78381161242876,31,3.66754082285634e-08,3.7595922865028427e-10
116.10428787990696,118.80671075918815,117.45549931954756,31,1.5524548623896455e-09,5.87158316232734e-12
118.80671075918815,121.57203475566165,120.1893727574249,31,5.266565490964972e-07,3.062455892335977e-09
121.57203475566165,124.40172394461128,122.98687935013646,31,1.0985093072722581e-08,7.550127126526829e-11
124.40172394461128,127.29727647887836,125.84950021174481,31,8.104870117540012e-10,3.639536035881339e-12
127.29727647887836,130.26022538204492,128.77875093046163,31,1.283751451243489e-07,6.725769374249115e-10
130.26022538204492,133.29213936007883,131.77618237106188,31,7.300080045534631e-10,3.0575030712256136e-12
133.29213936007883,136.39462363187076,134.8433814959748,31,3.1272158294205607e-10,1.3170665893362087e-12
136.39462363187076,139.56932077910278,137.98197220548678,31,1.7823177235548974e-10,5.79953665734678e-13
139.56932077910278,142.817911615897,141.1936161974999,31,1.4877448232450488e-10,6.422737138791144e-13
142.817911615897,146.14211607870868,144.48001384730284,31,2.6809246177126907e-09,2.221819085916353e-11
146.14211607870868,149.54369413692973,147.8429051078192,31,1.193836329909162e-09,7.468709300405227e-12
149.54369413692973,153.0244467246884,151.28407043080907,31,1.3804014796285962e-10,4.4920944930097523e-13
153.0244467246884,156.58621669433748,154.80533170951293,31,7.1948320140088036e-09,4.5870181057780963e-11
156.58621669433748,160.23088979213523,158.40855324323636,31,2.4181599917433614e-10,9.731567834433177e-13
160.23088979213523,163.96039565663642,162.0956427243858,31,4.914936788854955e-10,1.7614509479837992e-12
163.96039565663642,167.7767088403218,165.8685522484791,31,1.8945157444758687e-09,6.5229466032162255e-12
167.7767088403218,171.6818498550065,169.72927934766415,31,5.240090098671202e-07,2.4810451940319394e-09
171.6818498550065,175.6778862415815,173.679868048294,31,5.463537202630027e-09,2.2651539211324303e-11
175.6778862415815,179.76693366465406,177.7224099531178,31,1.918690691660425e-09,7.852880258754893e-12
179.76693366465406,183.9511570326668,181.85904534866043,31,3.950666162471593e-10,1.3452733712817233e-12
183.9511570326668,188.23277164408856,186.0919643383777,31,3.315448917006986e-10,8.427747949020481e-13
188.23277164408856,192.61404436028363,190.42340800218608,31,8.369598443974199e-08,9.017143256090228e-10
192.61404436028363,197.0972948056808,194.85566958298222,31,1.604460338186248e-07,1.095277780199277e-09
197.0972948056808,201.68489659587686,199.39109570077883,31,1.6699646434899384e-07,9.946369808478403e-10
201.68489659587686,206.3792785943257,204.0320875951013,31,1.8109385329415165e-09,1.0615771335438067e-11
206.3792785943257,211.18292619827758,208.78110239630166,31,5.336223967143606e-10,2.6415423464511413e-12
211.18292619827758,216.09838265464973,213.64065442646364,31,5.307771011155251e-10,2.6810394741004392e-12
216.09838265464973,221.12825040652498,218.61331653058735,31,8.761091503407727e-08,9.468339833908262e-10
221.12825040652498,226.2751924709914,223.7017214387582,31,1.918466643754915e-07,1.2777870840345135e-09
226.2751924709914,231.54193384905247,228.90856316002194,31,4.2703947773090933e-10,1.8101799606446036e-12
231.54193384905247,236.93126296835175,234.2365984087021,31,9.113949205352091e-10,3.4422463376722956e-12
236.93126296835175,242.44603315948328,239.68864806391753,31,6.454633342917814e-10,4.654639522700834e-12
242.44603315948328,248.08916416665895,245.2675986630711,31,1.0076083777076427e-09,5.4792277689344964e-12
248.08916416665895,253.86364369354087,250.9764039300999,31,2.3738759369319076e-07,1.0971520080353124e-09
253.86364369354087,259.7725289850533,256.8180863392971,31,1.3720805823112845e-09,4.534946149371287e-12
259.7725289850533,265.8189484460131,262.7957387155332,31,1.803326714352239e-07,1.0648126911882548e-09
265.8189484460131,272.0061032974343,268.9125258717237,31,5.00114302875782e-10,1.5710231413303254e-12
272.0061032974343,278.3372692713856,275.17168628440993,31,5.927358566455558e-10,2.3630113236504076e-12
278.3372692713856,284.815798345296,281.5765338083408,31,2.4394569972333783e-09,1.7513336679677875e-11
284.815798345296,291.4451205166287,288.13045943096233,31,1.910720769955302e-07,1.2805555611272077e-09
291.4451205166287,298.2287456188615,294.8369330677451,31,4.1133602177142336e-10,1.2159795944048203e-12
298.2287456188615,305.17026517973574,301.69950539929863,31,2.656667562147316e-08,2.7889316258368646e-10
305.17026517973574,312.27335432275737,308.72180975124655,31,1.5307947632597454e-07,9.780114194499726e-10
312.27335432275737,319.5417737129576,315.90756401785745,31,3.48837070773866e-10,8.984031327992955e-13
319.5417737129576,326.97937154794187,323.2605726304497,31,2.3691484614771076e-09,8.075099919253262e-12
326.97937154794187,334.59008559528297,330.7847285716124,31,2.1558893079234656e-07,1.298214446716416e-09
334.59008559528297,342.37794527733547,338.4840154363092,31,9.576334002480141e-08,6.78027436345485e-10
342.37794527733547,350.3470738045764,346.3625095409559,31,3.4979394328387585e-08,3.189791944327033e-10
350.3470738045764,358.50169035860074,354.42438208158853,31,1.2219686482877269e-09,6.858248747542367e-12
358.50169035860074,366.8461123259287,362.6739013422647,31,1.1248603250257119e-07,4.70472882962143e-10
366.8461123259287,375.3847575838064,371.1154349548675,31,1.153525873768606e-07,8.335219631570685e-10
375.3847575838064,384.1221468392076,379.753452211507,31,1.8605787915025965e-09,1.0755121062417078e-11
384.1221468392076,393.0629060222845,388.59252643074603,31,1.8620359916179506e-09,9.596026530059742e-12
393.0629060222845,402.2117687355211,397.63733737890277,31,6.24338605600723e-08,4.0154678336917085e-10
402.2117687355211,411.57357875989607,406.8926737477086,31,3.514966739611565e-09,1.8618849947350433e-11
411.57357875989607,421.1532926193776,416.36343568963684,31,4.387963570059508e-09,2.3757858293627984e-11
421.1532926193776,430.95598220510976,426.05463741224366,31,2.1017230139702862e-09,1.9754003201535044e-11
430.95598220510976,440.98683746067815,435.971409832894,31,1.0600840529738621e-10,4.5011680264892083e-13
440.98683746067815,451.2511691298777,446.11900329527793,31,1.804420490955298e-10,6.866195204088344e-13
451.2511691298777,461.7544115684372,456.50279034915746,31,1.3404904178025344e-08,6.347680664497759e-11
461.7544115684372,472.5021256211886,467.1282685948129,31,1.130331144975063e-07,6.410390439802571e-10
472.5021256211886,483.50000156620507,478.0010635936968,31,1.659261638951159e-09,7.020012303070357e-12
483.50000156620507,494.7538621274663,489.12693184683565,31,1.0585928486209663e-07,5.91218837739117e-10
494.7538621274663,506.2696655576459,500.5117638425561,31,3.550757587908368e-10,1.0237887538318208e-12
506.2696655576459,518.0535087926535,512.1615871751496,31,1.965462502636427e-08,1.0007915025852688e-10
518.0535087926535,530.111630679601,524.0825697361272,31,4.87295218432419e-08,2.951006656729955e-10
530.111630679601,542.450415279903,536.281022979752,31,1.1153768426272842e-08,3.741491936201241e-11
542.450415279903,555.0763952492586,548.7634052645808,31,6.307293758109687e-10,2.8452960767458796e-12
555.0763952492586,567.9962552963061,561.5363252727823,31,2.8476964552609003e-10,1.3882382304436325e-12
567.9962552963061,581.2168357217809,574.6065455090435,31,7.36692230727913e-08,3.2036436824667964e-10
581.2168357217809,594.7451360400482,587.9809858809145,31,6.503348358529753e-10,3.676481749017467e-12
594.7451360400482,608.5883186849343,601.6667273624912,31,3.291502079836387e-08,1.5823489257026644e-10
608.5883186849343,622.7537128018045,615.6710157433694,31,1.947257548596423e-08,1.0552257636345549e-10
622.7537128018045,637.2488181279201,630.0012654648623,31,3.1495477555509217e-10,1.2635039362283363e-12
637.2488181279201,652.0813089630999,644.6650635455101,31,9.307242757825788e-10,5.635337329440197e-12
652.0813089630999,667.2590382328082,659.6701735979541,31,1.0925715730196301e-07,4.059162887290928e-10
667.2590382328082,682.7900416458145,675.0245399393114,31,8.212894177024767e-08,4.6444146274418935e-10
682.7900416458145,698.6825419486249,690.7362917972198,31,6.013852707677271e-08,4.636414795493743e-10
698.6825419486249,714.9449532789395,706.8137476137822,31,7.863857894778426e-08,2.8014479395334514e-10
714.9449532789395,731.58588562044,723.2654194496897,31,2.5541625567475503e-09,1.3737761396649863e-11
731.58588562044,748.6141493612662,740.1000174908531,31,6.847708955743871e-08,3.6877291940969495e-10
748.6141493612662,766.0387599585947,757.3264546599305,31,2.3257486134831814e-09,1.1295984065278e-11
766.0387599585947,783.8689427117897,774.9538513351922,31,2.6556588784196925e-08,1.296908869072798e-10
783.8689427117897,802.1141376466522,792.9915401792209,31,1.1118697938202171e-09,4.2675859704384625e-12
802.1141376466522,820.7840045133552,811.4490710800037,31,5.6743661300676205e-08,3.09051976840368e-10
820.7840045133552,839.8884279007087,830.336216207032,31,7.528377618645438e-09,2.4071614605262254e-11
839.8884279007087,859.4375224694649,849.6629751850868,31,3.6790214388784466e-08,2.3582052010983057e-10
859.4375224694649,879.4416383074309,869.4395803884479,31,2.4462607371864953e-08,1.6845011955162997e-10
879.4416383074309,899.9113664092287,889.6765023583298,31,3.628816835827744e-08,2.4909193215687694e-10
899.9113664092287,920.8575442835978,910.3844553464132,31,6.255149563271159e-09,2.797328938157209e-11
920.8575442835978,942.291261691216,931.574402987407,31,3.712461778104378e-09,1.4215001292672931e-11
942.291261691216,964.2238665160701,953.2575641036431,31,4.456734394513382e-08,2.7306822443412256e-10
964.2238665160701,986.6669707734899,975.4454186447799,31,3.339450602007302e-08,1.7242229762550114e-10
986.6669707734899,1009.6324567580156,998.1497137657527,31,4.14900727833102e-08,2.4961511871174973e-10
1009.6324567580156,1033.1324833343806,1021.382470046198,31,3.965485577194861e-08,2.0513182537399535e-10
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,1.5918644096511613e-08,8.81543567205804e-11
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,2.180143163607264e-08,9.247999851987509e-11
1081.7862153467177,1106.965680052344,1094.3759476995308,31,3.4944751220723806e-09,2.3953965428024084e-11
1106.965680052344,1132.731217527125,1119.8484487897344,31,3.210224394680868e-08,1.446654042845088e-10
1132.731217527125,1159.0964690972273,1145.9138433121761,31,2.69746433771493e-08,1.150790219784753e-10
1159.0964690972273,1186.075393601914,1172.5859313495707,31,8.286363828703028e-10,3.630737583048447e-12
1186.075393601914,1213.682274783922,1199.878834192918,31,1.298839386520179e-08,5.568288891604883e-11
1213.682274783922,1241.93172885186,1227.807001817891,31,2.3392907212960947e-08,1.3700705796022246e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,31,5.4200247814200976e-08,2.3034572862991892e-10
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,3.1740417112022584e-08,1.5176242579370402e-10
1300.4185294199342,1330.686841217175,1315.5526853185547,31,2.0462223621178457e-08,1.2361987774063522e-10
1330.686841217175,1361.659672888847,1346.173257053011,31,2.8997018309781496e-08,1.360418681817304e-10
1361.659672888847,1393.3534227149994,1377.5065478019233,31,2.5220989031319024e-08,1.1428912473592744e-10
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,2.5417890901640444e-08,1.1758134422711903e-10
1425.7848706591492,1458.971187252277,1442.378028955713,31,3.8738200851410986e-08,1.5583666503867168e-10
1458.971187252277,1492.929942683608,1475.9505649679427,31,4.820229723576104e-09,1.8687948338353806e-11
1492.929942683608,1527.6791161029848,1510.3045293932964,31,5.048142534370786e-08,2.1422275994602766e-10
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,7.753999639279538e-09,4.412412276765768e-11
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,3.1159493961287894e-08,1.6099715293477085e-10
1599.6227356432698,1636.8552716499685,1618.239003646619,31,3.653971686942757e-08,1.7025947424203342e-10
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,3.152723560230654e-08,1.4456884203853965e-10
1674.9544255826324,1713.940368686902,1694.4473971347672,31,1.6339166781345226e-08,8.284623341282998e-11
1713.940368686902,1753.8337417107653,1733.8870551988337,31,3.07891771496614e-08,1.2939853722628075e-10
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,1.679158277785071e-08,8.871337466751191e-11
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,3.74965601286928e-08,1.902314013302504e-10
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,2.5043254097813376e-08,1.1038921761523219e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,31,1.8621139746550368e-08,9.308791454343964e-11
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,2.324640010191732e-08,7.911544369897146e-11
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,3.161970361415288e-08,1.2029578013338707e-10
2013.4678553502113,2060.3329772019106,2036.900416276061,31,1.1695578160272989e-08,6.574788132776705e-11
2060.3329772019106,2108.2889233448054,2084.310950273358,31,2.1923359758729143e-08,1.0386560586409734e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,2.1207744075417856e-08,1.0815633850123045e-10
2157.3610836122657,2207.575438806925,2182.4682612095953,31,3.632009317352912e-08,1.3725270217930061e-10
2207.575438806925,2258.958574455987,2233.267006631456,31,1.8099273958541585e-08,8.410487200936616e-11
2258.958574455987,2311.5376948866874,2285.2481346713375,31,2.9789227557102383e-08,1.0686523011805325e-10
2311.5376948866874,2365.340637629371,2338.439166258029,31,2.173550177418269e-08,8.140421626850634e-11
2365.340637629371,2420.3958881558196,2392.8682628925953,31,1.5160268916508003e-08,6.43633549308136e-11
2420.3958881558196,2476.7325949606193,2448.5642415582197,31,2.8670802931963322e-08,1.0096592565130892e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,31,1.966724231343548e-08,6.959657976782236e-11
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,1.8310936308612498e-08,8.561561482992525e-11
2593.3703794512585,2653.733209936282,2623.5517946937703,31,2.1493815183744903e-08,9.679412072256771e-11
2653.733209936282,2715.5010349924764,2684.6171224643795,31,2.6961424705492407e-08,1.0924910803888462e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,31,2.6185288254862633e-08,7.845377008021724e-11
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,2.3779832581633862e-08,8.727556348128816e-11
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,1.4538324260949394e-08,6.005629113493191e-11
2909.5653252346615,2977.287853379448,2943.4265893070547,31,1.9703038283236535e-08,6.107932610378109e-11
2977.287853379448,3046.5866791170547,3011.937266248251,31,2.2970225948617392e-08,7.304409831269593e-11
3046.5866791170547,3117.498492071588,3082.0425855943213,31,1.8906356506165153e-08,8.111169685488325e-11
3117.498492071588,3190.060835848358,3153.779663959973,31,1.7208342683985217e-08,6.686526849667953e-11
3190.060835848358,3264.3121279109946,3227.186481879676,31,2.4874536049189897e-08,6.274313797178342e-11
3264.3121279109946,3340.2916799212217,3302.301903916108,31,1.8702932578209228e-08,7.52580877958439e-11
3340.2916799212217,3418.039718552049,3379.165699236635,31,1.927000725036453e-08,6.708676740043824e-11
3418.039718552049,3497.5974067854177,3457.8185626687336,31,9.035525777464204e-09,2.771427261294188e-11
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.3437399368250293e-08,4.4727986306452404e-11
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.9689113112886997e-08,7.092546336681205e-11
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,1.7164082114926695e-08,6.451190261207204e-11
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.2871389623809568e-08,3.9082707676739666e-11
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.5800268008293454e-08,7.213485554933984e-11
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.75495685628068e-08,7.439047267274266e-11
4015.374879633306,4108.836035476543,4062.105457554924,31,1.8982831478836905e-08,4.3325054828090306e-11
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.882765349958336e-08,5.851626539411337e-11
4204.472576660725,4302.335137070474,4253.4038568656,31,1.8519938944201533e-08,4.285676709976823e-11
4302.335137070474,4402.475529135759,4352.405333103116,31,1.809858691205532e-08,5.135736236637867e-11
4402.475529135759,4504.94677126351,4453.711150199634,31,1.7725278027489714e-08,4.3605976921042104e-11
4504.94677126351,4609.803115907723,4557.374943585616,31,1.756496018499401e-08,4.642515047379354e-11
4609.803115907723,4717.100078292922,4663.451597100322,31,1.737369061839766e-08,4.293383416595318e-11
4717.100078292922,4826.894465806185,4771.997272049553,31,1.725841910103106e-08,4.396279701558109e-11
4826.894465806185,4939.244408073286,4883.069436939735,31,1.7179270300160794e-08,4.2615725311265006e-11
4939.244408073286,5054.209387734893,4996.726897904089,31,1.6894454734404778e-08,4.493948648134455e-11
5054.209387734893,5171.8502719391045,5113.029829836999,31,1.6853935984499432e-08,4.661845896788172e-11
5171.8502719391045,5292.229344566996,5232.03980825305,31,1.680961089702158e-08,3.782924390146022e-11
5292.229344566996,5415.410339208247,5353.819841887622,31,1.6830149973381024e-08,4.151497522417396e-11
5415.410339208247,5541.458472904329,5478.434406056288,31,1.6496621370448705e-08,3.699802530526706e-11
5541.458472904329,5670.440480676972,5605.949476790651,31,1.5805501467322138e-08,4.229606934741331e-11
5670.440480676972,5802.42465086054,5736.432565768756,31,1.575641262355127e-08,3.5027726206308836e-11
5802.42465086054,5937.480861256577,5869.952756058558,31,1.6366735089936762e-08,4.616213475650505e-11
5937.480861256577,6075.680616129978,6006.580738693277,31,1.6236732519355968e-08,3.787782450699124e-11
6075.680616129978,6217.09708406627,6146.388850098125,31,1.5115401735872746e-08,3.663140817615041e-11
6217.09708406627,6361.805136710041,6289.451110388156,31,1.4656148008397119e-08,3.371935171529642e-11
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.523404706240586e-08,4.0304820496480456e-11
6509.8813884050405,6661.404236756941,6585.642812580991,31,1.5729196417337694e-08,4.364434632718969e-11
6661.404236756941,6816.453904140225,6738.929070448583,31,1.5963691397498028e-08,4.1013342457156105e-11
6816.453904140225,6975.11248017118,6895.783192155703,31,1.6191342116899476e-08,4.57440932829718e-11
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.625089922875202e-08,3.4193990284100664e-11
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.5900129276592896e-08,3.470062462488792e-11
7303.594314631436,7473.591484738224,7388.59289968483,31,1.5286618185669417e-08,4.112114722198385e-11
7473.591484738224,7647.545478923592,7560.568481830907,31,1.4230368847753238e-08,3.411983643889734e-11
7647.545478923592,7825.548395525289,7736.546937224441,31,1.3185264435108568e-08,2.5893401590831084e-11
7825.548395525289,8007.694476545693,7916.621436035492,31,1.2639254782813728e-08,2.9768465052241493e-11
8007.694476545693,8194.080157547365,8100.887317046529,31,1.254486735665134e-08,2.4601107074178162e-11
8194.080157547365,8384.804118709977,8289.44213812867,31,1.281895069193652e-08,3.003487846981943e-11
8384.804118709977,8579.967337075614,8482.385727892795,31,1.3108290091899273e-08,2.5202164420222217e-11
8579.967337075614,8779.673140010142,8679.820238542878,31,1.3351852936823047e-08,2.7661978689233488e-11
8779.673140010142,8984.02725990893,8881.850199959536,31,1.3460787937640929e-08,3.6705638563358495e-11
8984.02725990893,9193.137890175889,9088.582575042408,31,1.3623211933471634e-08,3.0513415253291157e-11
9193.137890175889,9407.115742505472,9300.12681634068,31,1.3803482836363313e-08,3.347605358814323e-11
9407.115742505472,9626.07410549796,9516.594924001716,31,1.3809253400219551e-08,2.8628133221270452e-11
9626.07410549796,9850.128904639068,9738.101505068515,31,1.396518810534141e-08,4.1569936410471086e-11
9850.128904639068,10079.398763675621,9964.763834157344,31,1.3967863571650366e-08,4.001254752533343e-11
10079.398763675621,10314.005067419805,10196.701915547714,31,1.3911794694162547e-08,3.584470041890284e-11
10314.005067419805,10554.072026015234,10434.038546717518,31,1.3804256656646989e-08,2.8749800676186377e-11
10554.072026015234,10799.726740698869,10676.899383357051,31,1.3879315449289287e-08,2.6768385697824118e-11
10799.726740698869,11051.09927109359,10925.41300589623,31,1.3896589765093776e-08,3.3127876515663154e-11
11051.09927109359,11308.322704067072,11179.71098758033,31,1.3657476617126587e-08,3.448670761569868e-11
11308.322704067072,11571.533224193387,11439.92796413023,31,1.3808822906206713e-08,3.44005682783245e-11
11571.533224193387,11840.870185854683,11706.201705024036,31,1.3764006872672213e-08,3.037757115677945e-11
11840.870185854683,12116.476187021071,11978.673186437878,31,1.3666846747561729e-08,4.033496167632813e-11
12116.476187021071,12398.497144747802,12257.486665884437,31,1.3585768370482398e-08,3.709879719600642e-11
12398.497144747802,12687.082372429712,12542.789758588757,31,1.3478897009227201e-08,2.8157137266299238e-11
12687.082372429712,12982.384658853818,12834.733515641765,31,1.3344329980323155e-08,3.756099582239409e-11
12982.384658853818,13284.560349091933,13133.472503972876,31,1.3340691350795407e-08,1.931464672771464e-11
13284.560349091933,13593.769427276122,13439.164888184026,31,1.3211784743272917e-08,2.798776728550772e-11
13593.769427276122,13910.175601300827,13751.972514288474,31,1.3141418978466845e-08,2.992039066124496e-11
