energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
802.1141376466522,820.7840045133552,811.4490710800037,31,2.860661692487211e-06,5.034104604059547e-08
820.7840045133552,839.8884279007087,830.336216207032,31,1.2254040214495742e-05,1.7577381465720353e-07
839.8884279007087,859.4375224694649,849.6629751850868,31,3.059840534442075e-05,3.0296369647543824e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,4.096997098630948e-06,3.939691816130784e-08
879.4416383074309,899.9113664092287,889.6765023583298,31,5.764400228062551e-07,6.734839654767582e-09
899.9113664092287,920.8575442835978,910.3844553464132,31,1.461419772588904e-05,1.5269904574675895e-07
920.8575442835978,942.291261691216,931.574402987407,31,2.3551611531130038e-05,1.5059971360826916e-07
942.291261691216,964.2238665160701,953.2575641036431,31,1.210805428692879e-05,1.827111093060876e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,1.2445080331992917e-06,9.349363641433887e-09
986.6669707734899,1009.6324567580156,998.1497137657527,31,1.5171845141099015e-05,1.1840721204588192e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,7.142292623120733e-06,6.316692709098076e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,1.4165182231778975e-05,1.0912914063897712e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,2.7751843993498203e-06,1.7201930105527585e-08
1081.7862153467177,1106.965680052344,1094.3759476995308,31,1.0322429595731767e-05,9.185011477035951e-08
1106.965680052344,1132.731217527125,1119.8484487897344,31,1.1509205329380314e-05,1.0754783590005716e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,1.2210316999421177e-05,1.3916591091715193e-07
1159.0964690972273,1186.075393601914,1172.5859313495707,31,2.308578248650789e-05,2.4377605553865796e-07
1186.075393601914,1213.682274783922,1199.878834192918,31,1.4977835807271022e-05,1.9965905252073468e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,1.1417810507049727e-06,6.092557587059242e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,31,1.9130646145677516e-05,8.189866963494537e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,9.694646960828696e-06,1.1880057125528297e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,2.4737808833875796e-06,3.947387217041275e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,9.215122079077384e-07,8.660491727152294e-09
1361.659672888847,1393.3534227149994,1377.5065478019233,31,2.8549311996366966e-06,3.452305000700415e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,1.8389700317252204e-05,1.1980740716489752e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,1.0311150661654124e-05,8.774455620316641e-08
1458.971187252277,1492.929942683608,1475.9505649679427,31,8.744978989218756e-06,8.865876974255719e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,31,9.289512034231104e-06,1.1772448255709253e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,3.9744483648560235e-06,2.8286631303025787e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,1.0541660610720264e-05,7.262640486787819e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,9.409081041105749e-06,8.045812294718141e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,1.398150271966848e-05,1.358053447022476e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,1.512176995383008e-05,1.4976104814610453e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,4.991826981662165e-06,4.665477371843753e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,2.2155771922787745e-05,1.214720794820866e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,5.160289859336078e-06,3.128105555662458e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,3.731131309121617e-06,1.7470510026905324e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,1.2652732488098524e-05,4.021588892679231e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,3.349894408321743e-06,2.7271987997394712e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,1.2528911774408229e-05,6.757860819246844e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,1.1412760612424703e-05,9.103721460228854e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,31,9.544065565131145e-06,4.892784473556672e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,1.1957255630713228e-05,6.971564635776563e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,1.1988765174169465e-05,8.867358648319266e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,2.1635357526856255e-06,2.145887564369186e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,1.653785916043205e-05,9.265761857863935e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,1.2480574310264156e-05,7.503412873749806e-08
2365.340637629371,2420.3958881558196,2392.8682628925953,31,7.0836527735892445e-06,4.8767332745020616e-08
2420.3958881558196,2476.7325949606193,2448.5642415582197,31,1.1139526230007995e-05,8.09440046161122e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,7.109418569690069e-06,3.648589802182925e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,1.2334585090835742e-05,8.864526903404999e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,31,8.716174587917051e-06,5.125534862422606e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,7.529653025352359e-06,3.459601611088708e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,8.963766237391515e-06,2.140968088217603e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,6.21157073288994e-06,3.392775272252781e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,7.725112301273744e-06,4.6779015046422474e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,5.9383814885655516e-06,5.3132356755315263e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,5.57817878940946e-06,3.544935849809857e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,31,5.612092570802141e-06,3.976499410524469e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,6.575228116915274e-06,2.1610372693865666e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,5.24864028985185e-06,3.098247023944472e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,7.961130728052854e-06,5.6985589952533154e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,4.943346922181592e-06,3.298175731063186e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,4.2424019124578454e-06,3.74739029108753e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,2.7351145821084304e-06,2.9118194290086605e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,3.102483769629938e-06,1.9190411238079472e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,3.0581831301932906e-06,1.9264449314500422e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.828559359415957e-06,2.4305504593596405e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,2.5527936461652082e-06,2.0977237450068524e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.524087278884119e-06,1.461739127313724e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,1.4156627708223766e-06,6.2075363636446845e-09
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.5159515337468707e-06,1.6549964341881113e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,1.1112747219481686e-06,1.8616401888932138e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,1.8084109889767988e-06,2.4839602345443377e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,9.531529756959531e-07,1.4083715325755096e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,1.5600531436467055e-06,1.4636902164031799e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,2.326179687397452e-06,7.695720576820753e-09
4717.100078292922,4826.894465806185,4771.997272049553,31,2.4455340426752315e-06,1.505057492808304e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,2.78497505925949e-06,3.113389518902079e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,2.334254531610741e-06,1.9600971024447365e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,2.473346862791571e-06,1.5777312367364615e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,2.3831744984892695e-06,1.7684625468820278e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,2.0941538903625386e-06,1.1841745961329064e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,3.1257161413437725e-06,1.6353668313740635e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,2.470237076196261e-06,1.948944400296698e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,3.2126855177875654e-06,2.0633161138861382e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,3.292018965704198e-06,2.0823412404088982e-08
5937.480861256577,6075.680616129978,6006.580738693277,31,3.389727566451627e-06,2.7754282370003273e-08
6075.680616129978,6217.09708406627,6146.388850098125,31,3.331832577977258e-06,1.963615003029648e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,2.9530637702544735e-06,2.3654666550070874e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,2.3482433334980564e-06,1.5629263198546626e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,1.9931303704364865e-06,2.2004808961420253e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,2.4110487123715806e-06,1.7581028942427822e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,3.5055402780206527e-06,2.493710953788755e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,2.1304494986195984e-06,1.8403472747170937e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,2.830803969436145e-06,1.5099805307658695e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,2.774489168013817e-06,1.3762645971085095e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,3.2806073380687945e-06,2.020764547878081e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,4.9069361187331395e-06,2.5225881491849297e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,6.227170434903927e-06,1.8764175338956766e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,5.2911709121972695e-06,1.9910635131116407e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,6.065832261714744e-06,1.5515083295190658e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,5.842355365799334e-06,2.1566280309476106e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,4.561147991969125e-06,1.4475977678467145e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,4.597338542819724e-06,3.238092840958796e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,4.800561527153913e-06,1.9843727122782287e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,2.125598149044665e-06,1.107384934301393e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,3.5118668415684685e-06,1.4288059711217378e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,2.734282333963983e-06,1.265648233904915e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,2.7574185199590234e-06,1.3479352754257517e-08
10079.398763675621,10314.005067419805,10196.701915547714,31,2.7788479233400874e-06,1.3665296074533717e-08
10314.005067419805,10554.072026015234,10434.038546717518,31,2.1388261553702447e-06,1.1979476476316868e-08
10554.072026015234,10799.726740698869,10676.899383357051,31,1.9098354984719775e-06,1.1144512709988059e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,2.0126759580086068e-06,1.1893605753700827e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,2.155200556332646e-06,1.3882534244938e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,2.0520372514060114e-06,9.413538292701072e-09
11571.533224193387,11840.870185854683,11706.201705024036,31,1.8505286584224518e-06,1.1285505511535494e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,1.878132246708428e-06,1.4104979807421901e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,2.0331607594342737e-06,1.636275946057696e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,1.9190464959325083e-06,1.229414221374507e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,2.5047798436437005e-06,1.9788553048872278e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,2.365921475092549e-06,1.5606254739150767e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,2.5523542789877525e-06,1.1423372951186061e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,2.978475979791371e-06,2.0752821153359825e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,2.5426309753810384e-06,9.025212731756734e-09
14233.946389496496,14565.253209320625,14399.59979940856,31,2.4013501662791688e-06,1.1271379959925279e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,2.6516271391871194e-06,1.3671649408445895e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,3.0922907344711024e-06,1.039094374881909e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,2.78770861996861e-06,1.6321498911136627e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,3.165381267774635e-06,1.4932443415941756e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,2.3465864526265317e-06,1.2831602749142424e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,2.841967338225156e-06,1.2920209713616875e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,2.8346231105307573e-06,1.7493000361725235e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,2.74435413185641e-06,1.15015490960549e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,3.1626331693720977e-06,7.638905609771297e-09
17916.470472335706,18333.49107169968,18124.98077201769,31,3.3668956606074787e-06,1.5260024015557302e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,2.9082631864630854e-06,1.396817891345361e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,3.528433226744472e-06,1.0364836262135198e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,3.978267867149621e-06,1.9982954880521218e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,3.5902367512629266e-06,1.0098163104315796e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,4.842247092357062e-06,8.705469724606972e-09
20568.789685954376,21047.545198446227,20808.1674422003,31,6.21352531452585e-06,1.6035568874218665e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,6.149141615632242e-06,1.2770582227505808e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,3.194167410307527e-06,1.5985009967623225e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,3.530650499348276e-06,1.5907737820815304e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,3.892713434444213e-06,7.164291317427986e-09
23076.625585952865,23613.753043507146,23345.189314730007,31,4.062284546583887e-06,1.0820895899840048e-08
23613.753043507146,24163.382584807776,23888.56781415746,31,4.108909781890628e-06,1.5307464429761646e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,4.0776226871389765e-06,1.5976197028337517e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,3.980887943595228e-06,1.2881423824683692e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,3.7100508377590437e-06,1.4787215350145265e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,2.953649250527124e-06,8.00344848439617e-09
26492.844060546635,27109.486815381875,26801.165437964257,31,9.563588161466764e-07,2.087312655319625e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,1.6345886124166824e-06,4.669363760520262e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,3.5154060800798086e-06,1.146223134789653e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,4.328330639195149e-06,1.5174594457746112e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,4.097013233082117e-06,7.807714302007233e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,3.937324959993242e-06,1.1044991236929415e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,4.569211516990291e-06,1.2202481541238952e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,4.804676470952518e-06,9.0123196455913e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,4.98570041560442e-06,1.6233427577774727e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,5.199529585151246e-06,1.2454984405230716e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,5.304000023551269e-06,8.765964673008482e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,5.668636061352462e-06,1.438051647885049e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,5.8916006215986245e-06,1.0396805647827601e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,5.739541371855227e-06,1.784125339920354e-08
36561.715802748564,37412.719836237186,36987.21781949287,31,5.535811031948731e-06,1.3441453532933892e-08
37412.719836237186,38283.53168916515,37848.125762701166,31,6.075009977761403e-06,1.1446574885899553e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,7.432713227784709e-06,2.2519555971633105e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,4.458328780378676e-06,1.0283426300348243e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,4.732813197804784e-06,1.1076588014803029e-08
41019.47850320976,41974.240633252,41496.85956823088,31,5.196995638839074e-06,1.0243825671792259e-08
41974.240633252,42951.22563784617,42462.73313554908,31,5.055356721188762e-06,1.0522867009062263e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,5.02409591474228e-06,1.0215624741497037e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,4.668762896194764e-06,5.371689710391628e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,4.421350187464903e-06,1.447347370141219e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,4.088016081879129e-06,5.775409904620985e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,2.6628477864244017e-06,6.540835315573669e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,1.1732540346414155e-06,1.9689800499635002e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,1.546190604297537e-06,6.22335073679189e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,3.592906521376376e-06,9.384853440054534e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,3.573970174383649e-06,1.0032867275837533e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,2.7980330388289614e-06,6.799193153345887e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,3.603219992263106e-06,1.0177056709732508e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,4.43032494201657e-06,1.8766693900867824e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,5.677742463133489e-06,1.0696825047839227e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,7.9809402162425e-06,1.1099915564457238e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,8.586647275902087e-06,1.4603469212948805e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,5.440165966671203e-06,7.946586426565223e-09
62066.745421406406,63511.400015410916,62789.07271840866,31,3.0886737210977354e-06,1.2476528915633088e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,2.8539320982607465e-06,9.077186126594405e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,2.9301271892313285e-06,7.124420955309896e-09
66502.36844000746,68050.26581124456,67276.31712562601,31,2.661607882870365e-06,7.443664386395047e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,2.4073439428282154e-06,6.950768838228474e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,2.5868007570404145e-06,7.271387998564537e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,2.9812988791812032e-06,6.925275234287835e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,3.3198531764981635e-06,5.100421593282506e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,3.593289054022829e-06,8.373413654353364e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,3.984619908529897e-06,5.287492378530575e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,3.918894180226628e-06,7.527106864214191e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,3.7291160226138015e-06,8.573739878836663e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,2.729147807952604e-06,8.624817529409612e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,3.206375520861394e-06,7.847574593123601e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,2.244210513793297e-06,6.602020406676261e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,1.8336662962207442e-06,3.6139447637172783e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,1.7657665195088016e-06,4.660388448462352e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,1.5346524932588434e-06,4.324248679822211e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,1.2196796442523008e-06,2.7779349601568917e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,1.0671791776253944e-06,1.0530604621313258e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,1.084993138978272e-06,2.7837741844085106e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,1.2992341953375715e-06,4.64945265260843e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,1.5713665972798971e-06,4.200682755904852e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,1.8721251081953987e-06,4.531185197803572e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,2.005619461339498e-06,3.2209791902119726e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,1.7584302862382157e-06,4.6009631795803625e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,1.7096721538486097e-06,4.840459335151792e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,1.6843881832179335e-06,3.9595462200119786e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,1.5563632539783104e-06,4.886526448345894e-09
120961.63735833287,123777.11904537094,122369.37820185191,31,1.5799519982398345e-06,2.6408414561807525e-09
123777.11904537094,126658.13338642362,125217.62621589728,31,1.659017151464906e-06,3.348357985663114e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,1.8940006427684291e-06,3.907360074302165e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,2.6218670457630636e-06,5.2524371770487804e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,2.214516957686317e-06,3.822485096942264e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,1.7019999833573746e-06,5.009074025019371e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,1.5891999349889884e-06,4.707847442110199e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,2.2404680966007216e-06,4.3633814077242125e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,2.1242348035517e-06,5.135554194896746e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,2.790744897206681e-06,5.328622214289962e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,1.8389394720534585e-06,2.9981122577068633e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,2.3567210957516958e-06,5.6469682534555386e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,1.48314559153456e-06,3.822261331935065e-09
163137.17180441588,166934.32377525,165035.74778983294,31,1.4717577806939836e-06,5.276134145257424e-09
166934.32377525,170819.8575840805,168877.09067966527,31,1.7586284870294324e-06,4.31823850087268e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,1.7147701236423701e-06,2.9474577511216343e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,1.5195265498698457e-06,3.2423664068145363e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,1.277665206543303e-06,2.0892195040256355e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,1.241239684375554e-06,3.2515784618117714e-09
187287.67934441206,191646.95425931734,189467.3168018647,31,1.1041102044111882e-06,3.0950025104833373e-09
191646.95425931734,196107.6948864907,193877.32457290404,31,1.2399255134159648e-06,3.017129488760872e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,1.3283661834454255e-06,2.3441380175547937e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,9.64961681565386e-07,1.8428960388708096e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,1.013090679562196e-06,2.624525471835196e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,9.991657901976739e-07,4.307651726024581e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,1.1365064324959946e-06,3.223372064267795e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,1.0917825616898497e-06,3.0487037558959047e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,9.948891114795036e-07,3.2430619811997356e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,7.78575807271516e-07,1.940665411627078e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,6.491322419031436e-07,2.56222882057352e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,6.100083372542383e-07,1.7380374034654272e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,5.786088153044439e-07,1.9424837916073755e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,6.592169882980969e-07,2.0535589676980815e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,6.388118683836921e-07,1.571308566105865e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,6.67997155081674e-07,2.337621856832046e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,5.25609389857886e-07,7.567129180813955e-10
276939.7739914518,283385.7752122828,280162.7746018673,31,5.878506862205253e-07,1.7267814290762145e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,6.667629932560429e-07,1.698595372546921e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,7.240575779328759e-07,2.626683199639509e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,6.845914849546113e-07,2.8350882306675767e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,7.951485957844921e-07,1.8585710111643602e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,7.561474360494102e-07,2.524301279204199e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,8.354815181950977e-07,2.591541814502058e-09
325337.65058987617,332910.1522304278,329123.901410152,31,7.549412882570309e-07,2.859547581933888e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,7.919046170307167e-07,2.929322497519654e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,9.171453469465182e-07,3.005739818876141e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,7.812346423150921e-07,1.8290479081042675e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,8.107989157608519e-07,2.6408770523569266e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,7.969543024397024e-07,2.887865858676202e-09
373499.99946910795,382193.519427827,377846.75944846746,31,9.273496357590583e-07,1.9475361506704933e-09
382193.519427827,391089.38822022756,386641.45382402727,31,9.720152132237037e-07,2.3018840089582258e-09
391089.38822022756,400192.3156819904,395640.851951109,31,8.60158608191326e-07,2.1982452384250856e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,9.252387275377599e-07,2.120094654790381e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,9.690806024574985e-07,3.31051234059839e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,9.559230439982392e-07,2.8199760799475513e-09
428792.2081889056,438772.699822994,433782.4540059498,31,1.0476030124906286e-06,1.881467723971098e-09
438772.699822994,448985.4956159636,443879.09771947877,31,1.22364194631981e-06,4.040047783355646e-09
448985.4956159636,459436.0026383486,454210.7491271561,31,1.1237991833799473e-06,2.268226667229867e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,1.2201290282143809e-06,2.8995113489681878e-09
470129.7538147015,481072.4108529482,475601.08233382483,31,1.417709253948122e-06,3.3072153058806683e-09
481072.4108529482,492269.7672419275,486671.0890474379,31,1.3662932665619882e-06,3.232563334704789e-09
492269.7672419275,503727.7513187002,497998.75928031385,31,1.3574182346053319e-06,3.473893850799397e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,1.2916291282748345e-06,3.796265677413599e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,1.3439988590331937e-06,2.9446820622011006e-09
