cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.00629049923683449,1.4538854404400148e-05,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.006855908641039485,1.3191768864436364e-05,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0075256732052335,1.4483543089242286e-05,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.008238974665716227,1.4816049789829938e-05,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.009002334522215653,1.5339049810477157e-05,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.009894973223615405,1.3933676987207184e-05,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.010811255867126375,1.695087025026356e-05,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.011876258253214911,2.034993306117481e-05,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.012978982959096254,2.0813145222315115e-05,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.014204991957547852,2.0097931890153366e-05,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.015537293412211687,2.3720918364592167e-05,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.016991219562519415,2.6035054041425507e-05,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.01867325976889485,2.820738267559834e-05,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.020406039725538987,3.305533246011224e-05,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.02231267955542272,2.9078923857868372e-05,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.024412978833052976,3.018318394463401e-05,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.026757368505094983,3.7319288181826424e-05,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.029263074008884598,4.4277638950677256e-05,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.032017510771705074,3.8696468923538525e-05,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0349680688246945,4.006827549442387e-05,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.03826118006694896,3.894919054994117e-05,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.04191375466668692,4.0369234322772285e-05,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.045744958412512624,4.936476205442016e-05,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.05007364061496945,4.299587839031956e-05,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.05480673712563846,5.640009386140551e-05,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.05984465458545149,6.667833754044542e-05,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.06544508971484786,5.9921743667045944e-05,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0714394913813542,7.313908660368162e-05,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.07803385073083129,5.443458388499477e-05,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0853301353723703,6.364414036011474e-05,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.09321204450126631,6.366734227160346e-05,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.10180378433868104,6.903916465949139e-05,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.11116043688667539,6.711149345903182e-05,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.12136843846726929,7.794479208463978e-05,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.1325572882917901,8.528088792263196e-05,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.14460113064243907,8.289552269795888e-05,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.15791805169357245,0.00011258851511896616,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.1722358937607238,0.00011669089171191859,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.18759036316598152,0.00011812655465348842,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.2047425642467136,0.00012092030801996025,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.22318500784939377,0.00013236808776340289,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.24334446173094038,0.00012224232105818527,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.2650628013568504,0.00014211160503928538,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.2885912869366652,0.00013992699532622496,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.31439866778626924,0.00016681389179275548,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.34216000309404854,0.0001422943020405184,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.3723459379368144,0.00016617966348147283,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.4049999515810452,0.00020772964985129217,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.4402771105092033,0.0001936303255015924,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.47853965617586547,0.00020807315792219363,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.5198528410036506,0.00018796592432185845,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.5651564812446377,0.00023892283387370742,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.6132901543899222,0.0002469997097276387,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.6657515134793374,0.0002560690408240762,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.7217677255063769,0.0002252793961930094,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.782510713420818,0.00022110840728440658,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.8476651349832853,0.0002402277727881532,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.9180140017300974,0.0002330571929318086,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.9932610161437638,0.00033855909124341554,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,1.0743040730081304,0.00034411704558704424,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,1.1613446223529007,0.0003629323569512296,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,1.2545030019859815,0.00032995493406231293,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,1.3542657947678065,0.0003458366552598581,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,1.4599697345239195,0.00040668399140746136,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,1.5739378099273695,0.0004383282815814946,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,1.6947985453973058,0.00039434568381082924,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,1.8242949079065807,0.000376159671924335,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,1.961168827805914,0.0004465498191991254,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,2.107007506905058,0.0004979086819918515,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,2.259599941897566,0.0005326675611932221,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,2.4227634162631664,0.0005706974619278111,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,2.594632071252249,0.000601202495749786,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,2.7745293530152173,0.0006692118999692457,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,2.9650460663253257,0.0005063987644664547,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,3.1641716737020125,0.0007635648086501262,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,3.372019168325285,0.0006936238772500885,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,3.587654200788299,0.0007431196768829322,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,3.813777702358107,0.0008546898303233974,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,4.0479230275544476,0.0007904774439564149,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,4.289627764550196,0.0008694358149274672,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,4.538549499222704,0.0007788002260019296,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,4.793662378541259,0.0010106773225202438,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,5.054474277624791,0.000932600727468708,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,5.319810139131342,0.001082021226104726,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,5.588444134530739,0.0008366232542514111,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,5.858541900523364,0.0010169435232322169,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,6.129942715316412,0.0012053984806910357,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,6.399070866877534,0.0011839210185726665,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,6.665474249221344,0.001284329269131795,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,6.924523826564671,0.0012275098739322,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,7.179083564918128,0.0012917423720628484,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,7.421861407376804,0.0015930660827001694,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,7.652952469797263,0.0013192173076545753,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,7.867978315045672,0.0012353352492530088,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,8.06507800403582,0.0011034073453901766,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,8.241558553062319,0.001564324860717265,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,8.39775976649509,0.001440112655835882,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,8.526319350022051,0.0014944596096504604,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,8.625431433196212,0.0012473167632620053,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,8.696404019313556,0.001748800649815719,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,8.735623606843545,0.0015407803912150144,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,8.738028775947663,0.0014118086234125272,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,8.706108319104048,0.001477051378792408,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,8.637412461515828,0.0013908067624414956,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,8.532624144350603,0.0014862740739899703,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,8.389420205327767,0.001318554589903902,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,8.209584714445626,0.001391584898746805,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,7.9976635530445295,0.001464854160645692,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,7.7501725002911925,0.0014807362383259782,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,7.473911323820514,0.001149429649255752,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,7.170688246359121,0.001354849770507286,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,6.842179380187999,0.0011201629289171815,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,6.492828563158899,0.0011074079135439143,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,6.129507910165294,0.001035986792656463,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,5.755148147923206,0.0008477133379024668,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,5.375930750157519,0.0010418266056220473,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,4.9948843598965365,0.0009239969309261898,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,4.619008735229523,0.0010088809897379294,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.251587366951145,0.0007195707819419927,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.895875494957465,0.0009512042849428297,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,3.5562652497346887,0.0007561539870399207,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.2383265392926925,0.00048032039961718435,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,2.94336989151338,0.0006869764091284163,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,2.6706136725485434,0.0005118358393769103,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.4250837588771206,0.0006069086359249259,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,2.2050311253111645,0.0005177107427011117,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.012220936434447,0.0005003828765722049,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.8428731166377441,0.0004922585697646065,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.6970596026762719,0.0003926368679524165,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.574611556768003,0.0003698442853638147,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.4705691643960972,0.0003707066596237801,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.3850920324736133,0.00032756757370545995,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.3149054032765497,0.0002678918967037392,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.2584615386088256,0.0003265832750351766,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.2126608874214453,0.000259626622106523,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.1765458425228477,0.00026411401280614956,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.1463406771887648,0.0003551773495464843,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.1243683200820265,0.00026732042627656747,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.1057879027560775,0.00027129005927782656,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.0912461620406877,0.0003045473521704253,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.0787523459192807,0.00022632669723204941,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.069358059612902,0.00028354787749686194,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.0608406888872979,0.00023887752620308322,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,1.0542753539121201,0.0002702055293543921,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,1.0476293203893057,0.0002823115285938408,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,1.042190190803006,0.00028120816324748033,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,1.0374444410413128,0.00029100086708084514,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.0343002240789756,0.00031899281883335674,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.0294435570153362,0.00037485739838632223,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.0264630431185766,0.0002886884160204394,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.0234942713977278,0.0002971679314363375,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.0202817913279518,0.00027782327780300094,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,1.0182977864400156,0.000272428812131809,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,1.0162085425990854,0.0002958786459875925,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,1.013970131155725,0.00025993319040987835,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,1.0125834204205326,0.0002794810319049928,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,1.0112037197232135,0.00027625470498606077,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,1.009654174105341,0.0002596999869751461,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,1.0087322818413071,0.00027098558106243456,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,1.0074484435301065,0.00020556497705696486,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,1.0069569482242315,0.0002807364105495379,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.006386954201984,0.0002735685426352535,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.00587693312842,0.0002690299544354239,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.0052546937746092,0.0002817591627920658,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.0045875057943772,0.0003024260966129734,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.0044919865532556,0.0003357561332929487,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.0043906742377735,0.0002994719369271597,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.0042435315146192,0.0003099901814653165,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.0034725766967305,0.000271623985677195,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.004010656171766,0.00025850861634665965,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.0045370486015186,0.00023707473930364273,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.0048883429729318,0.00026236342757477436,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,1.0055278352951973,0.0002762137950545645,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,1.0062635586721829,0.00027454159403492016,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,1.006728622963468,0.00023971142792778406,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,1.0069360299828412,0.00026417223821288563,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,1.0083668883345078,0.00024779057826978564,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,1.0081440804777388,0.0003168339937772128,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,1.0085382074960803,0.000374428448625104,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,1.0088736679359895,0.00032391477242597834,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,1.0098209346321223,0.0002981695971798389,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,1.0101622019383825,0.0002842273449001133,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,1.0108789697950626,0.00032448528981182694,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,1.0117049816456039,0.00022232511627600385,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,1.0117496133201003,0.00033568679078841687,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.013632628601778,0.0002735505090555747,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.0140396451370755,0.000235164719326316,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.0151507451832487,0.0003250858657262552,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.0164334953210983,0.0002511747343586164,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.0166568623989216,0.00028653802160926166,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.0172408572865275,0.00027811451727675473,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.0184672621240245,0.00035245492595097836,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.0193232941273225,0.0003664820469265419,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.0200104671133254,0.0002416557432475122,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.0210574197459656,0.00026984002019692376,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.0217255215134262,0.00029636076418425224,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.0228275108905158,0.0002724535663995567,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,1.0239333685868832,0.00017264955378902113,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,1.0249898624749614,0.00031271878201078753,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,1.0262435391578386,0.00033382864211009875,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,1.0267143704532993,0.0002487083573556163,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,1.027531670741827,0.00029759336299815705,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,1.02814129758723,0.0002801907893937243,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.031355419317414,0.00032229376228565666,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,1.0303464920201422,0.00022000286719212926,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,1.0309219100368592,0.00021851255450798822,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,1.0382154141289672,0.0002496904672696618,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,1.0386749426243675,0.00034856065162920793,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,1.0405347232991262,0.00029829502481403545,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,1.0389349966160843,0.00026644852096356896,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,1.0305908917657223,0.00032773182114312593,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,1.0553613968830273,0.0003706876813763546,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,1.0559711710947215,0.0002643688615558666,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,1.0548453551890227,0.0002748088643341098,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,1.052569527017325,0.00029816960433198787,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,1.0407107881668853,0.0002346325801841889,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,1.0408904532298449,0.00021691464813274256,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,1.0416970674348704,0.00030780717400982126,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,1.0426406531515087,0.0002567044329212483,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,1.0431261023406584,0.0002642393689872012,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,1.043035773168788,0.00024758140834617515,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,1.0444537032971872,0.00025187151984661874,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,1.0457912373241538,0.00028465564557398097,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,1.0453109240946739,0.00026985125321823196,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,1.0461905513634462,0.00023865727373561819,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,1.047022432908769,0.00024528264131791337,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,1.0475585128227427,0.0003296870990250606,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,1.0484398578019827,0.0002397725333745643,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,1.048587619071566,0.0002896190562531391,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,1.048095964852917,0.0003279811880844027,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,1.0490089331317591,0.0003169701367764579,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,1.0498897841532078,0.00027926381563648844,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,1.0472627997477877,0.00023517659233462774,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,1.0514222405517868,0.0002946623869537148,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,1.0512937345395088,0.0002788274075082095,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,1.0518117537814384,0.00031311144110733987,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,1.051991615249056,0.00028694698751588834,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,1.0522182511070661,0.00020051233091583225,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,1.0525614082464487,0.00017801437391668873,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,1.0528090935894088,0.0002689851575584089,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,1.052485338237806,0.00028690739095979057,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,1.0534022246386165,0.0002999782360926987,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,1.0534497026500684,0.00039197704234695966,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,1.052741846794159,0.0002951737778345833,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,1.054406338597325,0.0002552485511651061,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,1.0554842350326223,0.0002713062180682485,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,1.055506311142941,0.0002391125214509582,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,1.0554422457037647,0.00025777161851939424,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,1.056523335600872,0.0002448138206634835,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,1.0576963093208536,0.00024372660504238787,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,1.0564630543823161,0.00031437703154135814,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,1.0422287003754471,0.00024399359761163479,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,1.0558029297009988,0.0002792472691691289,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,1.0607692587700577,0.000280910016466283,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,1.0609668080085084,0.00025961896356940236,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,1.0620180951349125,0.0002875074937662198,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,1.0624193473447183,0.00023652648359173605,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,1.06092199768433,0.0002669718521959739,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,1.0624800266116474,0.0002590624820433977,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,1.0624244181631994,0.00028920237882916374,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,1.0612552783360198,0.00019179899192719955,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,1.0620816304993281,0.00031237877772390365,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,1.0619142400948287,0.00022565064969684893,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,1.061441324523021,0.0002613342546499068,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,1.0609469036911279,0.0002283511370561128,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,1.0608526197165915,0.000229401114453453,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,1.0606957583604975,0.00029569214391064687,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,1.0603830094098974,0.0002997678634583435,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,1.0598274967474748,0.0002897676092946984,362.9744374623788
