energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
11.629925570042923,11.900621661623365,11.765273615833145,31,3.7079090744357884e-09,6.866002274892724e-11
11.900621661623365,12.177618427576649,12.039120044600008,31,3.80079484824989e-09,5.682159648022699e-11
12.177618427576649,12.461062521285564,12.319340474431106,31,3.880958349878698e-09,5.5567527909724225e-11
12.461062521285564,12.751104009611193,12.60608326544838,31,4.087505398565043e-09,5.341264239164884e-11
12.751104009611193,13.047896452344318,12.899500230977756,31,4.2282640965630634e-09,6.39660251196029e-11
13.047896452344318,13.351596983506262,13.19974671792529,31,4.36541154866748e-09,6.810624977074493e-11
13.351596983506262,13.662366394542058,13.50698168902416,31,4.740304827395287e-09,7.2978747891787e-11
13.662366394542058,13.980369219449978,13.821367806996019,31,5.140065044799621e-09,7.729008638566059e-11
13.980369219449978,14.30577382189256,14.143071520671269,31,5.40222623973063e-09,8.649921309947399e-11
14.30577382189256,14.63875248433518,14.47226315311387,31,6.1834977021330685e-09,8.73221014278585e-11
14.63875248433518,14.979481499259427,14.809116991797303,31,6.6795841759702526e-09,7.625635113883497e-11
14.979481499259427,15.32814126249952,15.153811380879473,31,7.538278293690161e-09,9.762502426810322e-11
15.32814126249952,15.684916368751228,15.506528815625373,31,8.604695565786806e-09,8.462934721895303e-11
15.684916368751228,16.049995709303825,15.867456039027527,31,9.909631753937702e-09,1.1523129097613108e-10
16.049995709303825,16.42357257204684,16.236784140675333,31,1.156229029678003e-08,1.1990249157085946e-10
16.42357257204684,16.805844743804553,16.614708657925696,31,1.3567276445885276e-08,1.2293497794804114e-10
16.805844743804553,17.19701461505239,17.00142967942847,31,1.6599168951449444e-08,2.375866645014055e-10
17.19701461505239,17.59728928707071,17.39715195106155,31,2.0485024816142505e-08,2.5719262600140395e-10
17.59728928707071,18.006880681592666,17.802084984331685,31,2.8652006620198092e-08,3.4028024514837024e-10
18.006880681592666,18.4260056530042,18.216443167298433,31,4.226569035787177e-08,3.909247299440996e-10
18.4260056530042,18.854886103155607,18.640445878079902,31,4.2998735404862206e-08,2.8770342240240886e-10
18.854886103155607,19.29374909884542,19.074317601000516,31,5.7638638483183e-08,5.440950643896901e-10
19.29374909884542,19.742826992038882,19.51828804544215,31,1.5927863130412302e-07,1.2742751113392958e-09
19.742826992038882,20.202357542884364,19.97259226746162,31,3.627324120839638e-07,3.763712531770887e-09
20.202357542884364,20.672584045593553,20.43747079423896,31,7.3006255900696396e-06,1.2119426745979472e-07
20.672584045593553,21.153755457251155,20.913169751422352,31,8.549233111051356e-05,9.657499476575889e-07
21.153755457251155,21.64612652962296,21.399940993437056,31,2.485642592459008e-06,4.597187468672733e-08
21.64612652962296,22.149957944031836,21.8980422368274,31,3.2084698928834807e-07,2.3875148654745343e-09
22.149957944031836,22.665516449373023,22.407737196702428,31,1.3951830788334842e-07,1.3083846367104642e-09
22.665516449373023,23.1930750033419,22.92929572635746,31,8.043097926624799e-08,8.113066733132274e-10
23.1930750033419,23.7329129169489,23.4629939601454,31,5.383326935232494e-08,4.945097300220169e-10
23.7329129169489,24.285316002398172,24.009114459673537,31,4.1143444367469775e-08,3.3030869609235564e-10
24.285316002398172,24.850576724408185,24.56794636340318,31,3.220462124646492e-08,2.7967950026913304e-10
24.850576724408185,25.4289943550545,25.139785539731342,31,2.6259294086610123e-08,1.811992056274984e-10
25.4289943550545,26.0208751322166,25.72493474363555,31,2.3511692419160104e-08,2.151581058843341e-10
26.0208751322166,26.626532421712714,26.323703776964656,31,2.2072443526893556e-08,1.765746344315575e-10
26.626532421712714,27.24628688320846,26.936409652460586,31,2.2850034677010813e-08,1.1088904877833488e-10
27.24628688320846,27.88046663998714,27.5633767615978,31,2.07026350326142e-08,1.1536757742183526e-10
27.88046663998714,28.529407452671602,28.20493704632937,31,2.1505903226704983e-08,1.9450800740949688e-10
28.529407452671602,29.193452896989577,28.861430174830588,31,2.3009347062168886e-08,1.9565210016648702e-10
29.193452896989577,29.872954545676713,29.533203721333145,31,2.638771301079689e-08,1.690378075382554e-10
29.872954545676713,30.568272154613485,30.2206133501451,31,3.066519401661886e-08,2.2053934776092824e-10
30.568272154613485,31.279773853294657,30.92402300395407,31,3.657262861635825e-08,2.7898652520652835e-10
31.279773853294657,32.007836339732094,31.643805096513375,31,4.649329669452091e-08,3.7166854035794786e-10
32.007836339732094,32.75284507989378,32.38034070981294,31,6.319711678189082e-08,3.762043580977192e-10
32.75284507989378,33.51519451178565,33.13401979583972,31,9.101026707526578e-08,6.68793956928101e-10
33.51519451178565,34.29528825428285,33.90524138303425,31,1.4917390996613078e-07,8.722041971418221e-10
34.29528825428285,35.09353932082212,34.694413787552485,31,3.0405483065021486e-07,1.8605622738365479e-09
35.09353932082212,35.91037033806792,35.50195482944502,31,1.003237341580162e-06,6.6004972694423675e-09
35.91037033806792,36.74621376966826,36.32829205386809,31,9.165074904966975e-05,9.368272097629314e-07
36.74621376966826,37.601512145218564,37.17386295744341,31,5.028496668460044e-05,3.5465541268788033e-07
37.601512145218564,38.47671829455488,38.039115219886725,31,7.753268715291932e-07,4.451501816105665e-09
38.47671829455488,39.37229558750047,38.92450694102767,31,2.637249422763579e-07,1.8436862300536342e-09
39.37229558750047,40.28871817919268,39.83050688334657,31,1.333220569168607e-07,8.568797135283553e-10
40.28871817919268,41.22647126112002,40.75759472015635,31,8.175593630757938e-08,5.928334411543675e-10
41.22647126112002,42.18605131800231,41.70626128956117,31,5.543607748243808e-08,3.874399634925792e-10
42.18605131800231,43.167966390649944,42.67700885432613,31,4.214854470106348e-08,2.188903848291138e-10
43.167966390649944,44.17273634494138,43.67035136779566,31,3.5913657319973776e-08,2.0829278781087432e-10
44.17273634494138,45.20089314706138,44.686814746001374,31,3.5764281985343755e-08,2.66519382861879e-10
45.20089314706138,46.25298114514558,45.72693714610348,31,2.982350685861207e-08,1.7182145866635567e-10
46.25298114514558,47.32955735748058,46.79126925131308,31,2.0190070419405098e-08,1.2132586546650972e-10
47.32955735748058,48.43119176741216,47.88037456244637,31,1.5671817183761906e-08,9.874492218088731e-11
48.43119176741216,49.558467625117665,48.994829696264915,31,1.7809687036620736e-08,9.438807069056039e-11
49.558467625117665,50.711981756402494,50.13522469076008,31,2.0463006538037053e-08,1.0132085035519223e-10
50.711981756402494,51.89234487868406,51.302163317543275,31,1.2751951512644912e-08,7.51462760935557e-11
51.89234487868406,53.100181924330116,52.496263401507086,31,1.2508753999414411e-08,5.341539969383562e-11
53.100181924330116,54.33613237152404,53.71815714792707,31,1.2900567476324243e-08,8.331501849602942e-11
54.33613237152404,55.600850582830255,54.968491477177146,31,1.3665429386133945e-08,6.711643020277046e-11
55.600850582830255,56.89500615164055,56.2479283672354,31,1.542073302410733e-08,8.637685204659509e-11
56.89500615164055,58.21928425668413,57.55714520416234,31,2.1042603049491845e-08,1.239319924987893e-10
58.21928425668413,59.57438602478917,58.896835140736655,31,2.450408254798643e-08,1.351010121634212e-10
59.57438602478917,60.961028902087946,60.267707463438555,31,3.221000797059845e-08,1.584624053377552e-10
60.961028902087946,62.37994703386209,61.67048796797502,31,5.333805430136394e-08,2.830162355044665e-10
62.37994703386209,63.831891653229,63.105919343545544,31,1.8928786873286034e-07,1.0738138341127058e-09
63.831891653229,65.31763147887533,64.57476156605216,31,7.200547223539868e-07,4.4294265437399805e-09
65.31763147887533,66.83795312204798,66.07779230046165,31,7.688770428997276e-05,5.448500145825145e-07
66.83795312204798,68.39366150301815,67.61580731253306,31,5.603659760794087e-07,3.2344593644494447e-09
68.39366150301815,69.98558027723904,69.1896208901286,31,1.0703395969732971e-07,6.08818859583504e-10
69.98558027723904,71.61455227142248,70.80006627433076,31,4.884046559211128e-08,2.2056527064325777e-10
71.61455227142248,73.28143992976592,72.4479961005942,31,4.046734294355655e-08,1.7488036313880481e-10
73.28143992976592,74.98712577056546,74.13428285016569,31,2.2024142418348234e-08,1.0545066095299675e-10
74.98712577056546,76.73251285345701,75.85981931201124,31,1.890753883522314e-08,9.03116606301112e-11
76.73251285345701,78.51852525753297,77.62551905549499,31,2.143348051937168e-08,9.64414777164017e-11
78.51852525753297,80.3461085705873,79.43231691406014,31,4.88583974263251e-07,5.299749238127057e-09
80.3461085705873,82.21623038974832,81.28116948016782,31,9.1825330917021e-06,7.039717740740474e-08
82.21623038974832,84.12988083376402,83.17305561175617,31,8.329486211118671e-08,4.859991820471599e-10
84.12988083376402,86.0880730672115,85.10897695048776,31,2.0238050474381366e-08,8.164644519790635e-11
86.0880730672115,88.09184383690695,87.08995845205922,31,1.8426873111809298e-08,6.62317397061606e-11
88.09184383690695,90.14225402080268,89.11704892885481,31,5.312479256052239e-07,2.8567009878533227e-09
90.14225402080268,92.2403891896585,91.1913216052306,31,2.696268270764221e-08,1.3107362887444615e-10
92.2403891896585,94.38736018178733,93.31387468572291,31,6.504361161384134e-08,2.897320520991255e-10
94.38736018178733,96.58430369117825,95.48583193648278,31,5.801225786284776e-08,2.634350103165189e-10
96.58430369117825,98.8323828693087,97.70834328024347,31,1.3908419698816746e-07,5.828969473970284e-10
98.8323828693087,101.13278794096429,99.98258540513649,31,5.151552656561949e-07,2.4748193710307897e-09
101.13278794096429,103.4867368343923,102.30976238767829,31,6.95457485355885e-05,3.919733836811151e-07
103.4867368343923,105.89547582612262,104.69110633025747,31,1.009214274293653e-06,5.4066191527551296e-09
105.89547582612262,108.36028020079729,107.12787801345996,31,1.5099769600633713e-07,6.048610610583666e-10
108.36028020079729,110.88245492635825,109.62136756357776,31,7.763809432760239e-08,2.397976961578768e-10
110.88245492635825,113.46333534495055,112.1728951356544,31,9.91730791716879e-08,4.155510249906124e-10
113.46333534495055,116.10428787990696,114.78381161242876,31,4.6806576703449746e-07,3.6465650894601976e-09
116.10428787990696,118.80671075918815,117.45549931954756,31,4.0516470344793816e-05,2.2665682609440536e-07
118.80671075918815,121.57203475566165,120.1893727574249,31,1.314963079073514e-07,6.556461276052229e-10
121.57203475566165,124.40172394461128,122.98687935013646,31,3.4780109243327416e-08,1.7049566514570593e-10
124.40172394461128,127.29727647887836,125.84950021174481,31,7.839423514294374e-08,4.678477048046729e-10
127.29727647887836,130.26022538204492,128.77875093046163,31,1.3073547215113367e-08,4.166363737761729e-11
130.26022538204492,133.29213936007883,131.77618237106188,31,2.1105500566708862e-08,1.4301275430430073e-10
133.29213936007883,136.39462363187076,134.8433814959748,31,2.7389707567252964e-08,1.6480082482988317e-10
136.39462363187076,139.56932077910278,137.98197220548678,31,8.801693605039902e-09,2.9821467623433685e-11
139.56932077910278,142.817911615897,141.1936161974999,31,8.633606488150373e-09,3.045101596002328e-11
142.817911615897,146.14211607870868,144.48001384730284,31,2.2847211234656928e-06,1.4503548910318265e-08
146.14211607870868,149.54369413692973,147.8429051078192,31,1.7773129863348222e-07,1.978538850360412e-09
149.54369413692973,153.0244467246884,151.28407043080907,31,1.527939848502164e-07,1.018821374244393e-09
153.0244467246884,156.58621669433748,154.80533170951293,31,1.4992673653225184e-08,6.251683785563694e-11
156.58621669433748,160.23088979213523,158.40855324323636,31,5.097996064436003e-08,2.4398255906000374e-10
160.23088979213523,163.96039565663642,162.0956427243858,31,2.697028739408819e-08,1.1623441457673078e-10
163.96039565663642,167.7767088403218,165.8685522484791,31,6.843639090266756e-06,3.559722980676118e-08
167.7767088403218,171.6818498550065,169.72927934766415,31,2.230275173106732e-08,7.525085351685137e-11
171.6818498550065,175.6778862415815,173.679868048294,31,1.3746239998653783e-07,7.165532393269766e-10
175.6778862415815,179.76693366465406,177.7224099531178,31,3.919820562755375e-08,1.0793182112358484e-10
179.76693366465406,183.9511570326668,181.85904534866043,31,9.18887157433716e-08,2.6450970401263186e-10
183.9511570326668,188.23277164408856,186.0919643383777,31,6.449344061360109e-07,2.768302986015188e-09
188.23277164408856,192.61404436028363,190.42340800218608,31,3.422735377578275e-05,1.50767621760037e-07
192.61404436028363,197.0972948056808,194.85566958298222,31,2.6311556788986026e-07,1.0765592077264292e-09
197.0972948056808,201.68489659587686,199.39109570077883,31,1.756171140569037e-07,8.608755646604413e-10
201.68489659587686,206.3792785943257,204.0320875951013,31,1.8884032461283413e-07,7.62910472813967e-10
206.3792785943257,211.18292619827758,208.78110239630166,31,2.5587411246222254e-05,1.7618857772656643e-07
211.18292619827758,216.09838265464973,213.64065442646364,31,1.908379685554608e-07,8.336809739578357e-10
216.09838265464973,221.12825040652498,218.61331653058735,31,6.443243257743423e-08,2.4201302112073645e-10
221.12825040652498,226.2751924709914,223.7017214387582,31,1.6394852147320624e-08,4.840663183897333e-11
226.2751924709914,231.54193384905247,228.90856316002194,31,2.935108798916268e-08,7.857628196232326e-11
231.54193384905247,236.93126296835175,234.2365984087021,31,2.3217172685576866e-06,2.454685306767324e-08
236.93126296835175,242.44603315948328,239.68864806391753,31,1.5143179052025152e-05,9.331632882354569e-08
242.44603315948328,248.08916416665895,245.2675986630711,31,2.3384710337777603e-07,1.367306146542573e-09
248.08916416665895,253.86364369354087,250.9764039300999,31,6.714271179328841e-08,3.5625022802009453e-10
253.86364369354087,259.7725289850533,256.8180863392971,31,1.134184642651685e-07,8.497907222355047e-10
259.7725289850533,265.8189484460131,262.7957387155332,31,3.5123034797140533e-07,2.422765415253045e-09
265.8189484460131,272.0061032974343,268.9125258717237,31,5.830387484372747e-08,2.4803912278939345e-10
272.0061032974343,278.3372692713856,275.17168628440993,31,1.3541740115897449e-05,8.01984911863181e-08
278.3372692713856,284.815798345296,281.5765338083408,31,1.438816477338729e-07,6.773702332736848e-10
284.815798345296,291.4451205166287,288.13045943096233,31,8.215138786366555e-06,7.266149466924299e-08
291.4451205166287,298.2287456188615,294.8369330677451,31,1.6764615369616496e-06,1.6881839223777072e-08
298.2287456188615,305.17026517973574,301.69950539929863,31,7.62146826730511e-09,2.0070306627377055e-11
305.17026517973574,312.27335432275737,308.72180975124655,31,9.892912101197746e-07,4.765818653492952e-09
312.27335432275737,319.5417737129576,315.90756401785745,31,2.660512382120484e-08,1.589683018779748e-10
319.5417737129576,326.97937154794187,323.2605726304497,31,3.403917772564904e-08,1.9868343697978926e-10
326.97937154794187,334.59008559528297,330.7847285716124,31,4.6145993684858e-08,2.7378030264933253e-10
334.59008559528297,342.37794527733547,338.4840154363092,31,9.519848522271906e-08,3.750649099100578e-10
342.37794527733547,350.3470738045764,346.3625095409559,31,1.1180518957645492e-05,7.220812986891688e-08
350.3470738045764,358.50169035860074,354.42438208158853,31,2.1930879838625362e-07,1.1313913436016438e-09
358.50169035860074,366.8461123259287,362.6739013422647,31,9.48820162565418e-09,1.6694880730167396e-11
366.8461123259287,375.3847575838064,371.1154349548675,31,4.813086080008914e-08,1.2587451792469406e-10
375.3847575838064,384.1221468392076,379.753452211507,31,7.38013546436808e-07,4.147050759880476e-09
384.1221468392076,393.0629060222845,388.59252643074603,31,1.7912590220652786e-08,7.551703534070275e-11
393.0629060222845,402.2117687355211,397.63733737890277,31,3.1567930555745034e-06,1.741755674493553e-08
402.2117687355211,411.57357875989607,406.8926737477086,31,6.632513916716326e-06,3.670650189462856e-08
411.57357875989607,421.1532926193776,416.36343568963684,31,8.823256220927068e-08,7.504462389181935e-10
421.1532926193776,430.95598220510976,426.05463741224366,31,8.599948624105588e-09,2.5392760188095116e-11
430.95598220510976,440.98683746067815,435.971409832894,31,4.082737657055983e-06,2.3947229491814612e-08
440.98683746067815,451.2511691298777,446.11900329527793,31,3.960272587663089e-08,1.252698461957756e-10
451.2511691298777,461.7544115684372,456.50279034915746,31,2.5029642021541037e-07,1.6238622545503597e-09
461.7544115684372,472.5021256211886,467.1282685948129,31,2.291263703742379e-06,1.5338097962953267e-08
472.5021256211886,483.50000156620507,478.0010635936968,31,1.6928221312423705e-06,1.1330372372279764e-08
483.50000156620507,494.7538621274663,489.12693184683565,31,4.450043636861953e-07,2.2976690281111054e-09
494.7538621274663,506.2696655576459,500.5117638425561,31,5.447560885540826e-08,3.717704457726025e-10
506.2696655576459,518.0535087926535,512.1615871751496,31,1.9806302699120374e-06,1.7539838815869856e-08
518.0535087926535,530.111630679601,524.0825697361272,31,4.738438845640021e-06,3.045170950353618e-08
530.111630679601,542.450415279903,536.281022979752,31,6.125749129966481e-06,3.321689466784005e-08
542.450415279903,555.0763952492586,548.7634052645808,31,7.211988913526073e-08,2.4731568784527067e-10
555.0763952492586,567.9962552963061,561.5363252727823,31,3.3060153439492833e-07,1.9787850778357576e-09
567.9962552963061,581.2168357217809,574.6065455090435,31,5.062720932914209e-06,2.8955626292717267e-08
581.2168357217809,594.7451360400482,587.9809858809145,31,2.2522298503902995e-06,1.5222554375361112e-08
594.7451360400482,608.5883186849343,601.6667273624912,31,4.1924343513209176e-06,3.128708647251106e-08
608.5883186849343,622.7537128018045,615.6710157433694,31,4.156009192670661e-06,2.2060692055514704e-08
622.7537128018045,637.2488181279201,630.0012654648623,31,1.8675403367834264e-06,1.1874674914658015e-08
637.2488181279201,652.0813089630999,644.6650635455101,31,2.9089889005277345e-08,1.0681569557179771e-10
652.0813089630999,667.2590382328082,659.6701735979541,31,5.624626558810848e-06,3.5349446104992326e-08
667.2590382328082,682.7900416458145,675.0245399393114,31,2.5466847435755803e-07,1.543547081779983e-09
682.7900416458145,698.6825419486249,690.7362917972198,31,3.922701570132836e-06,2.5652498003093196e-08
698.6825419486249,714.9449532789395,706.8137476137822,31,3.175031343980933e-06,2.171463458007553e-08
714.9449532789395,731.58588562044,723.2654194496897,31,6.06637027587023e-07,2.1800740372484185e-09
731.58588562044,748.6141493612662,740.1000174908531,31,5.294184510295055e-07,3.461784921794109e-09
748.6141493612662,766.0387599585947,757.3264546599305,31,1.3566047832721563e-06,8.605820863810756e-09
766.0387599585947,783.8689427117897,774.9538513351922,31,5.462865656307953e-07,2.902998419613968e-09
783.8689427117897,802.1141376466522,792.9915401792209,31,1.3135740795202314e-06,6.920491210742399e-09
802.1141376466522,820.7840045133552,811.4490710800037,31,6.388905165370413e-07,3.947286154004245e-09
820.7840045133552,839.8884279007087,830.336216207032,31,2.81010364969402e-06,1.768066312435194e-08
839.8884279007087,859.4375224694649,849.6629751850868,31,6.622460170134693e-06,2.9819796529440875e-08
859.4375224694649,879.4416383074309,869.4395803884479,31,8.75746907648941e-07,5.871339615637238e-09
879.4416383074309,899.9113664092287,889.6765023583298,31,1.2039874944877418e-07,8.060191096585809e-10
899.9113664092287,920.8575442835978,910.3844553464132,31,3.024374269909443e-06,1.1688761391433964e-08
920.8575442835978,942.291261691216,931.574402987407,31,4.525096250427489e-06,1.6787799799264243e-08
942.291261691216,964.2238665160701,953.2575641036431,31,2.9738329093211695e-06,1.319665583184228e-08
964.2238665160701,986.6669707734899,975.4454186447799,31,2.421006161909479e-07,1.0026880164912287e-09
986.6669707734899,1009.6324567580156,998.1497137657527,31,3.2368390457108416e-06,2.020613616087992e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,31,1.4229148999645347e-06,6.050727854312903e-09
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,2.5216385576042442e-06,1.8447811543095566e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,4.923296793098053e-07,1.7616442285916828e-09
1081.7862153467177,1106.965680052344,1094.3759476995308,31,1.8322085451518654e-06,8.926464250590713e-09
1106.965680052344,1132.731217527125,1119.8484487897344,31,2.052558932944961e-06,9.56368605824516e-09
1132.731217527125,1159.0964690972273,1145.9138433121761,31,2.349860224172685e-06,1.2207332738480667e-08
1159.0964690972273,1186.075393601914,1172.5859313495707,31,4.179267474401725e-06,1.6837041293891786e-08
1186.075393601914,1213.682274783922,1199.878834192918,31,2.7425996683603095e-06,1.472621497417132e-08
1213.682274783922,1241.93172885186,1227.807001817891,31,1.8884532854704211e-07,7.95933465812345e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,31,3.4234601024245632e-06,1.620479650258492e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,1.6452794106625013e-06,6.991352833587964e-09
1300.4185294199342,1330.686841217175,1315.5526853185547,31,4.0846648607129346e-07,2.34342393381147e-09
1330.686841217175,1361.659672888847,1346.173257053011,31,1.5037466232755284e-07,8.087523611797333e-10
1361.659672888847,1393.3534227149994,1377.5065478019233,31,4.900335490291418e-07,2.958019497567394e-09
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,3.471223970360218e-06,1.5068934614906916e-08
1425.7848706591492,1458.971187252277,1442.378028955713,31,1.8843591224798883e-06,9.527231096259586e-09
1458.971187252277,1492.929942683608,1475.9505649679427,31,1.4840231251242759e-06,1.0164766209810488e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,31,1.6084357883284198e-06,7.998535583157246e-09
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,6.318331220254282e-07,2.5901484202123466e-09
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,1.70836494341828e-06,8.47774839622635e-09
1599.6227356432698,1636.8552716499685,1618.239003646619,31,1.4470908138596107e-06,8.302275341860868e-09
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,2.1899755142855993e-06,8.285502312619384e-09
1674.9544255826324,1713.940368686902,1694.4473971347672,31,2.3656656254175345e-06,1.057414095144308e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,31,7.189102831752037e-07,4.55090103466742e-09
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,3.4605342735441224e-06,1.5630588018123862e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,7.737947113730801e-07,3.949639138931734e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,5.438881072958195e-07,2.959359295020098e-09
1879.1721215905718,1922.9113996846463,1901.041760637609,31,1.811806110850501e-06,9.930573031713882e-09
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,4.681651053313684e-07,1.6989221334775868e-09
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,1.905945393914718e-06,8.752168045795645e-09
2013.4678553502113,2060.3329772019106,2036.900416276061,31,1.6911430080148656e-06,7.562332578211514e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,31,1.4468425053998338e-06,6.199309025022495e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,1.7268574801916243e-06,8.328491967470527e-09
2157.3610836122657,2207.575438806925,2182.4682612095953,31,1.7533941652467751e-06,6.996257633633326e-09
2207.575438806925,2258.958574455987,2233.267006631456,31,3.1831443412033743e-07,1.4019246562630062e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,31,2.397462014412023e-06,8.62097335882312e-09
2311.5376948866874,2365.340637629371,2338.439166258029,31,1.7979735616059141e-06,7.538616028576048e-09
2365.340637629371,2420.3958881558196,2392.8682628925953,31,1.0087472385955057e-06,3.4312574687809956e-09
2420.3958881558196,2476.7325949606193,2448.5642415582197,31,1.6176558011525664e-06,8.024609076517573e-09
2476.7325949606193,2534.3805849935643,2505.556589977092,31,1.0250741807941187e-06,3.3289968534390884e-09
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,1.8592580908248288e-06,6.227835304118628e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,31,1.3358202986390647e-06,4.864721776347014e-09
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.2005772729773728e-06,4.865553139064188e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,31,1.4334339263344287e-06,5.739064855116886e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,1.0367049234517251e-06,3.2585808368736073e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,1.3562099632146702e-06,5.099546114725762e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,31,1.0882241539628809e-06,3.596633685619677e-09
2977.287853379448,3046.5866791170547,3011.937266248251,31,1.127085728793401e-06,4.464553213361594e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,31,1.1987373262402712e-06,5.528345870556613e-09
3117.498492071588,3190.060835848358,3153.779663959973,31,1.44631029746901e-06,3.9751817977862365e-09
3190.060835848358,3264.3121279109946,3227.186481879676,31,1.2106892029020133e-06,4.410351672613446e-09
3264.3121279109946,3340.2916799212217,3302.301903916108,31,1.963660111847883e-06,7.44687636743703e-09
3340.2916799212217,3418.039718552049,3379.165699236635,31,1.3119241142778475e-06,3.549770656029009e-09
3418.039718552049,3497.5974067854177,3457.8185626687336,31,1.2318032141230957e-06,5.087377050934412e-09
3497.5974067854177,3579.006865705558,3538.302136245488,31,9.012912081907332e-07,4.4041077572811164e-09
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.1155511072690826e-06,4.206218318453468e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,1.2847455013909501e-06,5.4706120385508585e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,31,8.4141645585964e-07,3.2413469110582153e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.3306865105032149e-06,4.1501319636657945e-09
3924.0396269840967,4015.374879633306,3969.707253308701,31,8.420630942833968e-07,3.049221322569281e-09
4015.374879633306,4108.836035476543,4062.105457554924,31,9.255744524342017e-07,3.609900437891953e-09
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.0452384823322667e-06,2.6996727865553435e-09
4204.472576660725,4302.335137070474,4253.4038568656,31,7.574325080727689e-07,2.3381452816030027e-09
4302.335137070474,4402.475529135759,4352.405333103116,31,1.1511868709972285e-06,3.891460372006052e-09
4402.475529135759,4504.94677126351,4453.711150199634,31,5.527077045719508e-07,1.857053204701487e-09
4504.94677126351,4609.803115907723,4557.374943585616,31,8.208819906224192e-07,2.8019733760338598e-09
4609.803115907723,4717.100078292922,4663.451597100322,31,1.1090666048168221e-06,3.143029247715603e-09
4717.100078292922,4826.894465806185,4771.997272049553,31,1.0955501409921518e-06,2.919662924805156e-09
4826.894465806185,4939.244408073286,4883.069436939735,31,1.1740175789096468e-06,3.574070328807718e-09
4939.244408073286,5054.209387734893,4996.726897904089,31,9.094340388466463e-07,3.2801537711807827e-09
5054.209387734893,5171.8502719391045,5113.029829836999,31,9.267658007002399e-07,3.107653063628249e-09
5171.8502719391045,5292.229344566996,5232.03980825305,31,8.760855463408747e-07,2.3272473313103977e-09
5292.229344566996,5415.410339208247,5353.819841887622,31,7.46185565478689e-07,2.9526215537798417e-09
5415.410339208247,5541.458472904329,5478.434406056288,31,1.1016925384070497e-06,3.4711724696609703e-09
5541.458472904329,5670.440480676972,5605.949476790651,31,8.216767799672026e-07,3.354898150993883e-09
5670.440480676972,5802.42465086054,5736.432565768756,31,1.0869778680047393e-06,2.5842934318780058e-09
5802.42465086054,5937.480861256577,5869.952756058558,31,1.156805132703282e-06,3.6844572322744276e-09
5937.480861256577,6075.680616129978,6006.580738693277,31,1.1899567290443285e-06,3.1078856021042358e-09
6075.680616129978,6217.09708406627,6146.388850098125,31,1.1241435633752901e-06,3.965006454266224e-09
6217.09708406627,6361.805136710041,6289.451110388156,31,9.829766988150474e-07,3.0266778004510664e-09
6361.805136710041,6509.8813884050405,6435.843262557541,31,8.005484096290225e-07,2.426217770817587e-09
6509.8813884050405,6661.404236756941,6585.642812580991,31,7.133654451603066e-07,2.489978349251401e-09
6661.404236756941,6816.453904140225,6738.929070448583,31,9.076829564587929e-07,2.1108735472916246e-09
6816.453904140225,6975.11248017118,6895.783192155703,31,1.3148925379188415e-06,3.1273128334729025e-09
6975.11248017118,7137.4639651694915,7056.288222670336,31,7.999638966960457e-07,2.7052623108506713e-09
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.01046560448804e-06,2.3019645025768045e-09
7303.594314631436,7473.591484738224,7388.59289968483,31,8.454329638723941e-07,1.8734765781548654e-09
7473.591484738224,7647.545478923592,7560.568481830907,31,7.75475091342918e-07,1.5771960219160437e-09
7647.545478923592,7825.548395525289,7736.546937224441,31,8.242875152966816e-07,2.0459116603694718e-09
