energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
17916.470472335706,18333.49107169968,18124.98077201769,31,2.1086295540091025e-06,1.201578951273751e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,1.817480385545155e-06,8.825756981905198e-09
18760.218168811763,19196.877690397592,18978.547929604676,31,2.2032611387986424e-06,6.587199461010619e-09
19196.877690397592,19643.70082181332,19420.289256105454,31,2.4942202300112445e-06,8.856673976267652e-09
19643.70082181332,20100.92412944458,19872.312475628947,31,2.236335842464792e-06,7.733968298567227e-09
20100.92412944458,20568.789685954376,20334.856907699475,31,3.0345094359676495e-06,6.1423180230260035e-09
20568.789685954376,21047.545198446227,20808.1674422003,31,3.902457535180961e-06,1.1047789003138194e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,3.847395285168927e-06,1.014408462536224e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,2.000972135011851e-06,8.91585073250063e-09
22038.74588192267,22551.715834966748,22295.23085844471,31,2.2117923711913508e-06,8.964738512106229e-09
22551.715834966748,23076.625585952865,22814.170710459806,31,2.434053647686389e-06,4.860071175915733e-09
23076.625585952865,23613.753043507146,23345.189314730007,31,2.543087311494722e-06,8.239786984580435e-09
23613.753043507146,24163.382584807776,23888.56781415746,31,2.577681441328727e-06,8.063212344845937e-09
24163.382584807776,24725.805206145862,24444.59389547682,31,2.554881647597245e-06,9.690412837923622e-09
24725.805206145862,25301.318676990744,25013.561941568303,31,2.4897380159156524e-06,7.571860310500706e-09
25301.318676990744,25890.227697641283,25595.773187316016,31,2.324243195547082e-06,1.1642021158054883e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,1.8507068071473979e-06,7.515918538209965e-09
26492.844060546635,27109.486815381875,26801.165437964257,31,5.980958419580875e-07,1.4745287052201084e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,1.0218903729180034e-06,3.2604112823858526e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,2.2000801909457502e-06,8.58209899470109e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,2.7044403768296076e-06,7.331473114655422e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,2.5648500539401733e-06,6.067938924691459e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,2.460763922298371e-06,7.896036449587317e-09
30414.79283018232,31122.722171240763,30768.75750071154,31,2.862901484663262e-06,7.866000320860217e-09
31122.722171240763,31847.12915049091,31484.925660865836,31,3.0065405353946078e-06,7.583179725690445e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,3.124953111764015e-06,7.942726476161518e-09
32588.397298526328,33346.91907293087,32967.6581857286,31,3.245398562586487e-06,7.734354675781737e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,3.3173032187140124e-06,6.155184669097127e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,3.5442585764716167e-06,9.106229031286023e-09
34917.339217668836,35730.06903246305,35323.70412506594,31,3.6899217126765163e-06,5.386092652738376e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,3.5836314009323608e-06,9.476111366256521e-09
36561.715802748564,37412.719836237186,36987.21781949287,31,3.4610338999769503e-06,9.409554979178064e-09
37412.719836237186,38283.53168916515,37848.125762701166,31,3.8058356014519005e-06,8.286100374868155e-09
38283.53168916515,39174.61240483604,38729.0720470006,31,4.643354020734067e-06,1.2984079328672849e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,2.785194056045185e-06,6.641623398433172e-09
40086.433757716004,41019.47850320976,40552.95613046288,31,2.9582748492020104e-06,5.573117379738895e-09
41019.47850320976,41974.240633252,41496.85956823088,31,3.2464392631396573e-06,4.100267816835665e-09
41974.240633252,42951.22563784617,42462.73313554908,31,3.1692295407075314e-06,8.415545641336864e-09
42951.22563784617,43950.9507726917,43451.088205268934,31,3.148607511237261e-06,5.900507063307249e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,2.9253617205228163e-06,3.773082950645524e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,2.767329377345328e-06,9.05277313813171e-09
46020.750933926065,47091.92179691937,46556.336365422714,31,2.5591242548612147e-06,5.133075336757392e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,1.6707535601365994e-06,4.069322438543047e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,7.343159161557778e-07,1.1635781154967588e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,9.66425083946737e-07,3.929229662099884e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,2.2400852929153842e-06,5.82259670036393e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,2.2379973741764298e-06,7.617472496725943e-09
52833.57280727905,54063.31770779679,53448.445257537925,31,1.7511495117733328e-06,4.0217490852983194e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,2.2573421523504014e-06,7.559336731588428e-09
55321.68593321943,56609.3437149973,55965.514824108366,31,2.7656789371396382e-06,1.067380358588324e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,3.5511654662020604e-06,4.766740203281124e-09
57926.9727916662,59275.27076978755,58601.12178072688,31,4.990275049092504e-06,6.582025819462126e-09
59275.27076978755,60654.95149328979,59965.111131538666,31,5.370609219058099e-06,7.782316747285222e-09
60654.95149328979,62066.745421406406,61360.8484573481,31,3.401919178990848e-06,4.307391279736092e-09
62066.745421406406,63511.400015410916,62789.07271840866,31,1.9343402353563305e-06,7.332543200392829e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,1.7816444730878224e-06,6.4375448203824615e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,1.837821802805331e-06,4.520364799468251e-09
66502.36844000746,68050.26581124456,67276.31712562601,31,1.6637300659567294e-06,4.468876713508279e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,1.5117618692605966e-06,3.884798771331901e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,1.6170233835242145e-06,3.1020514361715383e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,1.8643383322998143e-06,5.219827725484235e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,2.0733860901528823e-06,3.030850968886854e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,2.249786191413977e-06,5.626645430718286e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,2.4907087645767013e-06,4.5349519565712784e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,2.448076643283611e-06,5.490543719511915e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,2.334864987816641e-06,4.779941879740049e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,1.7070653694979516e-06,4.338492005919291e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,2.00550340239428e-06,3.93707357100403e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,1.402585079867971e-06,4.526519490721694e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,1.1456222310985986e-06,1.7598409431369522e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,1.1074848481084554e-06,3.1752058224096113e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,9.62064549378446e-07,1.898172269959836e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,7.623370761985486e-07,1.991127632773636e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,6.695840744600987e-07,8.759621155891495e-10
98336.15831078649,100625.01334734261,99480.58582906454,31,6.790702801752748e-07,1.6615681172807024e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,8.125012875464544e-07,2.478443696298379e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,9.843591107286728e-07,2.691774861756712e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,1.1702009494945747e-06,3.218238064742311e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,1.254974680440596e-06,2.5363270197529137e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,1.1018932088950901e-06,3.1671771687167503e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,1.0712188706327758e-06,3.3350022039150215e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,1.0535579467328034e-06,2.2093101396199493e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,9.713443233638285e-07,2.6457465387100062e-09
120961.63735833287,123777.11904537094,122369.37820185191,31,9.894098836554006e-07,1.6481724152217382e-09
123777.11904537094,126658.13338642362,125217.62621589728,31,1.0375609297869703e-06,2.6143092871274455e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,1.184292563112181e-06,2.4822481682416726e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,1.6369199343367634e-06,3.2995540187099113e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,1.383325882137267e-06,3.3480930402155017e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,1.062927058981209e-06,2.70026052776555e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,9.953451662294093e-07,2.8978012745713145e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,1.4021509969863582e-06,2.661134014992547e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,1.3274912335472132e-06,2.3813996345476614e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,1.7444219947902582e-06,3.3038485145461115e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,1.150852241795308e-06,1.6904461508520032e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,1.4745440854846974e-06,2.2106137958527927e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,9.284432909756756e-07,2.809994463617131e-09
163137.17180441588,166934.32377525,165035.74778983294,31,9.213231753888572e-07,2.457892699774095e-09
166934.32377525,170819.8575840805,168877.09067966527,31,1.1010389829208295e-06,2.3596244240526358e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,1.073817384393078e-06,2.0478148178304605e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,9.516641176698227e-07,1.9799278333080643e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,8.009762002620736e-07,1.4946424840174421e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,7.761237520113518e-07,2.010072995595475e-09
187287.67934441206,191646.95425931734,189467.3168018647,31,6.912670467559597e-07,2.2183020441167345e-09
191646.95425931734,196107.6948864907,193877.32457290404,31,7.746314662694001e-07,2.0719826943443297e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,8.318929662485206e-07,1.5803808929608933e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,6.035744729346423e-07,1.6769653233694554e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,6.32445486798978e-07,2.0830331220797015e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,6.237245969115847e-07,2.2034288793874207e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,7.111428793089008e-07,1.6466604127660599e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,6.833794210861099e-07,2.0636547031520923e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,6.228326023782124e-07,1.9250284440487923e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,4.882649167995339e-07,9.14045846028314e-10
235741.6618684567,241228.7431146898,238485.20249157323,31,4.064999922434245e-07,1.5742595309711453e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,3.8134515827907774e-07,1.0999418643666338e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,3.621233933120315e-07,1.1832272726103069e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,4.125343433497429e-07,8.968852229786781e-10
258468.24485499988,264484.3060291254,261476.27544206264,31,3.9987996996633007e-07,1.2725503110378044e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,4.168358975732913e-07,1.627134303549543e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,3.2903390310064964e-07,6.587419340394364e-10
276939.7739914518,283385.7752122828,280162.7746018673,31,3.6824131069935403e-07,9.857178953592938e-10
283385.7752122828,289981.8124179771,286683.7938151299,31,4.167829576890173e-07,9.729760082356315e-10
289981.8124179771,296731.3778195955,293356.5951187863,31,4.524691607585321e-07,1.2788636421371125e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,4.285942754166189e-07,1.9305685765601803e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,4.977881150793294e-07,1.3546696234563605e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,4.727926928374418e-07,1.4558869213335104e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,5.234460110393997e-07,1.5482216089251328e-09
325337.65058987617,332910.1522304278,329123.901410152,31,4.72817064675118e-07,1.6503029461298867e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,4.960643302005425e-07,1.8922336192913273e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,5.749057476280731e-07,1.9000542330643025e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,4.894449588008796e-07,1.5803114878297226e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,5.083475860948906e-07,1.3501058923893297e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,4.997141525533385e-07,1.6696313543832294e-09
373499.99946910795,382193.519427827,377846.75944846746,31,5.798981686691501e-07,1.6074462627403552e-09
382193.519427827,391089.38822022756,386641.45382402727,31,6.104116724377061e-07,1.1718802970220313e-09
391089.38822022756,400192.3156819904,395640.851951109,31,5.390818233728401e-07,1.3874082567838504e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,5.788058700428838e-07,1.3009363314335648e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,6.06247807602828e-07,2.1765262651648645e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,5.981032163196141e-07,1.561892517923406e-09
428792.2081889056,438772.699822994,433782.4540059498,31,6.567026719348011e-07,9.384111701772494e-10
438772.699822994,448985.4956159636,443879.09771947877,31,7.657444502636172e-07,2.4469889736302866e-09
448985.4956159636,459436.0026383486,454210.7491271561,31,7.02923867286922e-07,9.976288343242074e-10
459436.0026383486,470129.7538147015,464782.87822652503,31,7.638493718214724e-07,1.966153845425414e-09
470129.7538147015,481072.4108529482,475601.08233382483,31,8.864909214362206e-07,2.2186083535950402e-09
481072.4108529482,492269.7672419275,486671.0890474379,31,8.557511654616751e-07,2.1315330796962668e-09
492269.7672419275,503727.7513187002,497998.75928031385,31,8.494530085268791e-07,1.946518245381186e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,8.099007111692626e-07,2.340480996318097e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,8.40245036260638e-07,1.8037675207565638e-09
527450.0090302555,539726.84219558,533588.4256129178,31,9.301630271371728e-07,1.312812071439469e-09
539726.84219558,552289.4287593097,546008.1354774449,31,1.0252093008323384e-06,2.298392991532652e-09
552289.4287593097,565144.4198670292,558716.9243131694,31,1.1293138212991674e-06,3.4544754215627345e-09
565144.4198670292,578298.6214752116,571721.5206711204,31,1.0178441990782455e-06,1.421459838842982e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,9.965766590386226e-07,1.5396274030454995e-09
591758.9979545702,605532.6757772797,598645.836865925,31,8.442688465358323e-07,1.5064517442558844e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,8.93668547220002e-07,1.7391677270695472e-09
619626.9472900209,634049.2745748472,626838.110932434,31,9.871566624210717e-07,1.183891692046839e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,9.292910228107377e-07,2.130248785931977e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,9.35832752213393e-07,2.1057419954591916e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,1.1893581319815135e-06,2.607782808365886e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,1.124071043344388e-06,3.002650524372313e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,1.1910741310157885e-06,2.725936268040032e-09
711355.3075220658,727912.6879035223,719633.997712794,31,1.141539551490007e-06,2.6050463275857913e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,1.054176034174076e-06,3.30508486381603e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,1.0809808363393354e-06,3.563278664125653e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,1.0946877472961102e-06,1.9092924476207242e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,1.159412286075313e-06,3.071877806056602e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,1.0445329120450574e-06,2.285832386857405e-09
816662.9546260932,835671.4571848076,826167.2059054504,31,1.1975114022727453e-06,3.3635876044797406e-09
835671.4571848076,855122.3982886744,845396.927736741,31,1.0976402138500043e-06,3.144496548833036e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,9.859190562842321e-07,2.6327223906422355e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,1.0064910252918342e-06,1.8335101097196332e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,1.0022712663799998e-06,2.0523035485542375e-09
916234.0381502097,937560.1396464304,926897.08889832,31,9.481316960833888e-07,2.976001057348773e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,1.0139308192752267e-06,2.083993403513151e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,1.0231713958683755e-06,2.7761677325179506e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.0761620660476562e-06,3.4787296094005436e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.058482987729089e-06,2.3061558509306317e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.066547425484162e-06,2.734209414163468e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,9.990231189691415e-07,2.8214481294349593e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,8.956683604188302e-07,2.153037847274339e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,7.70948566193271e-07,1.29835317573891e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,8.295749201990302e-07,2.038987075245389e-09
1153276.7962636503,1180120.2630922892,1166698.5296779699,31,7.835414228739353e-07,1.9662612424954318e-09
1180120.2630922892,1207588.5337093286,1193854.398400809,31,6.749977726669642e-07,1.960647269365258e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,6.504514893338913e-07,1.8146352597686204e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,5.842148007679072e-07,2.1710419904114326e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,6.10059551427765e-07,1.5462910323449204e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,5.560908889860195e-07,1.8180145579852063e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,5.620657037397311e-07,2.1127461284731384e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,5.786703398544418e-07,1.8453788280503153e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,5.66753737222263e-07,1.592384125254907e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,5.254704262559371e-07,1.550398676622222e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,4.7169856244762477e-07,1.2610434332002067e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,4.7340698003706437e-07,1.110341713249974e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,4.3792616773995647e-07,1.999656535384684e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,4.112641160719234e-07,1.6686073077111152e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,3.6956235346547684e-07,1.1768016172087662e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,3.540082435035606e-07,9.446337422562139e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,3.4693345655740696e-07,1.0075559068428114e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,3.501486453182628e-07,1.5113866524902873e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,3.28585100790345e-07,1.2749455692493476e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,3.1889777683132044e-07,8.711584101409329e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,31,3.1173576389673255e-07,1.063375768980578e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,2.790468206399638e-07,1.4700715484591738e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,2.5721514931767987e-07,9.58830932709616e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,31,2.3226446542360858e-07,1.1129657334667978e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,2.2185257627345762e-07,8.238912255101971e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,2.1757665132458678e-07,7.464667091517506e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,31,2.024972438851506e-07,8.590415515739921e-10
2146529.253798917,2196491.489237738,2171510.3715183274,31,1.9164472434486017e-07,9.956327289842094e-10
2196491.489237738,2247616.6368360957,2222054.063036917,31,1.712916417573242e-07,4.853977569503786e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,1.5731850833970613e-07,8.344759693743527e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,31,1.564115768164251e-07,4.941972115717927e-10
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.4825105712327192e-07,5.126607638397161e-10
2408243.394750527,2464297.242267195,2436270.318508861,31,1.3230220851772367e-07,4.88916034525588e-10
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.1910397841777577e-07,4.3892675261317207e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.0603874926353992e-07,5.739951565263732e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,31,9.887318853235558e-08,2.2473724828900696e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,31,9.135965861324255e-08,4.0572305456549684e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,8.487160684798509e-08,4.5463320122962393e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,31,7.911879042643535e-08,3.1874091728591354e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,7.243282035348419e-08,2.9958018148742257e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,6.900322469114032e-08,3.5248508188977387e-10
2962339.2777431626,3031290.163076932,2996814.720410047,31,6.354450484027023e-08,2.9771790809680033e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,31,5.712681686871915e-08,3.634450545804057e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,5.200100468370387e-08,1.9257407482679845e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,4.840522545275016e-08,2.6428412456750274e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,4.3997565868268267e-08,1.427599557664378e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,3.97865747814031e-08,2.489011734681016e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,3.523085514183168e-08,1.2658222833317246e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,3.2350334596063844e-08,1.6708742667451984e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,2.8161177662208687e-08,1.2527481851763215e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,2.64049118123593e-08,2.3061074511584763e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,2.3883092595679344e-08,9.317973795079136e-11
3815527.9789395393,3904337.533652016,3859932.756295778,31,2.121032478376843e-08,1.120221164303425e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,1.8830988238258756e-08,1.0947541803283089e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,1.6920996261577434e-08,7.20169433183998e-11
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.470869541315149e-08,8.895066371256122e-11
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.3061824751096887e-08,7.733826987250811e-11
4280733.671113414,4380371.271275882,4330552.471194647,31,1.1477169850129766e-08,5.076701413729245e-11
4380371.271275882,4482328.018605371,4431349.644940626,31,1.0240905551414936e-08,3.74187654001282e-11
4482328.018605371,4586657.893161353,4534492.955883361,31,9.027814400278982e-09,5.1604058302108175e-11
4586657.893161353,4693416.131433619,4640037.012297486,31,8.07504625704142e-09,2.6227991259613417e-11
4693416.131433619,4802659.255586733,4748037.693510177,31,7.400152199486123e-09,3.841633109356651e-11
4802659.255586733,4914445.10338517,4858552.179485952,31,6.6176061052369155e-09,4.6073346994968863e-11
4914445.10338517,5028832.858814984,4971638.981100077,31,5.821152635276195e-09,4.119208320168056e-11
5028832.858814984,5145883.083418227,5087357.971116605,31,5.225859129594476e-09,2.9730402301268494e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,4.668851081634657e-09,2.5308292924917537e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,4.189681929699197e-09,2.1316011819973154e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,3.597466802981522e-09,1.2720703583277096e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,3.208187112651667e-09,1.6526591276296926e-11
5641969.93547247,5773291.4302790025,5707630.682875736,31,2.8577734878469512e-09,1.64691000172075e-11
5773291.4302790025,5907669.540983079,5840480.485631041,31,2.5864199548163727e-09,1.2083122986824412e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,2.3037521827506123e-09,1.712117164115626e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,2.066850974649433e-09,1.0774691957095658e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,1.8375450794319463e-09,8.536948053034699e-12
6329863.339358645,6477196.1194253005,6403529.729391973,31,1.6727930450185524e-09,1.0212659365468809e-11
6477196.1194253005,6627958.191234671,6552577.155329986,31,1.4978807762224024e-09,1.0423235936604624e-11
6627958.191234671,6782229.374375113,6705093.7828048915,31,1.4037667797704588e-09,1.463025454822363e-11
6782229.374375113,6940091.346301613,6861160.360338364,31,1.2419824461048481e-09,1.20982595929703e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,1.1263205014686419e-09,7.103347563198301e-12
7101627.685579163,7266923.916132653,7184275.800855909,31,1.0765624895408812e-09,7.953860614388516e-12
7266923.916132653,7436067.552526733,7351495.734329693,31,1.0396508338112132e-09,7.665142767643779e-12
7436067.552526733,7609148.146299587,7522607.84941316,31,1.001968069177714e-09,5.111006775724611e-12
7609148.146299587,7786257.333375173,7697702.73983738,31,1.0060229636434586e-09,7.262167546912232e-12
7786257.333375173,7967488.882579011,7876873.107977092,31,1.0300470969659219e-09,9.813457140561496e-12
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.0336779162539392e-09,5.559417524975458e-12
8152938.745283232,8342705.106207138,8247821.925745185,31,1.0677245570761477e-09,5.408316276831991e-12
8342705.106207138,8536888.435400201,8439796.77080367,31,1.0864805813306257e-09,5.514678563911412e-12
8536888.435400201,8735591.541435005,8636239.988417603,31,1.1200327970602197e-09,2.9040627281735313e-12
8735591.541435005,8938919.62583829,8837255.583636649,31,1.1885787741447032e-09,8.437370965409966e-12
8938919.62583829,9146980.338788942,9042949.982313616,31,1.2808524737398455e-09,8.690781869404481e-12
9146980.338788942,9359883.83611237,9253432.087450657,31,1.3374041046054197e-09,7.536129020640397e-12
9359883.83611237,9577742.837601513,9468813.336856943,31,1.3562058420638815e-09,1.2075088098755313e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,1.4803149437491067e-09,1.365748238262679e-11
9800672.68669527,10028791.411546044,9914732.049120657,31,1.648009896812038e-09,1.0813188181540085e-11
10028791.411546044,10262219.787508642,10145505.599527344,31,1.7276064134677255e-09,1.530130994100117e-11
10262219.787508642,10501081.401083684,10381650.594296163,31,1.8806369395141603e-09,1.564248744045774e-11
10501081.401083684,10745502.71534932,10623292.058216501,31,1.9142108638063103e-09,1.0966639637548414e-11
10745502.71534932,10995613.136915961,10870557.926132642,31,1.9864289744846154e-09,1.2943081052834725e-11
10995613.136915961,11251545.084439399,11123579.11067768,31,2.239269837202728e-09,1.0648160469357428e-11
11251545.084439399,11513434.05872865,11382489.571584024,31,3.0558586089809735e-09,1.5405371856054953e-11
11513434.05872865,11781418.714485608,11647426.38660713,31,3.3750056574084287e-09,1.638185610495535e-11
11781418.714485608,12055640.933714494,11918529.824100051,31,3.331190733045708e-09,1.375099197311102e-11
