energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4113.773768666377,4209.51153859973,4161.642653633053,1.2200000000000005e-05,9.91631652042899e-07
4209.51153859973,4307.477365083393,4258.494451841561,1.3400000000000002e-05,1.124351665034862e-06
4307.477365083393,4407.723100547152,4357.600232815273,1.4700000000000002e-05,1.1608186766243916e-06
4407.723100547152,4510.3018041560545,4459.012452351603,1.4445641040000004e-05,1.299380926646332e-06
4510.3018041560545,4615.267769894181,4562.784787025117,1.69e-05,1.3012814197295435e-06
4615.267769894181,4722.676555301987,4668.972162598084,1.6130780104314378e-05,1.1390720969587183e-06
4722.676555301987,4832.5850108823515,4777.630783092169,1.7576421144314374e-05,1.8123835975035798e-06
4832.5850108823515,4945.051310191068,4888.81816053671,1.9089369229287552e-05,1.480603390148847e-06
4945.051310191068,5060.134980627611,5002.59314540934,1.8283893360000008e-05,1.359901260822055e-06
5060.134980627611,5177.896934942393,5119.015957785003,1.7413470317374016e-05,1.1829304424084522e-06
5177.896934942393,5298.399503477363,5238.148219209878,1.430512658295941e-05,1.6200516321590036e-06
5298.399503477363,5421.7064671569315,5360.052985317147,1.62e-05,1.4118545723031588e-06
5421.7064671569315,5547.88309124656,5484.794779201746,1.5583386520693808e-05,1.1594401965312482e-06
5547.88309124656,5676.99615989717,5612.439625571866,1.125400906571366e-05,9.774893119689212e-07
5676.99615989717,5809.114011493311,5743.055085695241,1.0983386520693813e-05,1.184793015614438e-06
5809.114011493311,5944.306574824086,5876.710293158699,1.4683893360000003e-05,1.3977599092305117e-06
5944.306574824086,6082.6454060958695,6013.475990459978,1.1700000000000005e-05,1.5195942440884227e-06
6082.6454060958695,6224.203726806285,6153.424566451077,9.400000000000003e-06,9.205976319760977e-07
6224.203726806285,6369.056462499726,6296.6300946530055,7.700000000000003e-06,8.276472678623424e-07
6369.056462499726,6517.280282424808,6443.168372462267,1.0500407651476473e-05,9.273161482411454e-07
6517.280282424808,6668.953640114635,6593.116961269721,1.1145641040000004e-05,1.1260445194865134e-06
6668.953640114635,6824.156814911584,6746.5552275131095,1.0983893360000001e-05,1.0437529908230623e-06
6824.156814911584,6982.971954458484,6903.564384685034,1.0345641040000005e-05,1.0557381799159662e-06
6982.971954458484,7145.483118178522,7064.227536318504,1.0129534400000001e-05,7.956222713707049e-07
7145.483118178522,7311.7763217672555,7228.629719972889,6.400000000000001e-06,8.850612031567835e-07
7311.7763217672555,7481.939582719844,7396.85795224355,7.800000000000002e-06,1.0547511554864495e-06
7481.939582719844,7656.062966917956,7569.0012748189,4.745641040000002e-06,5.776812101256893e-07
7656.062966917956,7834.238636300882,7745.150801609419,4.200000000000001e-06,5.656854249492377e-07
7834.238636300882,8016.560897645921,7925.399766973402,4.800000000000001e-06,7.449832212875667e-07
8016.560897645921,8203.126252484155,8109.843575065038,4.182791411038383e-06,5.52473892729971e-07
8203.126252484155,8394.033448177897,8298.579850331025,5.900000000000002e-06,8.220908303425678e-07
8394.033448177897,8589.383530186671,8491.708489182285,7.44564104e-06,8.927137311958493e-07
8589.383530186671,8789.279895549722,8689.331712868196,8.500000000000005e-06,9.56556323485448e-07
8789.279895549722,8993.828347613184,8891.554121581452,1.0641083334666787e-05,1.3413787193442469e-06
8993.828347613184,9203.137152030718,9098.482749821951,1.1183893360000003e-05,1.2786895567411023e-06
9203.137152030718,9417.317094067697,9310.227123049208,1.4341966721617527e-05,1.4516710022778815e-06
9417.317094067697,9636.48153723871,9526.899315653203,1.5041083334666784e-05,1.2480664184287496e-06
9636.48153723871,9860.74648330991,9748.614010274308,1.8645641040000005e-05,1.1820278949890635e-06
9860.74648330991,10090.230633697762,9975.488558503836,1.9545641040000003e-05,1.6347827783935942e-06
10090.230633697762,10325.055452296523,10207.643042997142,1.959128208e-05,1.6155061562928853e-06
10325.055452296523,10565.345229768034,10445.20034103228,1.80471564783746e-05,1.52522807195406e-06
10565.345229768034,10811.22714932772,10688.286189547878,2.1359777095169734e-05,1.5602334339968273e-06
10811.22714932772,11062.831354061394,10937.029251694557,2.2000000000000003e-05,1.4174507634012086e-06
11062.831354061394,11320.291015808878,11191.561184935137,2.416762165675805e-05,1.5661829617354773e-06
11320.291015808878,11583.74240565073,11452.016710729804,2.5040292123402204e-05,1.775273372514118e-06
11583.74240565073,11853.324966035141,11718.533685842936,2.6799999999999998e-05,1.6733200530681556e-06
11853.324966035141,12129.181384583753,11991.253175309448,2.8174189059397896e-05,1.8996355168860668e-06
12129.181384583753,12411.457669614769,12270.319527099262,2.8762593163743858e-05,1.3997570484901572e-06
12411.457669614769,12700.303227423901,12555.880448519336,2.8459068800000002e-05,1.7228346003097582e-06
12700.303227423901,12995.870941363868,12848.087084393885,3.104661120814888e-05,1.8106521299637416e-06
12995.870941363868,13298.317252764018,13147.094097063942,2.9799999999999993e-05,1.3108521401490558e-06
13298.317252764018,13607.802243733388,13453.059748248703,3.6466277649595744e-05,2.1791950701406883e-06
13607.802243733388,13924.489721890808,13766.145982812097,3.7036225457682474e-05,2.0352637253854528e-06
13924.489721890808,14248.547307066612,14086.51851447871,3.629128207999999e-05,1.6187058092179133e-06
14248.547307066612,14580.146520022521,14414.346913544567,3.647211876614218e-05,2.024248487593362e-06
14580.146520022521,14919.462873235841,14749.80469662918,3.7900000065901765e-05,2.227105727007668e-06
14919.462873235841,15266.675963796719,15093.06941851628,3.8783893359999994e-05,1.3929641820659973e-06
15266.675963796719,15621.969568467362,15444.322766132042,4.007868376628191e-05,2.1939261074768014e-06
15621.969568467362,15985.53174095324,15803.7506547103,4.529677252719564e-05,2.2432116609892387e-06
15985.53174095324,16357.554911438303,16171.543326195771,4.402003271226214e-05,2.370360911951858e-06
16357.554911438303,16738.23598843665,16547.895449937474,4.646252113760197e-05,2.2218256187902974e-06
16738.23598843665,17127.77646301423,16933.00622572544,4.931302169669467e-05,2.5395808504799687e-06
17127.77646301423,17526.38251543636,17327.079489225296,5.043688414762952e-05,2.826085803902421e-06
17526.38251543636,17934.265124297162,17730.32381986676,5.4994307424693926e-05,2.153681873845545e-06
17934.265124297162,18351.640178188416,18142.95265124279,5.6027368410648394e-05,2.8761801181650653e-06
18351.640178188416,18778.728589967715,18565.184384078064,5.964141587827262e-05,1.9361481234044275e-06
18778.728589967715,19215.75641368541,18997.242501826564,6.423669162379007e-05,2.4590405260510417e-06
19215.75641368541,19662.95496423307,19439.35568895924,7.228732727102221e-05,1.777034569601996e-06
19662.95496423307,20120.56093977652,19891.757952004795,7.183478003221662e-05,2.8934149727479176e-06
20120.56093977652,20588.81654703778,20354.688743407147,8.459831266034574e-05,2.7336567438101007e-06
20588.81654703778,21067.96962949305,20828.393088265417,8.818503397667175e-05,2.6176026464828594e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00010549629347962573,2.3617584857738934e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.00012084409979019536,3.3362477236455292e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.00014518219265336458,5.1576520103399295e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.00014897573999240365,4.0332234125591125e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.00019833044130749348,4.106484220745407e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.0002958573463394103,5.212041372714841e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.00041997136202003265,6.6921656132203e-06
24749.235122430877,25325.211515742765,25037.22331908682,0.0004002080597913403,7.217426668361184e-06
25325.211515742765,25914.592315454,25619.901915598384,0.00017226906663607953,4.737304840862025e-06
25914.592315454,26517.689475514373,26216.140895484186,3.227247704126096e-05,1.6635169531461418e-06
26517.689475514373,27134.82220981971,26826.255842667044,7.100000000000001e-06,7.100469468046936e-07
27134.82220981971,27766.31716116905,27450.56968549438,1.5e-06,3.5355339059327384e-07
27766.31716116905,28412.508574153402,28089.412867661224,5e-07,2.0412414523193155e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.2e-06,2.929732638541159e-07
29073.738472068595,29750.356837945266,29412.04765500693,1.7e-06,4.0722639076235396e-07
29750.356837945266,30442.721799791343,30096.539318868305,4.0000000000000015e-06,5.408326913195981e-07
30442.721799791343,31151.19982014644,30796.960809968892,5.600000000000002e-06,7.879297769048537e-07
31151.19982014644,31876.16589004676,31513.682855096602,8.063639280648058e-06,9.305887131747079e-07
31876.16589004676,32618.003727504634,32247.084808775697,1.0245472076503313e-05,8.957535332592234e-07
32618.003727504634,33377.105980607244,32997.55485405594,8.790178836053162e-06,9.280465397901386e-07
33377.105980607244,34153.87443534131,33765.490207974275,1.380904001658368e-05,1.1398225558841066e-06
34153.87443534131,34948.72022825497,34551.29733179814,1.4683819625964943e-05,1.1881269018827949e-06
34948.72022825497,35762.06406406888,35355.392146161925,1.7470464883851338e-05,1.8026323243443664e-06
35762.06406406888,36594.33643835105,36178.200251209964,1.6490002185560147e-05,1.1884118859493053e-06
36594.33643835105,37445.97786537439,37020.15715186272,1.598384936333243e-05,1.4263497227511263e-06
37445.97786537439,38317.43911127728,37881.708488325836,1.8345464389506983e-05,1.0779558015478257e-06
38317.43911127728,39209.18143264942,38763.310271963346,2.300769670582295e-05,1.478517789061104e-06
39209.18143264942,40121.676820671455,39665.42912666044,2.5003883617409196e-05,1.2268703231048e-06
40121.676820671455,41055.40825093506,40588.54253580326,2.3988310488102007e-05,1.5686582355173767e-06
41055.40825093506,42010.86993907786,41533.13909500646,2.4929357749506984e-05,1.5679591983329234e-06
42010.86993907786,42988.567602367526,42499.71877072269,2.89e-05,1.5777093099385192e-06
42988.567602367526,43989.01872737289,43488.79316487021,2.868976005592737e-05,1.9201522696371198e-06
43989.01872737289,45012.752843865164,44500.88578561903,3.17991240162717e-05,1.8376977125874986e-06
45012.752843865164,46060.311805093574,45536.53232447937,3.30454370467427e-05,1.5435411288637115e-06
46060.311805093574,47132.25007458284,46596.28093983821,3.1750571573316745e-05,1.674979213123486e-06
47132.25007458284,48229.13501960597,47680.692547094404,3.021253393873344e-05,2.087250073215563e-06
48229.13501960597,49351.547211487035,48790.3411155465,3.186284156062516e-05,1.3001422391624805e-06
49351.547211487035,50500.08073289155,49925.813972189295,2.0714960391812066e-05,1.3290723943683682e-06
50500.08073289155,51675.34349226994,51087.712112580746,1.8600168200084118e-05,1.2003087564082072e-06
51675.34349226994,52877.9575456173,52276.650518943614,1.6945641040000004e-05,1.2402860989299795e-06
52877.9575456173,54108.55942572229,53493.258485669794,1.934547207650331e-05,1.0722807798577508e-06
54108.55942572229,55367.800479078585,54738.17995240044,2.804564104e-05,1.578286759917949e-06
55367.800479078585,56656.34721063603,56012.07384485731,3.464915972176143e-05,1.4097963365209067e-06
56656.34721063603,57974.88163657602,57315.61442360602,3.439916897315002e-05,1.8682074430151712e-06
57974.88163657602,59324.10164529692,58649.49164093647,4.19125567565292e-05,2.6315332625110568e-06
59324.10164529692,60704.72136679925,60014.41150604808,4.640904356751764e-05,1.8714739168908729e-06
60704.72136679925,62117.47155066922,61411.09645873423,4.57109558878716e-05,1.6260975481924533e-06
62117.47155066922,63563.09995285709,62840.28575176316,4.844579587810691e-05,2.751544180043401e-06
63563.09995285709,65042.37173145798,64302.73584215753,5.140647883578049e-05,2.812354968760171e-06
65042.37173145798,66556.06985170356,65799.22079158077,5.8139455902650044e-05,2.5948144660747526e-06
66556.06985170356,68104.99550037779,67330.53267604068,6.816257668352694e-05,2.635091157067694e-06
68104.99550037779,69689.9685098781,68897.48200512794,8.854806271168748e-05,3.364396861651351e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.00010694600372230075,2.432757740148659e-06
71311.8277921459,72971.43178269411,72141.62978742001,7.015507422000691e-05,2.8920446229894665e-06
72971.43178269411,74669.65889496992,73820.54533883202,3.488992483893344e-05,1.8264617196451938e-06
74669.65889496992,76407.40798529144,75538.53344013068,2.1545464389506987e-05,1.3747229059507952e-06
76407.40798529144,78185.59882860328,77296.50340694736,4.002748707190889e-05,2.135454337302331e-06
78185.59882860328,80005.17260530633,79095.3857169548,7.442587029942639e-05,2.9418299231676496e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.000212935329767622,4.208785147511408e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.0001477564243820807,3.4054673536106276e-06
83772.3437083094,85721.93496435066,84747.13933633003,5.945641040000002e-06,8.787628435470789e-07
85721.93496435066,87716.89806863418,86719.41651649242,1.3529218161875325e-05,1.1909247585529223e-06
87716.89806863418,89758.28893716606,88737.59350290013,2.200000000000001e-05,1.5435349040433095e-06
89758.28893716606,91847.18805975044,90802.73849845825,2.487297251826482e-05,1.6010444073536848e-06
91847.18805975044,93984.70107188197,92915.9445658162,2.678652001010015e-05,1.902284474226095e-06
93984.70107188197,96171.95933994927,95078.33020591561,2.222327367583246e-05,1.5918474271039893e-06
96171.95933994927,98410.12056005756,97291.03995000341,1.994435798971594e-05,1.3045513195857805e-06
98410.12056005756,100700.36937078557,99555.24496542156,2.257049568998372e-05,1.6553970623546326e-06
100700.36937078557,103043.91798020493,101872.14367549526,2.7718153058318062e-05,1.5938554071067753e-06
103043.91798020493,105442.00680749027,104242.9623938476,3.862702650232509e-05,1.9398243070796772e-06
105442.00680749027,107895.9051394637,106668.95597347699,4.3123718723683914e-05,2.452107357700555e-06
107895.9051394637,110406.91180241434,109151.40847093903,4.10244071955153e-05,2.301234366530394e-06
110406.91180241434,112976.35584955702,111691.63382598569,5.125654599742144e-05,2.1649613591009326e-06
112976.35584955702,115605.59726448778,114290.9765570224,5.927469827495404e-05,2.0250793044917964e-06
115605.59726448778,118296.02768101051,116950.81247274915,6.00020901590073e-05,2.268658035452677e-06
118296.02768101051,121049.07111971804,119672.54940036428,7.343556367880057e-05,3.0348185276454413e-06
121049.07111971804,123866.18474171057,122457.62793071431,6.118576738306474e-05,2.7035041650894037e-06
123866.18474171057,126748.85961985985,125307.52218078522,8.985353064782731e-05,2.4679174854409483e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.00014841404828165553,3.014131714849107e-06
129698.6215280201,132717.03174860645,131207.82663831327,3.164453779605316e-05,1.4738648952962394e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.00013131036798648987,3.0831474691477843e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.00023530016540287355,5.370798548412871e-06
138966.22477698955,142200.31522638223,140583.2700016859,9.901164117874852e-06,8.029092876040205e-07
142200.31522638223,145509.67102209653,143854.99312423938,8.326665991079238e-06,9.064214566089641e-07
145509.67102209653,148896.0437763541,147202.85739922532,1.4945635503027687e-05,9.526520004087746e-07
148896.0437763541,152361.22586575852,150628.63482105633,2.5710769946469218e-05,1.5911225113560233e-06
152361.22586575852,155907.05137998663,154134.1386228726,3.05e-05,1.4236104336041785e-06
155907.05137998663,159535.397092552,157721.2242362693,4.078861391504612e-05,1.9477608935025117e-06
159535.397092552,163248.1834541667,161391.79027335934,5.141713502237024e-05,2.0622992618533322e-06
163248.1834541667,167047.3756092179,165147.7795316923,7.260150720101183e-05,3.155891697208206e-06
167047.3756092179,170934.9844359012,168991.18002255954,7.6244297341187e-05,2.3621083785659005e-06
170934.9844359012,174913.06761055955,172924.02602323037,2.8237840852716845e-05,1.6502657162090393e-06
174913.06761055955,178983.73069679568,176948.39915367763,5.791078743687032e-05,3.0545374979637555e-06
178983.73069679568,183149.12825992372,181066.4294783597,8.622785941929308e-05,2.221723046776137e-06
183149.12825992372,187411.46500736402,185280.29663364385,8.770555827402646e-05,2.3345444775749665e-06
187411.46500736402,191772.99695557423,189592.23098146913,6.383732150718946e-06,7.072262433253699e-07
191772.99695557423,196236.03262413776,194004.51478985598,1.1500000000000003e-05,1.1298967504452186e-06
196236.03262413776,200802.93425764545,198519.4834408916,1.8488133134396844e-05,1.2537965110748363e-06
200802.93425764545,205476.11907600577,203139.5266668256,2.742936765374663e-05,1.8613667448089833e-06
205476.11907600577,210258.06055386056,207867.08981493316,3.444456875288277e-05,1.5111844027964905e-06
210258.06055386056,215151.28972977222,212704.67514181638,4.389579655370984e-05,2.116702133795743e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.00010638169369201827,3.6373490670832296e-06
220158.39654587957,225282.03121872997,222720.2138823048,1.294592789014113e-05,1.3800874399935832e-06
225282.03121872997,230524.9056420187,227903.46843037434,3.772939756896675e-05,1.8282173110504374e-06
230524.9056420187,235889.79482196458,233207.35023199164,4.0900000000000005e-05,1.6807736313971598e-06
235889.79482196458,241379.53834609917,238634.6665840319,5.045547973757851e-05,2.54799785119656e-06
241379.53834609917,246997.04188623413,244188.29011616664,6.017264345806801e-05,2.1121461766244165e-06
246997.04188623413,252745.27873640606,249871.1603113201,3.1837651746191806e-05,1.7715772104837693e-06
252745.27873640606,258627.29138661837,255686.2850615122,4.765381525561464e-05,1.8970969991607673e-06
258627.29138661837,264646.19313319767,261636.742259908,6.076627543323453e-05,2.2966140645893917e-06
264646.19313319767,270805.16972663766,267725.6814299177,8.442785144515953e-05,2.4004797480485824e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.00014994155919237405,3.641259479498681e-06
277107.4810577871,283556.4628832806,280331.97197053384,1.4927974624657887e-05,1.1754924395373554e-06
283556.4628832806,290155.52859112347,286855.995737202,4.48e-05,2.0718349355100655e-06
290155.52859112347,296908.17100737203,293531.84979924775,6.432798623904762e-05,2.130726931018135e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.00013589924059931346,3.1336382646367323e-06
303817.9642448478,310888.5655948881,307353.264919868,0.00015761304466249129,3.5710500740052443e-06
310888.5655948881,318123.717463116,314506.14152900205,0.00011507609196264763,3.7820082570045835e-06
318123.717463116,325527.24935026077,321825.4834066884,1.2443607890459516e-05,1.1333395307349532e-06
325527.24935026077,333103.0798790834,329315.1646146721,3.44436078904595e-05,1.903516270589183e-06
333103.0798790834,340855.21886846033,336979.14937377186,4.419522257695803e-05,2.0908013607295755e-06
340855.21886846033,348787.76945575,344821.49416210514,8.462627980380488e-05,3.3270175408615796e-06
348787.76945575,356904.93026854476,352846.34986214736,0.00012153886253381873,3.4884353150002903e-06
356904.93026854476,365210.99764696555,361057.9639577551,4.0565230103008955e-05,1.9314786780943747e-06
365210.99764696555,373710.3679176818,369460.6827823237,3.9778850570405976e-05,2.163000497192197e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.00010578539541313193,2.5534732961050743e-06
382407.5397208387,391307.1163911527,386857.32805599575,1.1000000000000003e-05,1.1287899125464692e-06
391307.1163911527,400413.8083944139,395860.4623927833,1.8508306531360187e-05,1.2916737564794657e-06
400413.8083944139,409732.43582069303,405073.12210755347,2.3543757407395457e-05,1.8757742033457066e-06
409732.43582069303,419267.9309355698,414500.1833781314,1.6700000000000003e-05,1.4543039572248983e-06
419267.9309355698,429025.340790744,424146.6358631569,2.3029277476906523e-05,1.5621891776536836e-06
429025.340790744,439009.8298953838,434017.5853430639,4.387224030499514e-05,2.5455815281877518e-06
439009.8298953838,449226.682949661,444118.25642252236,1.8222050772912295e-05,1.2927098152441723e-06
449226.682949661,459681.3076418935,454453.9952957772,3.222243123746798e-05,1.7930435254202233e-06
459681.3076418935,470379.237510784,465030.2725763387,6.200457841471583e-05,2.9340451260392047e-06
470379.237510784,481326.1348742801,475852.68619253207,2.39e-05,1.4916433890176316e-06
481326.1348742801,492527.79382657644,486926.96435042826,2.9728062304201912e-05,1.8860862244552783e-06
492527.79382657644,503990.14330488455,498258.9685657305,4.254886168774748e-05,1.9559177887394267e-06
503990.14330488455,515719.2502275636,509854.6967662241,2.9332391391676294e-05,1.6945008262279093e-06
515719.2502275636,527721.3227052862,521720.28646642494,3.660931587436666e-05,1.765953968219253e-06
527721.3227052862,540002.7133269325,533862.0180161094,4.269768836894336e-05,2.0343095925697743e-06
540002.7133269325,552569.922521968,546286.3179244503,3.4533917193083835e-05,1.4887837370367475e-06
552569.922521968,565429.6020010485,558999.7622615083,4.5767657619794236e-05,2.271752159635715e-06
565429.6020010485,578588.5582767196,572009.080138884,4.04140028937868e-05,2.0762112494165612e-06
578588.5582767196,592053.7562660404,585321.1572713801,5.4714623368101135e-05,1.824306802503115e-06
592053.7562660404,605832.3229770486,598943.0396215445,7.737601870127798e-05,2.7436641237222447e-06
605832.3229770486,619931.5512810319,612881.9371290402,7.724375779710311e-05,3.0240992528574843e-06
619931.5512810319,634358.9037725644,627145.2275267981,6.066261398648533e-05,2.564091238647448e-06
634358.9037725644,649122.0167194001,641740.4602459823,6.247779663096827e-05,2.591011143795224e-06
649122.0167194001,664228.7041042784,656675.3604118392,6.0065623584021654e-05,2.3889250869627574e-06
664228.7041042784,679686.961760795,671957.8329325367,1.691106707322673e-05,1.4908678872789435e-06
679686.961760795,695504.9716055216,687595.9666831583,3.2967269853339955e-05,2.080838355171792e-06
695504.9716055216,711691.1059686318,703598.0387870767,6.16525809711203e-05,2.153773067778164e-06
711691.1059686318,728253.9320252837,719972.5189969577,1.142406335884209e-05,8.442658663789613e-07
728253.9320252837,745202.216330159,736728.0741777213,1.9736950305007485e-05,1.5264741826088548e-06
745202.216330159,762544.9294575193,753873.5728938391,9.226538278087692e-06,9.08734669432181e-07
762544.9294575193,780291.2507492471,771418.0901033832,1.3404213910766922e-05,1.3659884720321418e-06
780291.2507492471,798450.5731734011,789370.911961324,1.1182785756509453e-05,7.361486242508012e-07
798450.5731734011,817032.5082958105,807741.5407346059,1.68e-05,1.2244046172187801e-06
817032.5082958105,836046.8913674038,826539.6998316072,1.4900000000000003e-05,9.305016568138584e-07
836046.8913674038,855503.7865299142,845775.338948659,1.7523374866038796e-05,1.184354210942432e-06
855503.7865299142,875413.49214274,865458.6393363271,1.1418143862295494e-05,1.0505711116087228e-06
875413.49214274,895786.5462337699,885600.019188255,1.8500000000000002e-05,1.8929694486000913e-06
895786.5462337699,916633.7320770797,906210.1391554248,1.3980680039995749e-05,1.177601521324535e-06
916633.7320770797,937966.0839004021,927299.9079887408,1.6644952082148958e-05,1.072441939523832e-06
937966.0839004021,959794.8927254571,948880.4883129296,2.5267465743454854e-05,1.0412442831029737e-06
959794.8927254571,982131.7123441853,970963.3025348212,9.845617826651062e-06,9.145129061133811e-07
982131.7123441853,1004988.3654340616,993560.0388891235,8.774826104596494e-06,8.432323767874575e-07
1004988.3654340616,1028376.9498157481,1016682.6576249049,1.602895997589754e-05,1.7348675192968458e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,9.565268861239137e-06,8.058292858400749e-07
1052309.8448563376,1076799.7180216573,1064554.7814389975,1.0200000000000002e-05,8.529361054615984e-07
1076799.7180216573,1101859.5315810393,1089329.6248013484,1.29e-05,8.88350531415762e-07
1101859.5315810393,1127502.5494681352,1114681.0405245873,1.2425099151091807e-05,1.13351856873879e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,1.0900000000000002e-05,1.0428326807307105e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,1.326617122481063e-05,1.2433506922144847e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,1.1782798362583022e-05,1.1365342746845693e-06
1208068.1419745658,1236182.898969982,1222125.520472274,9.100000000000001e-06,7.285830998131474e-07
1236182.898969982,1264951.9564418762,1250567.4277059291,7.871869383436447e-06,9.624752142688965e-07
1264951.9564418762,1294390.5415932941,1279671.249017585,7.900000000000004e-06,8.524474568362943e-07
1294390.5415932941,1324514.23600227,1309452.388797782,7.282818425270887e-06,7.330522949571502e-07
1324514.23600227,1355338.9838689822,1339926.609935626,4.743312059558725e-06,6.665873992270773e-07
1355338.9838689822,1386881.100454897,1371110.0421619397,7.900000000000002e-06,7.47774475805819e-07
1386881.100454897,1419157.280718283,1403019.19058659,5.800000000000002e-06,8.416254115301728e-07
1419157.280718283,1452184.6081507043,1435670.9444344938,4.100000000000001e-06,4.76095228569523e-07
1452184.6081507043,1485980.5638191497,1469082.5859849271,6.000000000000002e-06,6.291528696058956e-07
1485980.5638191497,1520563.0356186312,1503271.7997188903,6.100000000000002e-06,6.531972647421803e-07
1520563.0356186312,1555950.3277400474,1538256.6816793391,4.038254161150333e-06,5.094559128408835e-07
1555950.3277400474,1592161.1703584525,1574055.74904925,3.3000000000000006e-06,5.400617248673217e-07
1592161.1703584525,1629214.729546762,1610687.9499526073,3.900000000000002e-06,5.965176722724422e-07
1629214.729546762,1667130.6174201767,1648172.6734834695,4.700000000000002e-06,6.794605703546502e-07
1667130.6174201767,1705928.9025167255,1686529.7599684512,4.6838864868931315e-06,5.266467577769501e-07
1705928.9025167255,1745630.1204193202,1725779.5114680228,5.000000000000001e-06,6.922186552431726e-07
1745630.1204193202,1786255.2846250841,1765942.7025222022,3.5833030884409783e-06,4.750638103794699e-07
1786255.2846250841,1827825.8976675975,1807040.5911463408,4.900000000000002e-06,6.994045086119089e-07
1827825.8976675975,1870363.9624979962,1849094.9300827968,2.1000000000000002e-06,4.609772228646445e-07
1870363.9624979962,1913891.9941309278,1892127.9783144621,2.9e-06,4.0311288741492767e-07
1913891.9941309278,1958433.0315615772,1936162.5128462524,2e-06,4.330127018922195e-07
1958433.0315615772,2004010.649959952,1981221.8407607647,2.6000000000000005e-06,4.6726152562920624e-07
2004010.649959952,2050648.9731490398,2027329.811554496,2.1e-06,3.9475730941090055e-07
2050648.9731490398,2098372.6863733223,2074510.829761181,2.4e-06,4.4440972086577957e-07
2098372.6863733223,2147207.0493644425,2122789.8678688826,2.5e-06,4.3301270189221944e-07
2147207.0493644425,2197177.909710992,2172192.479537717,2.2e-06,5.066228051190223e-07
2197177.909710992,2248311.716539351,2222744.8131251717,2.8000000000000003e-06,4.856267428111157e-07
2248311.716539351,2300635.534513008,2274473.6255261796,2e-06,4.734624237113932e-07
2300635.534513008,2354177.0581576363,2327406.296335322,3.2000000000000007e-06,6.211548384528075e-07
2354177.0581576363,2408964.626519554,2381570.842338595,1.8000000000000001e-06,3.5939764421413054e-07
2408964.626519554,2465027.2381653176,2436995.9323424357,1.6000000000000001e-06,3.0550504633038945e-07
2465027.2381653176,2522394.566530442,2493710.9023478795,1.6000000000000001e-06,4.3011626335213143e-07
2522394.566530442,2581096.975625222,2551745.771077832,2.3e-06,3.7969285832981745e-07
2581096.975625222,2641165.5361061716,2611131.255865697,2.2e-06,4.6368092477478527e-07
2641165.5361061716,2702632.041721429,2671898.7889138004,1.2000000000000002e-06,3.4034296427770234e-07
2702632.041721429,2765529.0261388947,2734080.533930162,1.6000000000000001e-06,3.785938897200183e-07
2765529.0261388947,2829889.7801660486,2797709.4031524714,1.7832985897227512e-06,3.628478483211882e-07
2829889.7801660486,2895748.3693704116,2862819.0747682303,1e-06,3.2274861218395146e-07
2895748.3693704116,2963139.6521101864,2929444.010740299,1.1e-06,3.253203549323856e-07
2963139.6521101864,3032099.2979844627,2997619.475047325,1.2000000000000002e-06,3.4034296427770234e-07
3032099.2979844627,3102663.8067128127,3067381.552348638,1.4000000000000001e-06,3.559026084010437e-07
3102663.8067128127,3174870.5274542538,3138767.1670835335,8.000000000000001e-07,2.7838821814150113e-07
3174870.5274542538,3248757.678575871,3211814.1030150624,7.000000000000001e-07,3.0686587732536613e-07
3248757.678575871,3324364.367881379,3286561.023228625,1e-06,3.2274861218395146e-07
3324364.367881379,3401730.613310583,3363047.490595981,4.0000000000000003e-07,1.870828693386971e-07
3401730.613310583,3480897.364120497,3441313.9887155397,1.4000000000000001e-06,3.8405728739343046e-07
3480897.364120497,3561906.522559406,3521401.9433399513,1.1e-06,2.5331140255951115e-07
3561906.522559406,3644800.966045405,3603353.744302405,1.3e-06,3.4156502553198673e-07
3644800.966045405,3729624.5698609445,3687212.7679531747,7.000000000000001e-07,2.70801280154532e-07
3729624.5698609445,3816422.230375679,3773023.400118312,9.000000000000001e-07,2.449489742783179e-07
3816422.230375679,3905239.8888096986,3860831.059592689,6.000000000000001e-07,2.614064523559687e-07
