fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499.0,106.07761617912212,108.5463067255465,107.31196145233432,0.0,0.0,0.0,0.0,5.860295710944093e-05,1.7112093138111313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79269838523723e-07,1.3371647538685922e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779698378239447,1.8872526156815225e-05,2.3835429588038898e-08,6.653333108506922e-11,3.814634662694485e-09,1.0648091318323073e-11,0.0,0.0,2.016726448729311e-06,3.505948487248257e-09
4499.0,108.5463067255465,111.07244985465066,109.80937829009858,0.0,0.0,0.0,0.0,0.00016875025250594525,6.41732126034804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789811529478651e-07,1.7850352513366316e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006066151151803349,2.276875729266669e-05,2.409399978497763e-08,8.977457571578586e-11,3.8565347135309336e-09,1.4369469765249808e-11,0.0,0.0,2.0384810331424847e-06,4.73050283454697e-09
4499.0,111.07244985465066,113.65738263124445,112.36491624294754,0.0,0.0,0.0,0.0,0.009842944048463356,3.2389795015489365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066662058746938e-07,1.155636610666852e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007519384686610228,2.2259981517593694e-05,1.557344021072193e-08,5.865826731143438e-11,2.4929919466243627e-09,9.389949511948336e-12,0.0,0.0,1.317530352350229e-06,3.0908126899136396e-09
4499.0,113.65738263124445,116.30247323696938,114.97992793410691,0.0,0.0,0.0,0.0,0.0013423067241734217,7.4426013742518075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4184249321960174e-07,1.2043009157811975e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009485659514867429,2.5307842439034856e-05,2.2753110250958595e-08,6.204766490052805e-11,3.642812989678353e-09,9.933987064545163e-12,0.0,0.0,1.9247929908777446e-06,3.2692749337977604e-09
4499.0,116.30247323696938,119.00912169446332,117.65579746571635,0.0,0.0,0.0,0.0,0.000344382861047938,1.1828354792209659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149770981018194e-07,1.6139431979601744e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007208985711721112,2.234607537112709e-05,2.6822568501425392e-08,8.409566478828983e-11,4.2947931606987946e-09,1.3465333303959774e-11,0.0,0.0,2.2689077930779497e-06,4.430843952171762e-09
4499.0,119.00912169446332,121.77876060838166,120.3939411514225,0.0,0.0,0.0,0.0,0.011250651147912905,2.914127480094658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23251085322282e-07,1.1062459795188295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01270587361662931,3.1774141321157994e-05,1.6990168875148177e-08,5.8073135009284495e-11,2.7206782452077854e-09,9.299283558908885e-12,0.0,0.0,1.4371170975764481e-06,3.059702421270246e-09
4499.0,121.77876060838166,124.61285592366043,123.19580826602105,0.0,0.0,0.0,0.0,0.0007964490788197554,3.218996524857763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941553127566189e-07,1.8345117465299784e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013825894726151571,5.10963618419714e-05,2.6337839815057026e-08,9.776259849543955e-11,4.218120946345737e-09,1.5657088005740947e-11,0.0,0.0,2.2276131193279575e-06,5.150602065300718e-09
4499.0,124.61285592366043,127.51290770142845,126.06288181254445,0.0,0.0,0.0,0.0,0.00016219364672895737,4.2353582498141714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158349948293646e-07,1.3466640137745234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010791581827432796,2.8339862812469482e-05,2.7800605939583322e-08,7.255076452392122e-11,4.4528886609229865e-09,1.1620581859909489e-11,0.0,0.0,2.3511776669670987e-06,3.822200376585114e-09
4499.0,127.51290770142845,130.48045091297695,128.9966793072027,0.0,0.0,0.0,0.0,0.009647722891632139,3.094835786448047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749257766378186e-07,1.0500576799090866e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008440190233125524,2.2679261041520503e-05,2.042947036338172e-08,5.7214258621622797e-11,3.272620959124642e-09,9.16521533520396e-12,0.0,0.0,1.7276625603238666e-06,3.0141214585452373e-09
4499.0,130.48045091297695,133.51705625220453,131.99875358259072,0.0,0.0,0.0,0.0,0.00011797513846054439,3.7355527452789547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614905617420476e-07,1.4403166557595149e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011618201990934359,2.9927490817139945e-05,3.095115862783906e-08,7.934341540206468e-11,4.958709960306027e-09,1.2711586127483343e-11,0.0,0.0,2.617269373052097e-06,4.179777548049321e-09
4499.0,133.51705625220453,136.62433096697202,135.07069360958826,0.0,0.0,0.0,0.0,6.333835116817174e-05,1.9369932077614287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581294719129366e-07,1.6434198530360023e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010993192264261138,3.239729174581062e-05,3.113100500159172e-08,9.163134109787505e-11,4.988139224581683e-09,1.468208687979889e-11,0.0,0.0,2.6322922611165136e-06,4.826928734895418e-09
4499.0,136.62433096697202,139.80391970980526,138.21412533838864,0.0,0.0,0.0,0.0,4.1126740387858694e-05,1.0550566641088422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562620045855983e-07,1.2755124002955241e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071499464019559,2.458226815923307e-05,3.139535475821834e-08,7.196807233930231e-11,5.031131680766773e-09,1.1532901563752933e-11,0.0,0.0,2.654453342036824e-06,3.790977867942689e-09
4499.0,139.80391970980526,143.05750540839298,141.4307125590991,0.0,0.0,0.0,0.0,2.5347711031021977e-05,8.726748784867433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548802312302373e-07,1.756667128750225e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010509869444986499,3.328935063481083e-05,3.16668324324038e-08,1.0021719162190816e-10,5.075291723047592e-09,1.6061897612893265e-11,0.0,0.0,2.6772121672864447e-06,5.278835366894133e-09
4499.0,143.05750540839298,146.38681015634631,144.72215778236966,0.0,0.0,0.0,0.0,0.0006005708100307128,2.622086426043905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333102989551857e-07,1.4365880130048605e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009944971924381164,2.680656932352917e-05,3.0784287459581636e-08,8.290763473634139e-11,4.934494835173287e-09,1.3289454014503446e-11,0.0,0.0,2.6024075959257303e-06,4.366912558737948e-09
4499.0,146.38681015634631,149.79359612468824,148.09020314051727,0.0,0.0,0.0,0.0,0.00014422580685843244,4.335909536565433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428999244913721e-07,1.3118656439698748e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010008990768881409,2.4150243155069577e-05,3.171221461892286e-08,7.668558243799197e-11,5.083925162201082e-09,1.2293907211964036e-11,0.0,0.0,2.6806482515915445e-06,4.0390221879834516e-09
4499.0,149.79359612468824,153.2796664945527,151.53663130962047,0.0,0.0,0.0,0.0,2.8751794442985805e-05,6.442801098112432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.369625201452096e-07,1.2164559451656632e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009671553328900774,2.1918779726860422e-05,3.173181769525352e-08,7.18824422543141e-11,5.0877730811241275e-09,1.1525381645045908e-11,0.0,0.0,2.6821000578824743e-06,3.785908836071187e-09
4499.0,153.2796664945527,156.8468664115948,155.06326645307377,0.0,0.0,0.0,0.0,0.0012548296080298347,4.552241488358308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118750645287091e-07,1.39181521862324e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010059610962719,2.4528365474607453e-05,3.059226875166204e-08,8.320992347540875e-11,4.905762835454091e-09,1.3343564225665109e-11,0.0,0.0,2.5855798655235112e-06,4.382333611002076e-09
4499.0,156.8468664115948,160.4970839626072,158.671975187101,0.0,0.0,0.0,0.0,4.8371197853600164e-05,1.3201901686527292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333454177185105e-07,1.4204543371697983e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008943386251856986,2.3753492516203833e-05,3.2242941061829114e-08,8.591914029645579e-11,5.171206964105566e-09,1.3780030015858619e-11,0.0,0.0,2.7248775030731953e-06,4.524842008041192e-09
4499.0,160.4970839626072,164.23225117486885,162.364667568738,0.0,0.0,0.0,0.0,9.853874437517636e-05,2.7189769754208335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249675254202926e-07,1.3829869748899652e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961644328886094,2.0907388897224555e-05,3.211411199989044e-08,8.4631692613329e-11,5.151308931681713e-09,1.3575524909851569e-11,0.0,0.0,2.7137716856973544e-06,4.456868384352483e-09
4499.0,164.23225117486885,168.05434503875028,166.14329810680957,0.0,0.0,0.0,0.0,0.00048510867596929393,1.1980358249752032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72658468196522e-07,1.248284324778944e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060141684647460735,1.3485698586080626e-05,3.544168592167626e-08,7.723831014349591e-11,5.685968040920649e-09,1.2391431429444789e-11,0.0,0.0,2.994713796475569e-06,4.067361332337302e-09
4499.0,168.05434503875028,171.965388554115,170.00986679643265,0.0,0.0,0.0,0.0,0.009420094514265141,2.8141788877025052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0148989492488106e-07,1.2943139991975092e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282975686246566,7.269004079004393e-05,2.506606643686305e-08,8.078789457835102e-11,4.021868466225442e-09,1.296243393734819e-11,0.0,0.0,2.1178719643404116e-06,4.2541523629239304e-09
4499.0,171.965388554115,175.967451801076,173.96642017759552,0.0,0.0,0.0,0.0,0.000692572428493365,1.8114214284416681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914015755010486e-07,1.0199758528020575e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367438505058297,3.943583762355396e-05,3.1120563983390046e-08,6.458837467271099e-11,4.994278750174056e-09,1.0365234464849977e-11,0.0,0.0,2.6291572897126322e-06,3.400943697945656e-09
4499.0,175.967451801076,180.06265303567167,178.01505241837384,0.0,0.0,0.0,0.0,0.0003634712839767093,1.1991929212273734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416961830900721e-07,1.5357412686604041e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014405692236778582,4.05495000702727e-05,3.4690382097265367e-08,9.840259360800829e-11,5.568060567892109e-09,1.5794464067667503e-11,0.0,0.0,2.9305041864051696e-06,5.181237072881269e-09
4499.0,180.06265303567167,184.2531598110374,182.15790642335452,0.0,0.0,0.0,0.0,6.275270319124247e-05,1.36063312511484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388428713383335e-07,1.1922467661326647e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012823922906803455,2.8243819179134936e-05,3.4896524209116445e-08,7.726085930045565e-11,5.602067311761011e-09,1.2403084186125608e-11,0.0,0.0,2.9476717307363536e-06,4.0678880137888e-09
4499.0,184.2531598110374,188.54119012467308,186.39717496785522,0.0,0.0,0.0,0.0,6.75202944037416e-05,1.849828093743398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243236800227033e-07,1.4051840840381784e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011399000995895232,3.0520355880951755e-05,3.436476868539085e-08,9.211481951394224e-11,5.5176602486546654e-09,1.479013864926095e-11,0.0,0.0,2.9024979870845336e-06,4.849771739632095e-09
4499.0,188.54119012467308,192.92901359241037,190.73510185854173,0.0,0.0,0.0,0.0,0.0059309992171075855,2.2697027780787046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803887571792993e-07,1.212052845506887e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011696893276691555,2.7096830908986296e-05,3.1814859418996516e-08,8.027396110071957e-11,5.109052935524841e-09,1.2890962533959331e-11,0.0,0.0,2.686908928156636e-06,4.226195891409217e-09
4499.0,192.92901359241037,197.41895264969722,195.1739831210538,0.0,0.0,0.0,0.0,0.00391640648275292,1.6135254482730137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6158723426111725e-07,1.069711772950557e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015014559973531743,3.4507549931974125e-05,3.097230302800824e-08,7.176999504562318e-11,4.974756588644114e-09,1.152764543430197e-11,0.0,0.0,2.61547608097249e-06,3.778296671187773e-09
4499.0,197.41895264969722,202.01338378084503,199.71616821527113,0.0,0.0,0.0,0.0,0.009133342948804747,2.69293042521746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2398837650747995e-07,1.0048258892516003e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014241027136565674,3.31592971050742e-05,2.876403651887347e-08,6.82509604969686e-11,4.620848430415988e-09,1.0964500423131243e-11,0.0,0.0,2.428780487448804e-06,3.592862074500089e-09
4499.0,202.01338378084503,206.7147387768779,204.36406127886147,0.0,0.0,0.0,0.0,0.0003407818277557204,1.1691932621518498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718889619790457e-07,1.274907726496473e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441700084825136,3.2349437296889155e-05,3.923016634820035e-08,8.739135192855013e-11,6.303306091494846e-09,1.4041439915890986e-11,0.0,0.0,3.312187396074066e-06,4.600248566413888e-09
4499.0,206.7147387768779,211.52550602265862,209.12012239976826,0.0,0.0,0.0,0.0,0.0001307394438910567,4.5777272333182307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681607959327857e-07,1.1955152931078598e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013271154389124885,2.801629614665417e-05,3.941615601965035e-08,8.289147050982678e-11,6.3343224670398926e-09,1.3320847844321393e-11,0.0,0.0,3.3275428585665843e-06,4.363131984615237e-09
4499.0,211.52550602265862,216.44823181396976,213.9868689183142,0.0,0.0,0.0,0.0,8.19737585901489e-05,2.3916239327012154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788025053454054e-07,1.480766196378785e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012483059133085152,3.203679683219879e-05,4.0627731351186764e-08,1.0390540781477842e-10,6.530226954880191e-09,1.670096992146021e-11,0.0,0.0,3.4294567127270584e-06,5.468919146566431e-09
4499.0,216.44823181396976,221.4855217052427,218.96687675960624,0.0,0.0,0.0,0.0,0.006006207203984437,2.1050972990045142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331326452509583e-07,1.296314593932018e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013913014255372733,3.147519568120243e-05,3.7840652793607955e-08,9.196307695333531e-11,6.083310982666042e-09,1.4783977069400703e-11,0.0,0.0,3.1938699875761714e-06,4.84009608710624e-09
4499.0,221.4855217052427,226.64004188865505,224.06278179694885,0.0,0.0,0.0,0.0,0.0034199237355198786,1.4215758633925076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750183782808346e-07,1.2850621596165811e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202107969063295,5.270686764569643e-05,3.414977845814393e-08,9.244521979241697e-11,5.4911626357152235e-09,1.4865029009710573e-11,0.0,0.0,2.8819903352142264e-06,4.865124365315529e-09
4499.0,226.64004188865505,231.9145206053239,229.27728124698947,0.0,0.0,0.0,0.0,0.00011103742378865013,3.6764918261936477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766309275712022e-07,1.3336695507212418e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015377462419443379,3.561984986072308e-05,4.189421603849167e-08,9.689136144632231e-11,6.737657521054728e-09,1.5582589293700805e-11,0.0,0.0,3.535202254055658e-06,5.098855369636402e-09
4499.0,231.9145206053239,237.31174958933636,234.61313509733014,0.0,0.0,0.0,0.0,0.00015178499918096883,4.077266666556655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780330164071617e-07,1.1325837039497715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014411745008660616,2.8127416295832188e-05,4.249460260390395e-08,8.334263502775167e-11,6.835581901799784e-09,1.340651831372635e-11,0.0,0.0,3.5854591081231803e-06,4.385577454914472e-09
4499.0,237.31174958933636,242.83458554539052,240.07316756736344,0.0,0.0,0.0,0.0,0.00019638245689326562,7.622792780167428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743899447148919e-07,1.0544269133051432e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013555970394194324,2.4896341578586593e-05,4.271811747537718e-08,7.841831411182256e-11,6.872942824978368e-09,1.2616767484424072e-11,0.0,0.0,3.603900094691805e-06,4.126222858784355e-09
4499.0,242.83458554539052,248.48595166082532,245.6602686031079,0.0,0.0,0.0,0.0,0.00014858300551348595,3.883977250815473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955793560070176e-07,1.2056923270140666e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012516845652284135,2.5574124360687756e-05,4.479773813335501e-08,9.065485005283128e-11,7.209055089396889e-09,1.458848982123259e-11,0.0,0.0,3.778895411929962e-06,4.769796232184618e-09
4499.0,248.48595166082532,254.2688391528335,251.3773954068294,0.0,0.0,0.0,0.0,0.008156590819650932,2.549391214698711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402448316565047e-07,9.530765077894232e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941592796064927,4.091401372951744e-05,3.3472876672371986e-08,7.245634211532258e-11,5.387681750355369e-09,1.1662306361786687e-11,0.0,0.0,2.8232846225416607e-06,3.812061854407214e-09
4499.0,254.2688391528335,260.18630885169017,257.2275740022618,0.0,0.0,0.0,0.0,0.00025303537264921284,5.724444979847536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81662352509138e-07,1.2170106731030876e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015914608003726,3.255352312400126e-05,4.478839968149191e-08,9.379192667529343e-11,7.210710287541274e-09,1.5100296308008854e-11,0.0,0.0,3.7772173586653407e-06,4.934213567588469e-09
4499.0,260.18630885169017,266.24149282081896,263.21390083625454,0.0,0.0,0.0,0.0,0.008158659163163615,2.4015408432596815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620945467803683e-07,1.008833738413489e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019612427607311477,4.107044535807176e-05,3.596293322179036e-08,7.844987831613953e-11,5.791102209795503e-09,1.2632559010097135e-11,0.0,0.0,3.032575623572991e-06,4.126889480382304e-09
4499.0,266.24149282081896,272.4375960145668,269.3395444176929,0.0,0.0,0.0,0.0,9.821997044643315e-05,2.1310572659863343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774237745100137e-07,1.1527362221218306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016795353341091057,3.345255372260758e-05,4.547951764985696e-08,9.081979437046567e-11,7.325294918009831e-09,1.4628248551291995e-11,0.0,0.0,3.834569535748037e-06,4.777265733985096e-09
