cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,1.698341368867673e-08,1.698341368867673e-08,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,3.820820152251093e-09,3.820820152251093e-09,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,1.8480112349662311e-09,1.848011234966231e-09,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,3.3798161886404904e-09,2.372866995519532e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,9.171543510182197e-09,9.171543510182196e-09,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,4.028815186331699e-08,3.05518015911188e-08,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,2.954279878410497e-08,1.484095352878501e-08,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,9.677065758797743e-10,9.677065758797743e-10,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,8.553896116749588e-09,6.676544913515232e-09,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,3.6173804090521055e-08,2.5128312572557035e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,2.6057663922165467e-08,1.4552835176843999e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,1.1952916410717342e-08,9.361738100282968e-09,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,1.0220659144645412e-08,9.510390639641942e-09,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,1.2063475794868194e-08,7.670346343769177e-09,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,3.152835845773464e-08,2.165787458332086e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,9.582175124979332e-08,3.890048188813035e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,7.468956502979776e-08,3.827354085013788e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,7.35303294928133e-08,2.845265303777357e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,1.0311626281029703e-07,4.173270172552013e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,7.031195260235651e-08,2.9401614545330668e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,7.100023714468923e-08,3.857609113519528e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.822321775190631e-07,5.4108723422698074e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.216109393362103e-07,4.5318708830643306e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.643809363550894e-07,4.2796713403856436e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.8508560923823905e-07,7.036693241269256e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,2.4719338458098035e-07,6.67013039803294e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,2.5456023341029304e-07,6.258994291726355e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.777035038641142e-07,9.230701637753837e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,3.5666481169329546e-07,8.34911429584264e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,5.252039896176854e-07,9.745865958924787e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,6.027664486804828e-07,1.0515041189626689e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,7.019555582627304e-07,1.4180195350157242e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,7.757709758076355e-07,1.1393470135950673e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,9.448247674094606e-07,1.6987734965949795e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.02983992303029e-06,1.4430967917573178e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.232877718157834e-06,2.347464010667315e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.3551757641211193e-06,2.5295563702215453e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.515884006650345e-06,2.3907043628232654e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,2.1098096626580834e-06,2.719325335848129e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.954814550433943e-06,2.5585196860073773e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.2073258696505613e-06,2.536974884953728e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.586867825047043e-06,3.1446991058231686e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.4549378638126934e-06,3.339515460906703e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.646422088722986e-06,2.9289083864947103e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.859526239176091e-06,3.5313895249142497e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.680853123863114e-06,3.387131887405026e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.8894785457744055e-06,3.579356911883729e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.585557365173312e-06,4.451459514331994e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.056493358828148e-06,4.3786194043054756e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,9.336610921655546e-06,4.82434799678671e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.003005100918587e-05,7.391916221523262e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.0730206120054927e-05,5.406566030321883e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.2337414963584282e-05,6.136223813728879e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.4756148705297004e-05,6.689160571892241e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.6924987772950893e-05,6.880395313576706e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.7828778848253936e-05,6.360653908956884e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.236448168154308e-05,1.063882457557436e-06,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.6158313241706254e-05,1.0411920501485194e-06,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.083234785389757e-05,1.0866666737787642e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.465046043266339e-05,1.1186144328274021e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.643919561117861e-05,9.958979018527851e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.226362021371806e-05,1.1652858488533978e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.019173219399219e-05,1.2480905744667061e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.5615193907235024e-05,1.4640516411641223e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,6.537058047692815e-05,1.5100027765152286e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,7.830880829317283e-05,1.4104406432382776e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.113247862330608e-05,1.8249854297461455e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00010017926064377177,1.6270001105390842e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0001134759431290468,1.999467834363185e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00013471080720659087,2.753998156868809e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00015400507321784588,2.245349340806197e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00017428238894179362,2.4457908822701193e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00019888809776391468,1.971744115924984e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0002213655468238494,3.4632642591180476e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00025732566969579446,2.9086865524676843e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0002892803254636439,4.179962818221575e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.000332368196875813,3.536558249722876e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0003745174041396338,3.4707991115078417e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0004346808597469547,4.7173441211626074e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005043582781235262,5.549629170917895e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.000556523256169826,6.943983553517844e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0006370268300055613,5.27522401412459e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0007187879284893781,4.7296394415942044e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0008094091142984601,5.531514285761777e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0009197189855700797,8.237560287617897e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0010503560603177425,6.47008126777595e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0011755970266908793,6.2967579361514566e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0013255866892221216,5.4089913587207755e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.001497108322177726,8.999820011858212e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0016941007893112997,7.631460334614186e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0018959943396836632,1.2176427564504128e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.002111577960780942,8.250985697384135e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0023594680330453303,9.611700180268611e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0026452553434367855,1.3642936732057121e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.002955197681112401,1.0213783132739521e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0032984526456375624,9.958676440170913e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.003669885830074182,1.273318795963621e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.004088715299956145,1.2819796686481333e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0045680259895332235,1.603867836032382e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.005052674747904538,1.3690665613517084e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.005613536452652215,1.6657536583548373e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.00614795564143444,1.787495732906814e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.006783032303972275,1.6164140242085424e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.007488305006444061,1.7941958550873505e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.00825810500740172,2.4883149915962696e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.009130637068157333,1.794762710219976e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.00734928935687547,1.60824073033227e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.011397233749840722,2.0848311481339078e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.01279888645182473,3.094860742665146e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.013883165853288176,3.481738929205016e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.015188698621323186,3.0201405408841593e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.016552398584404635,2.969018721998915e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.01806448082576811,3.370234292678069e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.019511668425157468,2.7872033197182535e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.02116258123688866,3.17830863363434e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.02281891494109024,4.11751565274793e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0247261953880403,4.543310754876607e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.026605306925291637,4.498156202157445e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.02861917149973666,4.011348612553333e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.03091248854577991,4.233486825844612e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.03310290047834846,4.742782958368612e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.03558282816172876,3.971151132890854e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.038166782925825926,5.152843759659523e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.04089825909974935,5.149592382334075e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.043746390557330976,5.4213535815303216e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.046791760579533055,5.3740697642659574e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.049742997929418886,4.778151388024476e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.052786641035579625,4.6522588291682193e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.0564823710370214,6.818637323066064e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.060155168726969264,5.241679064706912e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.06507922828952724,4.132074022484185e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.057593352971485726,6.136542191275749e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07532806439371091,7.13402209101325e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.08005762510585597,7.181939783242893e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.08402509236748855,7.029018138096943e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.08763526151005074,8.109171068798347e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.09468394051886793,9.742290969915742e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.10007150879743935,9.678476666773756e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.10540803692870906,8.287855462510825e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.1092104024540118,7.361812258615006e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.11396680608370441,0.00010558872454748351,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.11989594734467243,9.37865649110622e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.12603457435869017,8.925224903721631e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.11918196537269703,7.244078239930437e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.1404248493385098,8.714678055531535e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.14713473196887597,0.000105962035668958,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.15375734997996596,9.585742946382904e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.16016574402122685,0.00010244151977422413,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.16680706593718386,9.098523899160424e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.1740199407341322,0.0001181731950266581,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.18093818034093656,0.00012875751531671388,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.18826456479612447,0.0001392286814195327,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.19480774830950626,0.00011912338916008795,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.20219550767687824,0.00014528814922370222,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.20995949921165533,0.00011977505722519475,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.21789249430411967,0.00016592145933768315,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.2175542819202522,0.0001492741934464995,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.23473862427295397,0.0001249385224375909,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.24266492431098205,0.00012906988751962094,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.25084201348335516,0.00013660163335059124,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.257744592907545,0.0001082687102646123,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.26757941839194316,0.0001323332231442711,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.27533168156807236,0.00011705334911275886,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2837562606960904,0.00012916865636643934,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2919987297103731,0.00013122326221163362,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.3066168185608995,0.0001539454130940858,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.29773652505757364,0.00016371395191391557,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.3196323569781983,0.0001311064226512935,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.32399041591534206,0.0001322158017088252,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.33809362548262917,0.00013917695057357048,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.3470589881658246,0.000137766195640987,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3555570587799251,0.0001860147949239668,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3643501668715715,0.0002089237884894159,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3731230897111017,0.00018997876854587103,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.38369606574717285,0.0001615623967907272,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3906873520709045,0.00018186536902952612,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.39120781409391403,0.00011992191994051181,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.40897930816395006,0.00020743124996709387,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.4205548948030233,0.00015536994037909386,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.42525359884292185,0.00020351631294894664,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.43860231822919893,0.00017489385852687797,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.445671278301481,0.0001845032287187045,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.45707142465311584,0.00017810207315924952,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.46699840006207993,0.00018714149934427425,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4728652752771928,0.0001839054503897004,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4834534701975242,0.00014380501409463287,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.49286891410164246,0.00019786369902625287,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.49996821005105646,0.0001875360922213739,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5089319514188753,0.00017037910421748638,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5184954303401466,0.0002158543531258466,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5266923739300687,0.0001834463053858864,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5350107240735167,0.0002430119621203519,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5420010229508064,0.00020171606212890478,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5513550157737575,0.0001734737237800483,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5591759051567136,0.0002356377986148771,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5673973850160803,0.00018388089109458365,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5743386017000371,0.00021086136306069998,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5824120986449501,0.00025611086014316615,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5904892705322274,0.00016200422190792678,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5979185673801597,0.0001630012247175359,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6052490222051573,0.00021540708978698864,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6115276381457161,0.00019753555301187329,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6197253233878496,0.0001586766309274155,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6267627214395687,0.00020358286111325132,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6335107429079861,0.0002805403185002178,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6402418240432524,0.00019496059123286759,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6470695270625163,0.00019557289980747184,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6542290534236205,0.00022245487250842778,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6603259737208207,0.00017468873157772228,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6672783426927402,0.0002511443139720366,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6732732999496105,0.00020187270286704817,792.9595978110603
