energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
4.740903539238165,4.851251971900312,4.796077755569238,31,0.0,0.0
4.851251971900312,4.964168855173235,4.9077104135367735,31,0.0,0.0
4.964168855173235,5.079713971859291,5.021941413516263,31,0.0,0.0
5.079713971859291,5.197948496254773,5.138831234057031,31,0.0,0.0
5.197948496254773,5.31893502653808,5.258441761396426,31,0.0,0.0
5.31893502653808,5.442737617911746,5.380836322224913,31,0.0,0.0
5.442737617911746,5.569421816515875,5.50607971721381,31,0.0,0.0
5.569421816515875,5.699054694130941,5.634238255323408,31,0.0,0.0
5.699054694130941,5.831704883688321,5.76537978890963,31,0.0,0.0
5.831704883688321,5.967442615607372,5.899573749647846,31,0.0,0.0
5.967442615607372,6.106339754978276,6.0368911852928235,31,0.0,0.0
6.106339754978276,6.2484698396103475,6.177404797294312,31,0.0,0.0
6.2484698396103475,6.393908118965952,6.32118897928815,31,0.0,0.0
6.393908118965952,6.542731594000639,6.468319856483296,31,0.0,0.0
6.542731594000639,6.695019057930583,6.618875325965611,31,0.0,0.0
6.695019057930583,6.850851137948933,6.772935097939758,31,0.0,0.0
6.850851137948933,7.01031033791313,6.930580737931031,31,0.0,0.0
7.01031033791313,7.173481082025815,7.091895709969473,31,0.0,0.0
7.173481082025815,7.340449759532462,7.256965420779139,31,0.0,0.0
7.340449759532462,7.511304770459304,7.425877264995883,31,0.0,0.0
7.511304770459304,7.686136572416,7.598720671437652,31,0.0,0.0
7.686136572416,7.865037728487529,7.775587150451765,31,0.0,0.0
7.865037728487529,8.048102956240868,7.9565703423641985,31,0.0,0.0
8.048102956240868,8.235429177872343,8.141766067056604,31,0.0,0.0
8.235429177872343,8.427115571522181,8.331272374697262,31,0.0,0.0
8.427115571522181,8.623263623783476,8.52518959765283,31,0.0,0.0
8.623263623783476,8.823977183433314,8.723620403608395,31,0.0,0.0
8.823977183433314,9.029362516414562,8.926669849923938,31,0.0,0.0
9.029362516414562,9.239528362097387,9.134445439255973,31,0.0,0.0
9.239528362097387,9.454585990850308,9.347057176473847,31,6.932811476991437e-12,6.932811476991437e-12
9.454585990850308,9.674649262951279,9.564617626900795,31,0.0,0.0
9.674649262951279,9.899834688869946,9.787241975910613,31,0.0,0.0
9.899834688869946,10.130261490953055,10.0150480899115,31,0.0,0.0
10.130261490953055,10.36605166654562,10.248156578749338,31,0.0,0.0
10.36605166654562,10.60733005258128,10.48669085956345,31,0.0,0.0
10.60733005258128,10.854224391676086,10.730777222128683,31,0.0,0.0
10.854224391676086,11.106865399760625,10.980544895718356,31,0.0,0.0
11.106865399760625,11.365386835286387,11.236126117523506,31,0.0,0.0
11.365386835286387,11.629925570042923,11.497656202664654,31,0.0,0.0
11.629925570042923,11.900621661623365,11.765273615833145,31,0.0,0.0
11.900621661623365,12.177618427576649,12.039120044600008,31,0.0,0.0
12.177618427576649,12.461062521285564,12.319340474431106,31,0.0,0.0
12.461062521285564,12.751104009611193,12.60608326544838,31,0.0,0.0
12.751104009611193,13.047896452344316,12.899500230977754,31,0.0,0.0
13.047896452344316,13.351596983506262,13.19974671792529,31,0.0,0.0
13.351596983506262,13.662366394542058,13.50698168902416,31,0.0,0.0
13.662366394542058,13.980369219449978,13.821367806996019,31,0.0,0.0
13.980369219449978,14.30577382189256,14.143071520671269,31,0.0,0.0
14.30577382189256,14.63875248433518,14.47226315311387,31,0.0,0.0
14.63875248433518,14.979481499259427,14.809116991797303,31,0.0,0.0
14.979481499259427,15.32814126249952,15.153811380879473,31,0.0,0.0
15.32814126249952,15.684916368751228,15.506528815625373,31,0.0,0.0
15.684916368751228,16.049995709303825,15.867456039027527,31,0.0,0.0
16.049995709303825,16.42357257204684,16.236784140675333,31,0.0,0.0
16.42357257204684,16.805844743804553,16.614708657925696,31,0.0,0.0
16.805844743804553,17.19701461505239,17.00142967942847,31,0.0,0.0
17.19701461505239,17.59728928707071,17.39715195106155,31,0.0,0.0
17.59728928707071,18.006880681592666,17.802084984331685,31,0.0,0.0
18.006880681592666,18.4260056530042,18.216443167298433,31,0.0,0.0
18.4260056530042,18.854886103155607,18.640445878079902,31,0.0,0.0
18.854886103155607,19.29374909884542,19.074317601000516,31,0.0,0.0
19.29374909884542,19.742826992038882,19.51828804544215,31,0.0,0.0
19.742826992038882,20.202357542884364,19.97259226746162,31,0.0,0.0
20.202357542884364,20.672584045593553,20.43747079423896,31,2.5934664791008963e-08,2.5934664791008966e-08
20.672584045593553,21.153755457251155,20.913169751422352,31,0.0,0.0
21.153755457251155,21.64612652962296,21.399940993437056,31,0.0,0.0
21.64612652962296,22.149957944031836,21.8980422368274,31,0.0,0.0
22.149957944031836,22.665516449373023,22.407737196702428,31,0.0,0.0
22.665516449373023,23.1930750033419,22.92929572635746,31,0.0,0.0
23.1930750033419,23.7329129169489,23.4629939601454,31,0.0,0.0
23.7329129169489,24.285316002398172,24.009114459673537,31,0.0,0.0
24.285316002398172,24.850576724408185,24.56794636340318,31,3.5404006421084105e-11,3.5404006421084105e-11
24.850576724408185,25.4289943550545,25.139785539731342,31,0.0,0.0
25.4289943550545,26.0208751322166,25.72493474363555,31,1.81037064453765e-11,1.81037064453765e-11
26.0208751322166,26.626532421712714,26.323703776964656,31,1.9144915614334432e-10,1.3250808995285196e-10
26.626532421712714,27.24628688320846,26.936409652460586,31,9.199106291225002e-12,9.199106291225002e-12
27.24628688320846,27.88046663998714,27.5633767615978,31,0.0,0.0
27.88046663998714,28.5294074526716,28.20493704632937,31,6.078257388744762e-11,6.078257388744762e-11
28.5294074526716,29.193452896989577,28.861430174830588,31,3.6723940153650495e-11,3.270241561056618e-11
29.193452896989577,29.87295454567671,29.533203721333145,31,0.0,0.0
29.87295454567671,30.568272154613485,30.220613350145097,31,0.0,0.0
30.568272154613485,31.279773853294657,30.92402300395407,31,6.280033131256455e-11,6.280033131256455e-11
31.279773853294657,32.007836339732094,31.643805096513375,31,1.0774757135854507e-10,7.245626177882749e-11
32.007836339732094,32.75284507989378,32.38034070981294,31,0.0,0.0
32.75284507989378,33.51519451178565,33.13401979583972,31,0.0,0.0
33.51519451178565,34.29528825428285,33.90524138303425,31,0.0,0.0
34.29528825428285,35.09353932082212,34.694413787552485,31,0.0,0.0
35.09353932082212,35.91037033806792,35.50195482944502,31,0.0,0.0
35.91037033806792,36.74621376966826,36.32829205386809,31,0.0,0.0
36.74621376966826,37.601512145218564,37.17386295744341,31,0.0,0.0
37.601512145218564,38.47671829455488,38.039115219886725,31,0.0,0.0
38.47671829455488,39.37229558750047,38.92450694102767,31,0.0,0.0
39.37229558750047,40.28871817919268,39.83050688334657,31,9.863055392275778e-11,9.863055392275778e-11
40.28871817919268,41.22647126112002,40.75759472015635,31,0.0,0.0
41.22647126112002,42.18605131800231,41.70626128956117,31,0.0,0.0
42.18605131800231,43.167966390649944,42.67700885432613,31,2.014301052235232e-11,2.014301052235232e-11
43.167966390649944,44.17273634494138,43.67035136779566,31,1.7289401559328812e-12,1.728940155932881e-12
44.17273634494138,45.20089314706138,44.686814746001374,31,2.2019484042912135e-11,2.2019484042912135e-11
45.20089314706138,46.25298114514558,45.72693714610348,31,8.037367216814884e-11,8.037367216814883e-11
46.25298114514558,47.32955735748058,46.79126925131308,31,1.0169449548132335e-10,8.183122011291863e-11
47.32955735748058,48.43119176741216,47.88037456244637,31,4.911911504242386e-11,3.3077160757330986e-11
48.43119176741216,49.558467625117665,48.994829696264915,31,7.224713332274458e-11,3.7086423939666036e-11
49.558467625117665,50.711981756402494,50.13522469076008,31,8.230125990063594e-11,8.230125990063594e-11
50.711981756402494,51.89234487868406,51.302163317543275,31,1.1515988941279037e-11,1.1515988941279037e-11
51.89234487868406,53.100181924330116,52.496263401507086,31,2.495189048678444e-13,2.4951890486784446e-13
53.100181924330116,54.33613237152404,53.71815714792707,31,1.9463684177808703e-12,1.9463684177808703e-12
54.33613237152404,55.600850582830255,54.968491477177146,31,3.733384944038401e-11,3.733384944038401e-11
55.600850582830255,56.89500615164055,56.2479283672354,31,0.0,0.0
56.89500615164055,58.21928425668413,57.55714520416234,31,0.0,0.0
58.21928425668413,59.57438602478917,58.896835140736655,31,0.0,0.0
59.57438602478917,60.961028902087946,60.267707463438555,31,1.427483317593455e-11,1.427483317593455e-11
60.961028902087946,62.37994703386209,61.67048796797502,31,4.746373459750829e-11,3.214821779944521e-11
62.37994703386209,63.831891653229,63.105919343545544,31,0.0,0.0
63.831891653229,65.31763147887533,64.57476156605216,31,0.0,0.0
65.31763147887533,66.83795312204798,66.07779230046165,31,1.1441664481984902e-07,6.522471979020816e-08
66.83795312204798,68.39366150301815,67.61580731253306,31,2.4259905814497857e-09,1.3325412231399934e-09
68.39366150301815,69.98558027723904,69.1896208901286,31,2.614602457512436e-10,2.0495244405583217e-10
69.98558027723904,71.61455227142248,70.80006627433076,31,3.7764024315651376e-11,3.7433385084976564e-11
71.61455227142248,73.28143992976592,72.4479961005942,31,8.931965343956186e-11,6.179452173393945e-11
73.28143992976592,74.98712577056546,74.13428285016569,31,4.9421045547863065e-12,4.9421045547863065e-12
74.98712577056546,76.73251285345701,75.85981931201124,31,8.166324438368878e-12,6.442033973745679e-12
76.73251285345701,78.51852525753297,77.62551905549499,31,8.47038708269946e-11,5.780310603927356e-11
78.51852525753297,80.3461085705873,79.43231691406014,31,1.3008465263428465e-10,1.3008465263428465e-10
80.3461085705873,82.21623038974832,81.28116948016782,31,2.3025477916826976e-08,2.3025477916826976e-08
82.21623038974832,84.129880833764,83.17305561175615,31,3.48384625319287e-11,3.48384625319287e-11
84.129880833764,86.0880730672115,85.10897695048774,31,1.3244707966052388e-12,1.3244707966052388e-12
86.0880730672115,88.09184383690695,87.08995845205922,31,0.0,0.0
88.09184383690695,90.14225402080268,89.11704892885481,31,5.963575029999848e-10,4.1065809558080735e-10
90.14225402080268,92.2403891896585,91.1913216052306,31,0.0,0.0
92.2403891896585,94.38736018178733,93.31387468572291,31,6.48351175895861e-11,5.4145916864045574e-11
94.38736018178733,96.58430369117825,95.48583193648278,31,1.5795804134405054e-10,8.062458032171849e-11
96.58430369117825,98.8323828693087,97.70834328024347,31,1.9306400821559955e-10,1.2212689050558902e-10
98.8323828693087,101.13278794096429,99.98258540513649,31,1.992892280651518e-09,9.190383368789414e-10
101.13278794096429,103.4867368343923,102.30976238767829,31,1.135404433427422e-08,1.1326051085465834e-08
103.4867368343923,105.89547582612262,104.69110633025747,31,7.829264817803273e-10,6.58177602737259e-10
105.89547582612262,108.36028020079729,107.12787801345996,31,3.599135825679699e-10,2.500975028837196e-10
108.36028020079729,110.88245492635825,109.62136756357776,31,1.5382719879515277e-10,8.413682549402641e-11
110.88245492635825,113.46333534495055,112.1728951356544,31,1.516567986589315e-10,1.101528675329272e-10
113.46333534495055,116.10428787990696,114.78381161242876,31,1.2815001169835565e-09,5.314017875292272e-10
116.10428787990696,118.80671075918815,117.45549931954756,31,2.398571196316921e-07,1.5107252485087124e-07
118.80671075918815,121.57203475566165,120.1893727574249,31,3.2961902543730753e-10,1.309277746042956e-10
121.57203475566165,124.40172394461126,122.98687935013646,31,1.0121912595491642e-10,3.974768406434476e-11
124.40172394461126,127.29727647887836,125.84950021174481,31,2.2763043675215563e-10,9.794316990050097e-11
127.29727647887836,130.26022538204492,128.77875093046163,31,4.872902205436355e-11,2.059669259126616e-11
130.26022538204492,133.2921393600788,131.77618237106185,31,3.1716579050236486e-11,1.0882246797924249e-11
133.2921393600788,136.39462363187076,134.84338149597477,31,7.20668523714741e-11,4.245410351382467e-11
136.39462363187076,139.56932077910278,137.98197220548678,31,2.7826437984339197e-11,2.2674444381913968e-11
139.56932077910278,142.817911615897,141.1936161974999,31,2.6121226880167886e-11,1.1817104394037811e-11
142.817911615897,146.14211607870868,144.48001384730284,31,1.1038248628642911e-08,8.852373969997857e-09
146.14211607870868,149.5436941369297,147.8429051078192,31,6.204092974587906e-11,3.038466626808148e-11
149.5436941369297,153.0244467246884,151.28407043080904,31,6.835063298014684e-10,2.8624809342899936e-10
153.0244467246884,156.58621669433748,154.80533170951293,31,9.430058289464412e-11,3.7590463642544186e-11
156.58621669433748,160.23088979213523,158.40855324323636,31,3.692397778805756e-10,1.5702738655127587e-10
160.23088979213523,163.96039565663642,162.0956427243858,31,9.592910554002984e-11,3.028248347553219e-11
163.96039565663642,167.7767088403218,165.8685522484791,31,6.257517140399946e-08,1.9590713483596806e-08
167.7767088403218,171.6818498550065,169.72927934766415,31,2.4413127120030357e-10,3.4700513402226434e-11
171.6818498550065,175.6778862415815,173.679868048294,31,8.316221670012323e-10,2.3787471970160386e-10
175.6778862415815,179.76693366465406,177.7224099531178,31,2.837305334593328e-10,5.3217228191938816e-11
179.76693366465406,183.9511570326668,181.85904534866043,31,8.964211934142447e-10,2.945136604527081e-10
183.9511570326668,188.23277164408856,186.0919643383777,31,8.612887233743911e-09,2.4742214369736613e-09
188.23277164408856,192.61404436028363,190.42340800218608,31,2.1738014953092763e-07,6.065541803873875e-08
192.61404436028363,197.0972948056808,194.85566958298222,31,3.5227433111575034e-09,1.053710197988892e-09
197.0972948056808,201.68489659587686,199.39109570077883,31,2.5767539058979155e-09,8.495200086868722e-10
201.68489659587686,206.3792785943257,204.0320875951013,31,2.5120148487361695e-09,4.463170782222191e-10
206.3792785943257,211.18292619827758,208.78110239630166,31,2.1210980203115467e-07,5.225188173900399e-08
211.18292619827758,216.0983826546497,213.64065442646364,31,3.765222562640018e-09,7.699865946168621e-10
216.0983826546497,221.12825040652498,218.61331653058733,31,1.1742321262375665e-09,2.428198272291389e-10
221.12825040652498,226.2751924709914,223.7017214387582,31,2.3758927677260135e-10,5.1847917595534634e-11
226.2751924709914,231.54193384905247,228.90856316002194,31,4.3601546551308537e-10,7.748403534086559e-11
231.54193384905247,236.93126296835175,234.2365984087021,31,7.239493666140683e-08,2.5036665402393626e-08
236.93126296835175,242.44603315948325,239.6886480639175,31,2.191044445853738e-07,9.947871102344911e-08
242.44603315948325,248.08916416665895,245.2675986630711,31,5.777791937947358e-09,1.6181402911902298e-09
248.08916416665895,253.86364369354084,250.97640393009988,31,2.05692807277363e-09,5.473512170846634e-10
253.86364369354084,259.7725289850533,256.8180863392971,31,3.3243156761074573e-09,1.3646486271262911e-09
259.7725289850533,265.8189484460131,262.7957387155332,31,7.191033078359388e-09,1.539106210735842e-09
265.8189484460131,272.0061032974343,268.9125258717237,31,1.5879931668939298e-09,2.6730259331266987e-10
272.0061032974343,278.3372692713856,275.17168628440993,31,3.624087278838501e-07,7.135342099036059e-08
278.3372692713856,284.815798345296,281.5765338083408,31,3.775860820006561e-09,8.849950177630045e-10
284.815798345296,291.4451205166287,288.13045943096233,31,2.8317708237460935e-07,6.1684451396491e-08
291.4451205166287,298.2287456188615,294.8369330677451,31,1.0957899074728429e-07,4.403873584718769e-08
298.2287456188615,305.17026517973574,301.69950539929863,31,3.203972854327557e-10,3.6793127128117907e-11
305.17026517973574,312.27335432275737,308.72180975124655,31,3.789603219797191e-08,5.609195763868257e-09
312.27335432275737,319.5417737129576,315.90756401785745,31,1.4437019878578343e-09,3.9438425248271276e-10
319.5417737129576,326.97937154794187,323.2605726304497,31,1.6417789900524812e-09,2.9063303902529437e-10
326.97937154794187,334.59008559528297,330.7847285716124,31,2.2184756313733003e-09,5.487722530922157e-10
334.59008559528297,342.37794527733547,338.4840154363092,31,4.221260248233568e-09,4.085415871649823e-10
342.37794527733547,350.3470738045763,346.3625095409559,31,4.996234941779975e-07,1.1635904430840718e-07
350.3470738045763,358.50169035860074,354.42438208158853,31,1.4012850925490841e-08,1.6121181171007836e-09
358.50169035860074,366.8461123259287,362.6739013422647,31,6.471945270493805e-10,7.5542847910349e-11
366.8461123259287,375.3847575838064,371.1154349548675,31,4.239843626829726e-09,6.471501218331863e-10
375.3847575838064,384.1221468392076,379.753452211507,31,5.0962814642044044e-08,6.456703753631741e-09
384.1221468392076,393.0629060222845,388.59252643074603,31,1.5071591531146898e-09,1.8258492765081054e-10
393.0629060222845,402.2117687355211,397.63733737890277,31,3.30700838318056e-07,5.436540064905998e-08
402.2117687355211,411.57357875989607,406.8926737477086,31,7.153618813114036e-07,1.011182369355714e-07
411.57357875989607,421.1532926193776,416.36343568963684,31,7.194078633796444e-09,7.89126699052522e-10
421.1532926193776,430.95598220510976,426.05463741224366,31,8.448624992956055e-10,9.16435056189801e-11
430.95598220510976,440.98683746067815,435.971409832894,31,4.417600057354583e-07,6.734945449371949e-08
440.98683746067815,451.2511691298777,446.11900329527793,31,5.307905213162764e-09,2.4320276480272147e-10
451.2511691298777,461.7544115684372,456.50279034915746,31,2.867788011867792e-08,3.553295800209531e-09
461.7544115684372,472.5021256211886,467.1282685948129,31,3.265249852086761e-07,3.8808041054138186e-08
472.5021256211886,483.50000156620507,478.0010635936968,31,2.626453784669821e-07,3.995950365323931e-08
483.50000156620507,494.7538621274663,489.12693184683565,31,7.220869100586292e-08,5.917510504410529e-09
494.7538621274663,506.2696655576459,500.5117638425561,31,1.1193900312495644e-08,9.470542580993638e-10
506.2696655576459,518.0535087926535,512.1615871751496,31,4.869045040155816e-07,6.716525780527449e-08
518.0535087926535,530.111630679601,524.0825697361272,31,7.900563508949021e-07,9.606345544629473e-08
530.111630679601,542.4504152799029,536.2810229797519,31,1.0264888905308838e-06,1.1621298482772637e-07
542.4504152799029,555.0763952492586,548.7634052645808,31,1.5910692913598762e-08,1.283862086985014e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,6.912197302081627e-08,6.958328833018784e-09
567.9962552963061,581.2168357217809,574.6065455090435,31,1.2920980730515034e-06,7.774091146179878e-08
581.2168357217809,594.7451360400482,587.9809858809145,31,4.403691625618984e-07,6.435244712627903e-08
594.7451360400482,608.5883186849343,601.6667273624912,31,9.242215017650644e-07,1.2352990221226446e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,1.0677867581722257e-06,7.349159938580894e-08
622.7537128018045,637.2488181279201,630.0012654648623,31,4.921201350583778e-07,3.748306880814217e-08
637.2488181279201,652.0813089630998,644.66506354551,31,9.230957312314638e-09,3.226905795136458e-10
652.0813089630998,667.2590382328082,659.670173597954,31,1.556348291828921e-06,7.457715167457671e-08
667.2590382328082,682.7900416458145,675.0245399393114,31,9.887766646626676e-08,7.215524604247668e-09
682.7900416458145,698.6825419486249,690.7362917972198,31,1.4890136247689157e-06,8.725975978908385e-08
698.6825419486249,714.9449532789395,706.8137476137822,31,1.4383501283234092e-06,6.258819918843545e-08
714.9449532789395,731.58588562044,723.2654194496897,31,3.0248781834901906e-07,1.746336683276066e-08
731.58588562044,748.6141493612662,740.1000174908531,31,2.6295006975166825e-07,2.208624745517011e-08
748.6141493612662,766.0387599585947,757.3264546599305,31,7.51043068817786e-07,4.160487962586305e-08
766.0387599585947,783.8689427117897,774.9538513351922,31,3.081975017297313e-07,1.6977509012415796e-08
783.8689427117897,802.1141376466522,792.9915401792209,31,7.843261673254809e-07,4.254561772738743e-08
802.1141376466522,820.7840045133552,811.4490710800037,31,3.5273340867717667e-07,1.902127984170192e-08
820.7840045133552,839.8884279007087,830.336216207032,31,1.630637027828095e-06,8.690786705462994e-08
839.8884279007087,859.4375224694649,849.6629751850868,31,4.345080207408192e-06,2.0508576379029627e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,6.081760757022982e-07,2.9471902800439603e-08
879.4416383074309,899.9113664092285,889.6765023583298,31,9.432742087577476e-08,7.140470774149478e-09
899.9113664092285,920.8575442835978,910.3844553464132,31,2.238463127266467e-06,6.539901751153783e-08
920.8575442835978,942.291261691216,931.574402987407,31,3.741037384673947e-06,1.0871674155163409e-07
942.291261691216,964.2238665160701,953.2575641036431,31,2.4261677102796163e-06,7.180242336167899e-08
964.2238665160701,986.6669707734899,975.4454186447799,31,2.4671438107772335e-07,7.224158249696014e-09
986.6669707734899,1009.6324567580156,998.1497137657527,31,2.3987428573908146e-06,9.861497790085875e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,31,1.439842811490954e-06,4.700363718716774e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,2.855141329213786e-06,8.60998379648388e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,6.034810435585018e-07,1.2261344675337645e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,2.5540077287304894e-06,7.888520644179419e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,31,2.834168905878317e-06,8.582508368637872e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,31,2.9062710874057545e-06,1.1920881620665174e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,6.2812181819890786e-06,1.2473110986681435e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,31,4.561627043173368e-06,1.2115436373935028e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,3.4554243989121034e-07,4.958502182563344e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,31,5.806460097354299e-06,1.4624164081466066e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,3.2417996037003653e-06,1.0187798066829446e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,8.943220857866091e-07,2.458591548364001e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,3.309247651913978e-07,1.3630648267427444e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,1.1103530442465979e-06,4.570881286229203e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,7.609001329317099e-06,1.9865963158088177e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,4.663338089286531e-06,9.643438786249675e-08
1458.971187252277,1492.929942683608,1475.9505649679427,31,3.62477277500495e-06,1.1014443936246892e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,31,4.136858630442236e-06,9.948422200227196e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,1.930023045660656e-06,2.9193218046587433e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,4.929928977922281e-06,8.792786852644384e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,4.734510613964715e-06,1.1904315654724346e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,7.197101560818936e-06,1.1378470707374464e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,6.862090790734351e-06,1.1658956136646502e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,2.7494251894678325e-06,5.864343899245906e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,1.1743360389533663e-05,2.6304384852316105e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,3.364658005632416e-06,5.7117367005181164e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,2.3752474739865963e-06,2.3419019305153928e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,8.566956937820274e-06,6.52476785872754e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,2.3195237321279457e-06,2.9778894724061178e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,8.021670632288275e-06,9.117764032925652e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,8.337657966322636e-06,1.107549571143323e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,31,7.967803181949802e-06,1.1081261167015228e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,9.524917990815839e-06,1.0595977007899963e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,9.697675292432638e-06,1.42173177930114e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,2.0155255707919134e-06,3.636941215564279e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,1.498175439586577e-05,1.9742105628693172e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,1.2522383349842584e-05,1.5478718698453592e-07
2365.340637629371,2420.395888155819,2392.8682628925953,31,7.556350328076985e-06,9.940743865573955e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,31,1.2207378600029728e-05,1.223298278355058e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,7.527197078428573e-06,8.936361818000715e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,1.4147969612459896e-05,1.650439692361232e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,1.0858707897198894e-05,7.601042766111376e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.0643034223877453e-05,1.0863389802385259e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,1.3167707352598744e-05,1.8206610211544385e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,1.0192245262969193e-05,6.251634128859165e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,1.3228147923649532e-05,1.1059564145201171e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,31,1.1313177807789332e-05,9.794908136694259e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,1.1793869493419752e-05,1.152026656941635e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,1.2854311992866035e-05,1.242839891704816e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,1.7067238547241193e-05,9.558533133664953e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,1.486250433991837e-05,8.960846914851844e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,2.4776560216732397e-05,1.4005839246519104e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,1.4807191667773694e-05,6.87484780556879e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,1.621052627922708e-05,1.5504947950472405e-07
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.2209011324324382e-05,5.28541982923663e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.542694845632732e-05,8.898427475899472e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,1.7850843633371674e-05,1.413203492184791e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.1856657194226547e-05,5.823377054078382e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.958415872010035e-05,1.0707555171415293e-07
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.3455949771571519e-05,8.931608017566924e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,1.5626688380194422e-05,7.101684078298568e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.831231090392716e-05,9.455316591611857e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,1.367477780487691e-05,6.473227202196628e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,2.167907143470411e-05,1.0677780999064548e-07
4402.475529135759,4504.94677126351,4453.711150199634,31,1.1011293811103414e-05,8.286015806957831e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,1.6728332268649636e-05,8.326373126552696e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,2.3418138132075397e-05,1.0981230240511189e-07
4717.100078292922,4826.894465806185,4771.997272049553,31,2.3984909683578908e-05,1.196983901393978e-07
4826.894465806185,4939.244408073286,4883.069436939735,31,2.643720399467037e-05,1.3639629713749882e-07
4939.244408073286,5054.209387734893,4996.726897904089,31,2.1170046491008118e-05,1.063950916320149e-07
5054.209387734893,5171.8502719391045,5113.029829836999,31,2.1824429218914052e-05,1.5569911449718445e-07
5171.8502719391045,5292.229344566996,5232.03980825305,31,2.1176592092105436e-05,7.176867763703881e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,1.8002950962310062e-05,8.898944479440785e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,2.6797247086486055e-05,8.061958245488845e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,2.070209227936474e-05,7.71059755194306e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,2.828446882518253e-05,7.818040085453281e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,2.9223382451832226e-05,1.3564965654322068e-07
5937.480861256577,6075.680616129977,6006.580738693277,31,3.0241036465172096e-05,1.4420291767073111e-07
