cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8.623263623783476,8.823977183433314,total,flux,0.0,0.0,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.0,0.0,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.0,0.0,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.0,0.0,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.0,0.0,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.0,0.0,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,5.147105368397465e-06,5.147105368397465e-06,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.0,0.0,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.0,0.0,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.0,0.0,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,2.291273549567388e-06,2.291273549567388e-06,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,1.3682533907461558e-06,1.3682533907461558e-06,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,9.755308599640752e-08,9.755308599640752e-08,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.0,0.0,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,2.612272808606271e-06,2.612272808606271e-06,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.0,0.0,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.0,0.0,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.0,0.0,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.0,0.0,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.0,0.0,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.0,0.0,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.0,0.0,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.0,0.0,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.0,0.0,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.0,0.0,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.0,0.0,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.0,0.0,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,1.0741913461027343e-06,1.0741913461027343e-06,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,4.191037279033637e-07,4.1910372790336366e-07,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.0,0.0,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.0,0.0,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.0,0.0,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,5.385139315531131e-06,5.385139315531131e-06,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.0,0.0,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.0,0.0,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,1.0759512078694242e-05,1.0759512078694242e-05,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,2.760936442700765e-06,2.760936442700765e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.0,0.0,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,4.6972763964638774e-08,4.6972763964638774e-08,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,1.7064380842957775e-06,1.7064380842957775e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,9.498042943971219e-06,8.763398186586203e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,8.36495924151642e-06,8.320795904732564e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.0,0.0,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,1.008266948317377e-07,1.008266948317377e-07,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,1.5673200765695596e-06,1.5673200765695596e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.0,0.0,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.0,0.0,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,2.4457376925648592e-06,2.292078210013182e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,6.284846575073965e-07,6.284846575073965e-07,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,6.944906649151492e-06,6.44593992730452e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,2.6631913754410707e-06,2.663191375441071e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,3.2835215839130736e-06,3.2835215839130736e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,1.1190656146867948e-05,7.478807841844265e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,1.2444414279607762e-05,1.0580528460703891e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,6.543086458619404e-06,6.498989409249402e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,1.532646159286481e-05,1.2504381681601734e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,1.9752586382192685e-06,1.6487273711450515e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.0,0.0,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,8.293498596928174e-06,7.2608263414044715e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,2.9063607604305216e-06,2.047651520139014e-06,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,8.98233248218513e-06,4.18144765342454e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.0,0.0,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,4.726925408130537e-06,4.65594271812252e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,2.7126531576220158e-06,1.9378867672439587e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,6.113293741746661e-06,3.3017007288932786e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,8.01296094733216e-06,4.382022475072487e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,1.019996418302729e-05,6.024096676677193e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,8.822251718234941e-06,4.347745063331621e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,2.030847583892155e-05,1.1881396317016751e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,1.4872347213558555e-06,1.0202392184240685e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,2.1567491785052414e-05,9.105328520862715e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,2.0295001662409764e-05,9.12793151482869e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,2.8720098997824427e-05,1.0921561761775868e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,3.821617497016802e-05,1.5826767355913065e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,4.303724885362167e-05,1.1141526123654797e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,3.297544895647594e-05,1.2023642059084839e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,3.168013756835603e-05,1.0012367591244985e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,3.0556884478906284e-05,9.023995316651167e-06,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,5.459768336138664e-05,2.05290190040253e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,5.780490045001181e-05,1.8619347795948304e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,3.096407305006046e-05,1.1451165841855825e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,4.6095855984061184e-05,2.105107823585797e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,2.8475582983168702e-05,1.2592877676997605e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,3.116931802425597e-05,1.0834753078499454e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,3.9435411242158834e-05,1.459746385287412e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,3.876077888806435e-05,1.7337668635173647e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,2.3627582062454834e-05,1.2004720989119063e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,3.7092726717639844e-05,1.2988988535531412e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,4.271961225605755e-05,1.8871239894504394e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,6.894991058579865e-05,1.4251074730968141e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.00013868540919493596,2.832943725489632e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,6.859639264348587e-05,1.7083355338341903e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.00016079483335287766,4.868949527916857e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.00011396013666763736,3.132433001935763e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.00020432604363696737,5.346862177276839e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.00019284394697301422,2.9572712000593982e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.00011040436260279277,3.256083741522807e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.00015096572915179518,3.092747164316492e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.00021900927098428047,3.375560854020761e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.00018381252759722236,2.7290373448424285e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.00020723375619404873,3.9451355161875555e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.00019974788544281424,4.1175976062876815e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.00021267779929211184,3.9467386526880605e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.00029399677741382356,3.987648813203673e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.00023231543762717227,3.246858282551002e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.0002865010037605693,6.313227652444163e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.00033271394100912945,6.539334775164156e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.00014976119967285506,1.731951660661551e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.0003808826577375136,5.3677013512676215e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.00043171781488757596,4.7398468368454585e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.00047007018838101484,6.677117654352718e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.0004380666826484283,4.551340731311614e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0003136743297559863,5.0665923399591576e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0003866704334880234,4.304071387438409e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0006030848688030252,4.849755168318337e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.000632711748567846,6.916660044990488e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.000605509840901768,5.1507924782970755e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0006418677590809211,7.53584364805375e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0007256935455395452,8.043545926022645e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0008302016556069065,8.659696278372328e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0009620905920445342,7.979433033058117e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.000892974108783789,0.00010334520455776845,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0008716357484256525,4.321677480860461e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0009850097395408199,0.00011036511793973546,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0011205715301643537,0.0001281785637110223,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0011998912151790155,0.0001000564554879592,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0012422763667952795,6.406034687299579e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0012555978578224132,6.776532064264007e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0014308471066904823,0.00010429422936770625,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0015701076873675841,0.00010125531484463649,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0015238008626779404,0.00014496270610403996,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.001543078476782904,0.0001487415628977286,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.001843264641075152,9.766417645964169e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.00222901231998473,0.00012966134475914202,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0010255380530107415,9.331668559880054e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.002033935888809951,0.00011607133973529054,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0021984535350977183,0.00012028903243529365,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0024169656609658806,9.192568234987639e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0018918439992482625,0.0001253927976003614,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.002509395034494395,0.0001260410800868806,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.002533369957341398,9.83795770916591e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.00283139880477263,0.00014821684891358337,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.003216950373499851,0.000209319447134398,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0030984508508946004,0.000149824533644002,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0031876288226050766,0.0002426927568468264,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.003813830949147242,0.00013385802549681716,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0035725126197979316,0.00016216980980986544,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0037099987915850106,0.0002093757042246461,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.003982265726995074,0.00025329983737122777,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.004324818448447598,0.00015179670676466548,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0037519513470433558,0.00013415526426894254,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.004468500898109984,0.0001301084613834402,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.004309415535109634,0.00018919295033647016,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0048121669743938795,0.00016515012010479905,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.005259314135137113,0.00014044916193213427,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.00574370350079196,0.00020673028071942654,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0061656862992286645,0.00016987641631633068,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.006035621482670396,0.0002357088685422199,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.006223583944284637,0.00018249002665029338,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.006553773958097852,0.00022635660650271674,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.006164562645200093,0.00022753437259578693,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.007261942107613733,0.0002218612470350366,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0073387882851762955,0.0002853085444148176,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.0077323362360932095,0.0003251018054780058,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.007888238453982253,0.0003140027265712023,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.008234667506102735,0.0002023739195121654,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.008073331000375373,0.00030628004137690546,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.008672845860012667,0.0002142237724753,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.009385996858425972,0.000309899332699402,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.009652250011084672,0.0003142738277465913,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.010175473540125884,0.0003421173063749272,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.010649953581185475,0.00030846840372138255,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.01108908242956556,0.0003859276584286039,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.01169114714606162,0.0003172772941881213,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.011631261751143391,0.0003292098053837677,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.01231183918876982,0.00034039374649214905,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.012888350210162134,0.00032133764449950616,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.014026236385081745,0.00033868957950425283,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.013851635672493099,0.0003449800312882832,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.014149592894173463,0.0003636544388748061,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.01570164476665766,0.0004944542371860205,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.016025034935161213,0.0003035235950889569,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.016297318034647006,0.00033893255237212093,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.017847797070635208,0.00048448306190424276,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.016513084248506456,0.0004163428891755406,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.017234728176377632,0.0002824723247103954,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.018671893922385323,0.0004490964822974476,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.020376420606101155,0.0005416792564677018,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.018915964049868818,0.0003320680463411958,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.021145197553015936,0.00042725082383809193,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.021128432751118843,0.000406475534341384,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.02184516863525177,0.00036138898655327644,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.023049346063941867,0.0004192399117117195,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.024267311604454396,0.0004356222433002887,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.025375322853605574,0.0004459848631135045,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.026706951122178867,0.00038196408973541814,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.026952296432331498,0.00038693406619684224,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.0283667549607101,0.0004266444274765633,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.027619184308549066,0.0005627788823636881,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.028438916404150368,0.0002233595573910558,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.02997880322093254,0.00046441108254931273,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.0322676007405724,0.0006005439394140466,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.031532579030280616,0.00037594314565761927,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.032267155933243946,0.0005463182864893083,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.03325610808798303,0.0007115751024083716,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.038246648843103644,0.0007984034427312727,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.0318052618808534,0.0004994090494799754,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.03783804303088471,0.0006620652663465039,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.03836599627706329,0.000461116227671969,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.03994940319221098,0.0006389898790878873,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.04005909619643551,0.0007193731134544776,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.042092120746506215,0.0005974739330671838,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.03841427147100547,0.000826358750562288,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.044620134386209286,0.0005477820386543196,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.0478145971107372,0.0006223803422972979,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.05324587195943318,0.000893421138035168,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.045923656192680434,0.0006398099068355967,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.050364629959071726,0.0006226897976019076,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.054948501928303875,0.0005623333844309423,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.056327014339406144,0.0005234201133073039,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.05928462808323041,0.0010210590520877546,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.05263568598857902,0.0006805806573268756,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.05952926514693928,0.0007532070056123355,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.060659527030127336,0.0008346522632309932,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.0615632835711503,0.0008767319276323739,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.06577995559174407,0.000730116981518207,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.06622257126205135,0.0007119109339317419,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.06497231789189428,0.000695507860396965,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.06932778895510447,0.0006073095424720852,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.06272351264367412,0.00071935307002047,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.07667209807492445,0.0005363871406029451,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.07046618615821196,0.0008193143752608657,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.07606709975439695,0.0005502570708968957,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.079223307873982,0.0007889135665843201,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.08154584522174083,0.000859271518512575,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.09155548358865864,0.0003980465942993088,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.074925768631124,0.0007901492161154637,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.08145282956463509,0.0002653455401401986,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.08712557317085332,0.0006941147466519114,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.09023424447371645,0.0006360245802376114,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.08602028931038053,0.000612475284207982,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.08976091953390535,0.0008840392043709163,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.088314179624955,0.0008634965686138569,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.09576266329172253,0.0007013080072870642,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.10106580399393203,0.0010046220064266395,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.10015893291525355,0.000728049680888556,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.10092978950598894,0.0009540966948505226,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.10134588150315912,0.0010306016401025774,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.10014238892768305,0.0004921162567360879,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.10765949131616537,0.0008281631723404529,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.10939429793441954,0.0007692831547453409,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.11691497538399845,0.0011404345440586938,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.11180726503446281,0.0009874432210606142,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.11665963449622023,0.0008425266187976336,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.11918786438371096,0.0013365149536136783,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.12172861576788829,0.001122024700051505,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.12429775580965148,0.0009070013530760839,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.12882888037422632,0.0007709133940089362,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.12791055387853814,0.0010217431915655428,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.12884850126400013,0.0009258617300758558,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.1310957897842367,0.0009106908570447411,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.13738776358270438,0.0009557388426765404,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.13917762929586902,0.0010031059427130105,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.1403235762863842,0.0005517201485838627,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.14137738902282967,0.0011426605879731443,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.13350750593369434,0.0008750590488290294,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.1359693240392004,0.0012768777351221444,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.14226424911620708,0.0011569404079073546,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.14631551321946876,0.0012716057705358405,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.14924623192884762,0.0011437641556083895,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.15078762464581505,0.0012656669999884856,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.16018526456751053,0.000803439964336199,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.15524099416426854,0.0017103890447306774,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.15915980589010384,0.0011781855507205959,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.16400380736699594,0.0008803004080974956,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.16739171732439195,0.0010263028436940998,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.16644036696322356,0.001054966104440581,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.1714900365839805,0.0014166126490412518,5113.029829836999
