energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
11853.324966035141,12129.181384583753,11991.253175309448,0.00014299999999999998,1.3447428502629552e-05
12129.181384583753,12411.457669614769,12270.319527099262,0.0001426778672,1.024915544675026e-05
12411.457669614769,12700.303227423901,12555.880448519336,0.00015229534399999997,1.0565309675384587e-05
12700.303227423901,12995.870941363868,12848.087084393885,0.00016275175439999998,9.777488229801416e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.000151,1.1930353445448835e-05
13298.317252764018,13607.802243733388,13453.059748248703,0.00017883893360000003,1.0938672868247878e-05
13607.802243733388,13924.489721890808,13766.145982812097,0.00017945609039631894,1.3354240373564206e-05
13924.489721890808,14248.547307066612,14086.51851447871,0.000175,1.4352700094407332e-05
14248.547307066612,14580.146520022521,14414.346913544567,0.00017645641039999997,1.6826229074074465e-05
14580.146520022521,14919.462873235841,14749.80469662918,0.00020583893359999995,1.22599849151026e-05
14919.462873235841,15266.675963796719,15093.06941851628,0.00022029534400000008,1.3820463615117042e-05
15266.675963796719,15621.969568467362,15444.322766132042,0.00022351680079999998,1.3973674078847123e-05
15621.969568467362,15985.53174095324,15803.7506547103,0.000221,1.6319722219858212e-05
15985.53174095324,16357.554911438303,16171.543326195771,0.00026645058260236544,1.7978245290858507e-05
16357.554911438303,16738.23598843665,16547.895449937474,0.00027883893359999994,2.0262516812706424e-05
16738.23598843665,17127.77646301423,16933.00622572544,0.0002795944379482302,2.2927482139943193e-05
17127.77646301423,17526.38251543636,17327.079489225296,0.000263,1.5545631755148037e-05
17526.38251543636,17934.265124297162,17730.32381986676,0.00030491111175889613,1.6518414911663634e-05
17934.265124297162,18351.640178188416,18142.95265124279,0.000322,2.0906538052325438e-05
18351.640178188416,18778.728589967715,18565.184384078064,0.00035620816479999993,2.1053857439215898e-05
18778.728589967715,19215.75641368541,18997.242501826564,0.0003892858754613543,2.0131395486537478e-05
19215.75641368541,19662.95496423307,19439.35568895924,0.0004289052252701447,1.9806025353351698e-05
19662.95496423307,20120.56093977652,19891.757952004795,0.00041413427760000015,2.0759675916422336e-05
20120.56093977652,20588.81654703778,20354.688743407147,0.000442046307497424,1.8010061336423806e-05
20588.81654703778,21067.96962949305,20828.393088265417,0.0005285262541455635,2.3444378643522496e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.0006011707119228096,2.5265795263981254e-05
21558.27379855414,22059.988567802448,21809.131183178295,0.000693751434396319,2.715898481078109e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.0008666311999618875,2.8136519612740086e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.0008912446957170029,2.2835801547004206e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.0012420117883183293,3.578380544728714e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.0018475168810349796,3.767487780232977e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.002655382201780487,5.7839196681545e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0025198846328194882,4.8456407533633106e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0010765497745355225,2.9937713396785003e-05
25914.592315454,26517.689475514373,26216.140895484186,0.00021929167863800594,1.4506384761756943e-05
26517.689475514373,27134.82220981971,26826.255842667044,3.747340051668579e-05,5.007271528245486e-06
27134.82220981971,27766.31716116905,27450.56968549438,5e-06,2.041241452319315e-06
27766.31716116905,28412.508574153402,28089.412867661224,4e-06,1.8708286933869708e-06
28412.508574153402,29073.738472068595,28743.123523110997,7.456410400000001e-06,2.47849269783636e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.6000000000000003e-05,3.4999999999999995e-06
29750.356837945266,30442.721799791343,30096.539318868305,1.8000000000000004e-05,4.133198922545748e-06
30442.721799791343,31151.19982014644,30796.960809968892,4.200000000000001e-05,6.910137480542627e-06
31151.19982014644,31876.16589004676,31513.682855096602,4.74564104e-05,5.97760945416824e-06
31876.16589004676,32618.003727504634,32247.084808775697,7.400000000000001e-05,7.702813338860893e-06
32618.003727504634,33377.105980607244,32997.55485405594,9.043178707021307e-05,1.1099440559950037e-05
33377.105980607244,34153.87443534131,33765.490207974275,8.683419228486113e-05,9.800837476709891e-06
34153.87443534131,34948.72022825497,34551.29733179814,0.00012274811930108314,1.110596830253841e-05
34948.72022825497,35762.06406406888,35355.392146161925,0.00011943178707021306,1.27406035967478e-05
35762.06406406888,36594.33643835105,36178.200251209964,0.00011329170890108316,9.300221396865572e-06
36594.33643835105,37445.97786537439,37020.15715186272,0.00012500000000000003,1.2076147288491197e-05
37445.97786537439,38317.43911127728,37881.708488325836,0.00013648850283745978,1.122397622883209e-05
38317.43911127728,39209.18143264942,38763.310271963346,0.00013545641039999998,1.2887422557926841e-05
39209.18143264942,40121.676820671455,39665.42912666044,0.00015399999999999998,1.1346805717910223e-05
40121.676820671455,41055.40825093506,40588.54253580326,0.0001746778672,1.1364904644195271e-05
41055.40825093506,42010.86993907786,41533.13909500646,0.00018383893359999999,1.3832680629046896e-05
42010.86993907786,42988.567602367526,42499.71877072269,0.00019182064778877115,1.7189732124615152e-05
42988.567602367526,43989.01872737289,43488.79316487021,0.00020067764610857128,1.1788198188017971e-05
43989.01872737289,45012.752843865164,44500.88578561903,0.0002404533290507675,1.6400204135792663e-05
45012.752843865164,46060.311805093574,45536.53232447937,0.000218,1.4056433876817196e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.00023065567375865487,1.665527842022023e-05
47132.25007458284,48229.13501960597,47680.692547094404,0.00023883890333692277,2.2418227523830317e-05
48229.13501960597,49351.547211487035,48790.3411155465,0.0002622913524656895,1.4898431081239234e-05
49351.547211487035,50500.08073289155,49925.813972189295,0.000139,1.4053469322555204e-05
50500.08073289155,51675.34349226994,51087.712112580746,0.00013729534400000004,1.5275296337663665e-05
51675.34349226994,52877.9575456173,52276.650518943614,0.0001304495960709313,8.953801072894192e-06
52877.9575456173,54108.55942572229,53493.258485669794,0.00014383893360000002,8.946909327725545e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.00020743909381113845,1.3007803596551474e-05
55367.800479078585,56656.34721063603,56012.07384485731,0.00025913427759999996,1.3228173563328954e-05
56656.34721063603,57974.88163657602,57315.61442360602,0.00021789550421113843,1.6221401639127877e-05
57974.88163657602,59324.10164529692,58649.49164093647,0.0003278153286310634,1.270248811179635e-05
59324.10164529692,60704.72136679925,60014.41150604808,0.000322023760828187,1.935560391502639e-05
60704.72136679925,62117.47155066922,61411.09645873423,0.0002944564104,1.5394630074149046e-05
62117.47155066922,63563.09995285709,62840.28575176316,0.0003156586967693572,1.8420030136201307e-05
63563.09995285709,65042.37173145798,64302.73584215753,0.000376406439384644,1.5880324682994846e-05
65042.37173145798,66556.06985170356,65799.22079158077,0.00036911904940074787,2.6633482505872954e-05
66556.06985170356,68104.99550037779,67330.53267604068,0.000511275911594528,2.273521937249253e-05
68104.99550037779,69689.9685098781,68897.48200512794,0.0006430630850758547,1.7134631966607055e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.0007311093655842579,2.2844644331636887e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.0005354723734233735,2.2780246906556665e-05
72971.43178269411,74669.65889496992,73820.54533883202,0.000204,1.5540270267920054e-05
74669.65889496992,76407.40798529144,75538.53344013068,0.000144,1.3431927138972538e-05
76407.40798529144,78185.59882860328,77296.50340694736,0.0003069128208,1.9372586907845305e-05
78185.59882860328,80005.17260530633,79095.3857169548,0.0005533602310890958,2.159410050660038e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.0015210865836185687,5.0431766682460925e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0010468601818313767,3.07550724148956e-05
83772.3437083094,85721.93496435066,84747.13933633003,3.699999999999999e-05,7.65397500213669e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00010699999999999999,8.025999418556347e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.000158,1.2698425099200311e-05
89758.28893716606,91847.18805975044,90802.73849845825,0.0001911342776,1.3968712257111742e-05
91847.18805975044,93984.70107188197,92915.9445658162,0.00018700000000000002,1.2871156384205225e-05
93984.70107188197,96171.95933994927,95078.33020591561,0.00017620982056368282,1.2002050542016838e-05
96171.95933994927,98410.12056005756,97291.03995000341,0.00015099999999999998,1.2000000000000016e-05
98410.12056005756,100700.36937078557,99555.24496542156,0.00014837659981109923,1.2175801609103548e-05
100700.36937078557,103043.91798020493,101872.14367549526,0.00021789354272108192,1.3842893817237442e-05
103043.91798020493,105442.00680749027,104242.9623938476,0.0003104246678612055,2.3520097507509823e-05
105442.00680749027,107895.9051394637,106668.95597347699,0.0003138178421899698,1.8572658441130467e-05
107895.9051394637,110406.91180241434,109151.40847093903,0.0003505168008,1.9356983546668388e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.00034972650487707295,1.8267851963220674e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.00041529210951792554,2.5114798659920516e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.00047589561516355437,2.9249645393514213e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.0005969108593099435,2.378773376941385e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.0004876777123854081,1.976182946180392e-05
123866.18474171057,126748.85961985985,125307.52218078522,0.0007031334047904408,3.129439669247015e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.0011130289764964053,2.960947523179327e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.0002514352577645158,1.5104383054882291e-05
132717.03174860645,135805.68789896698,134261.3598237867,0.000986807065646787,3.25776721745482e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.001804348922421309,3.913099058717589e-05
138966.22477698955,142200.31522638223,140583.2700016859,8.1e-05,7.984359711335657e-06
142200.31522638223,145509.67102209653,143854.99312423938,6.099999999999998e-05,6.8434883892159425e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.00013891282079999998,9.691772684534419e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.000203,1.3919410907075045e-05
152361.22586575852,155907.05137998663,154134.1386228726,0.0002628389183022979,1.737071936572851e-05
155907.05137998663,159535.397092552,157721.2242362693,0.0003264517659689811,1.4090630228953608e-05
159535.397092552,163248.1834541667,161391.79027335934,0.0004506773200761383,2.3383466135251867e-05
163248.1834541667,167047.3756092179,165147.7795316923,0.000652126263527551,2.8187156759046092e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.0005829729173039552,2.5078565092466923e-05
170934.9844359012,174913.06761055955,172924.02602323037,0.0002418389336000001,1.3690435709594538e-05
174913.06761055955,178983.73069679568,176948.39915367763,0.00045923191319259304,2.170712265529303e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.0007382827341324253,2.0956440908166243e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.0007222705827261943,2.797495964677428e-05
187411.46500736402,191772.99695557423,189592.23098146913,7.3e-05,9.569918146637062e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.00011300000000000001,1.0801234497346424e-05
196236.03262413776,200802.93425764545,198519.4834408916,0.00015000000000000001,1.1452801695072983e-05
200802.93425764545,205476.11907600577,203139.5266668256,0.00025644893490917253,1.3282091283229091e-05
205476.11907600577,210258.06055386056,207867.08981493316,0.00027829811188072366,1.7220176104842292e-05
210258.06055386056,215151.28972977222,212704.67514181638,0.00040683893359999996,2.4772414534152253e-05
215151.28972977222,220158.39654587957,217654.8431378259,0.00097770121832928,3.135207050510954e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.0001518340810939998,1.1649250245525212e-05
225282.03121872997,230524.9056420187,227903.46843037434,0.00031226604067727503,1.815262167616322e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.0003814145984295848,1.9076000386989714e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.0004992953164653884,2.1716075825564327e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.00054,2.5687221206921825e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.00033439229337890296,2.021224031508541e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.0004686733636293577,2.2335118791441512e-05
258627.29138661837,264646.19313319767,261636.742259908,0.0006128222425245383,2.7247266826941545e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.000823584989928567,2.8582070861172112e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.0014538282289098328,4.2137785712513335e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.00015099999999999998,1.2822506255278921e-05
283556.4628832806,290155.52859112347,286855.995737202,0.000438,2.1126602503321134e-05
290155.52859112347,296908.17100737203,293531.84979924775,0.0007582825684778585,2.8305626617225987e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.001384547494886603,3.591165876218303e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0017541821368002972,4.9623394382130444e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0012889572832287006,3.635863947630467e-05
318123.717463116,325527.24935026077,321825.4834066884,0.0001714564104,1.5760445530501203e-05
325527.24935026077,333103.0798790834,329315.1646146721,0.0003402395854657868,1.5824431102874657e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.0005409128207999999,2.8774902060106014e-05
340855.21886846033,348787.76945575,344821.49416210514,0.0010357670783597882,1.9110022253647833e-05
348787.76945575,356904.93026854476,352846.34986214736,0.0012877533783547564,3.747569019490492e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.0005041342775999999,2.1543881145734973e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.00035428673733347297,2.0322304899068995e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.0011784618150236586,2.8769412090711315e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00011800000000000001,1.0637982264821959e-05
391307.1163911527,400413.8083944139,395860.4623927833,0.00016945641040000002,1.5530304617743172e-05
400413.8083944139,409732.43582069303,405073.12210755347,0.00023438540088239072,1.6519007409682916e-05
409732.43582069303,419267.9309355698,414500.1833781314,0.00015699999999999997,1.3549292724468448e-05
419267.9309355698,429025.340790744,424146.6358631569,0.00025499999999999996,1.5953056133543825e-05
429025.340790744,439009.8298953838,434017.5853430639,0.00045383915817072445,2.1033794456696318e-05
439009.8298953838,449226.682949661,444118.25642252236,0.0001727044693750684,1.1733015039948822e-05
449226.682949661,459681.3076418935,454453.9952957772,0.00034783872784109523,1.9302470005017984e-05
459681.3076418935,470379.237510784,465030.2725763387,0.0006309679429656653,3.4844238676411535e-05
470379.237510784,481326.1348742801,475852.68619253207,0.00022383893360000004,1.651466114048993e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.00030050416102660844,1.9306310799430572e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.0004434383919377253,1.9890200949141954e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.00028183893360000006,1.7649446531035326e-05
515719.2502275636,527721.3227052862,521720.28646642494,0.0003484555750175814,1.8496625611971137e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.00038027732553772524,2.0717208074984754e-05
540002.7133269325,552569.922521968,546286.3179244503,0.000372,1.7757627469156298e-05
552569.922521968,565429.6020010485,558999.7622615083,0.00042600684306434185,2.153106829215487e-05
565429.6020010485,578588.5582767196,572009.080138884,0.0004141164362884889,1.9007420894111813e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.0005321570056456372,2.051116367563406e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.0007728363684621056,3.5223564728806326e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.0006738510438850795,2.326535868934838e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.0005407456745507223,2.2441851986564944e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.0005859694809454945,2.52261499518287e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.000503880743765316,2.7357561627501036e-05
664228.7041042784,679686.961760795,671957.8329325367,0.00012990163251951265,1.1250992275546177e-05
679686.961760795,695504.9716055216,687595.9666831583,0.00031927505601255,1.755571272281466e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.0005741310896936457,3.106678332370314e-05
711691.1059686318,728253.9320252837,719972.5189969577,0.00010699999999999999,1.0095378480605212e-05
728253.9320252837,745202.216330159,736728.0741777213,0.00018745641039999994,1.367045677558835e-05
745202.216330159,762544.9294575193,753873.5728938391,9.143779467532606e-05,9.099807309709845e-06
762544.9294575193,780291.2507492471,771418.0901033832,9.745381439538878e-05,9.560950387567737e-06
780291.2507492471,798450.5731734011,789370.911961324,8.1e-05,8.612007121842541e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00012451750610116316,1.0658974800254463e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.00014,1.1818065267490564e-05
836046.8913674038,855503.7865299142,845775.338948659,0.0001622678890865067,1.3695814515796744e-05
855503.7865299142,875413.49214274,865458.6393363271,8.780365938054111e-05,7.955689804038342e-06
875413.49214274,895786.5462337699,885600.019188255,0.00014499999999999997,1.362595562397981e-05
895786.5462337699,916633.7320770797,906210.1391554248,0.0001234327624923041,7.230926850393891e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00015483885533973553,1.1338982686362732e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.00018700000000000002,1.1083020045697531e-05
959794.8927254571,982131.7123441853,970963.3025348212,8.943276249230411e-05,8.104706391359336e-06
982131.7123441853,1004988.3654340616,993560.0388891235,7.199999999999999e-05,9.260129588726068e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.000125,9.785192895390459e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,6.399999999999998e-05,7.719024117939613e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,7.1e-05,8.025999418556338e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,9.8e-05,1.0388294694831617e-05
1101859.5315810393,1127502.5494681352,1114681.0405245873,9.1831325151627e-05,1.0572200509027508e-05
1127502.5494681352,1153742.3443013895,1140622.4468847625,5.699999999999999e-05,6.082762530298221e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,9.1e-05,9.669539802906862e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,8.699999999999997e-05,1.0058164179743088e-05
1208068.1419745658,1236182.898969982,1222125.520472274,4.100000000000001e-05,8.098353742170892e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,3.9999999999999996e-05,5.873670062235366e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,3.999999999999999e-05,6.3835726674018555e-06
1294390.5415932941,1324514.23600227,1309452.388797782,3.999999999999999e-05,6.291528696058958e-06
1324514.23600227,1355338.9838689822,1339926.609935626,3.7999999999999995e-05,7.772815877574013e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,3.283754704195332e-05,7.007554794742142e-06
1386881.100454897,1419157.280718283,1403019.19058659,4.4837547041953306e-05,6.274308047943248e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,2.8999999999999997e-05,4.743416490252571e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,1.5000000000000005e-05,3.227486121839514e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,3.9e-05,5.220153254455278e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,1.5837269079489106e-05,3.437355147645175e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,2.7838490901334516e-05,5.05468687620802e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,1.0816955299911192e-05,3.2254126163113343e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,3.7000000000000005e-05,6.144102863722254e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,2.7000000000000002e-05,5.3928965624544794e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,2.3000000000000003e-05,3.7638632635454053e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,1.7000000000000003e-05,3.8078865529319543e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,2.3000000000000003e-05,5.1881274720911256e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,1e-05,3.8188130791298665e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.7000000000000003e-05,4.725815626252608e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,7.000000000000001e-06,2.2912878474779198e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,1.3000000000000004e-05,2.5495097567963915e-06
2004010.649959952,2050648.9731490398,2027329.811554496,6e-06,2.179449471770337e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,9e-06,3.5000000000000004e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,9e-06,2.8431203515386636e-06
2147207.0493644425,2197177.909710992,2172192.479537717,6e-06,2.6140645235596866e-06
2197177.909710992,2248311.716539351,2222744.8131251717,1.3000000000000001e-05,2.9297326385411576e-06
2248311.716539351,2300635.534513008,2274473.6255261796,8.000000000000001e-06,2.380476142847616e-06
2300635.534513008,2354177.0581576363,2327406.296335322,1.2e-05,3.570714214271425e-06
2354177.0581576363,2408964.626519554,2381570.842338595,7.000000000000001e-06,3.068658773253661e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,8.000000000000001e-06,2.380476142847616e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,6e-06,2.179449471770337e-06
2522394.566530442,2581096.975625222,2551745.771077832,3e-06,1.6583123951777e-06
2581096.975625222,2641165.5361061716,2611131.255865697,6e-06,2.6140645235596866e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,7.000000000000001e-06,2.7080128015453197e-06
2702632.041721429,2765529.0261388947,2734080.533930162,7.000000000000001e-06,2.7080128015453197e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,4e-06,2.362907813126304e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,3e-06,1.6583123951777e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,2e-06,1.3844373104863458e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,2e-06,1.3844373104863458e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,2e-06,1.3844373104863458e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,3e-06,1.6583123951777e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,1e-06,1e-06
3248757.678575871,3324364.367881379,3286561.023228625,3e-06,2.1984843263788197e-06
3324364.367881379,3401730.613310583,3363047.490595981,3e-06,1.6583123951777e-06
3401730.613310583,3480897.364120497,3441313.9887155397,2e-06,1.3844373104863458e-06
3480897.364120497,3561906.522559406,3521401.9433399513,4e-06,2.362907813126304e-06
3561906.522559406,3644800.966045405,3603353.744302405,1e-06,1e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0
3729624.5698609445,3816422.230375679,3773023.400118312,1e-06,1e-06
3816422.230375679,3905239.8888096986,3860831.059592689,3e-06,2.1984843263788197e-06
3905239.8888096986,3996124.5555498,3950682.222179749,1e-06,1e-06
3996124.5555498,4089124.335031647,4042624.4452907233,3e-06,1.6583123951777e-06
4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0
4184288.45120108,4281667.273567809,4232977.862384444,2e-06,1.3844373104863458e-06
4281667.273567809,4381312.343865608,4331489.808716709,2e-06,1.3844373104863458e-06
4381312.343865608,4483276.40333287,4432294.373599239,4e-06,1.8708286933869708e-06
4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0
4587613.420628058,4694378.620394898,4640996.020511478,2e-06,1.3844373104863458e-06
4694378.620394898,4803628.512492176,4749003.566443536,2e-06,1.414213562373095e-06
4803628.512492176,4915420.921903974,4859524.717198076,2e-06,1.3844373104863458e-06
4915420.921903974,5029815.0193458935,4972617.970624934,1e-06,1e-06
5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0
5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0
5266651.878480087,5389219.995789183,5327935.937134635,1e-06,1e-06
5389219.995789183,5514640.578711601,5451930.287250392,2e-06,1.3844373104863458e-06
5514640.578711601,5642980.011232456,5578810.294972029,3e-06,2.1984843263788197e-06
5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0
5774306.222257673,5908688.721568117,5841497.471912894,3e-06,1.6583123951777e-06
5908688.721568117,6046198.636610594,5977443.679089355,3e-06,1.6583123951777e-06
6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0
6186908.750144822,6330893.538766786,6258901.144455804,1e-06,1e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,2e-06,1.3844373104863458e-06
6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0
6628993.754275205,6783266.962921331,6706130.358598268,3e-06,1.6583123951777e-06
6783266.962921331,6941130.493686954,6862198.728304142,2e-06,1.3844373104863458e-06
6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0
7102667.902317328,7267964.6891081855,7185316.295712757,2e-06,1.3844373104863458e-06
7267964.6891081855,7437108.344160258,7352536.516634222,1e-06,1e-06
7437108.344160258,7610188.393686979,7523648.368923618,1e-06,1e-06
7610188.393686979,7787296.447400022,7698742.420543501,3e-06,1.6583123951777e-06
7787296.447400022,7968526.246997313,7877911.347198667,2e-06,1.3844373104863458e-06
7968526.246997313,8153973.715779785,8061249.981388548,1e-06,1e-06
8153973.715779785,8343737.0094226925,8248855.362601239,2e-06,1.3844373104863458e-06
8343737.0094226925,8537916.56792849,8440826.788675591,2e-06,2e-06
8537916.56792849,8736615.168788956,8637265.868358724,2e-06,2e-06
8736615.168788956,8939937.981384194,8838276.575086575,1e-06,1e-06
8939937.981384194,9147992.622647965,9043965.30201608,1e-06,1e-06
9147992.622647965,9360889.214028344,9254440.918338154,2e-06,1.3844373104863458e-06
9360889.214028344,9578740.439773986,9469814.826901164,0.0,0.0
9578740.439773986,9801661.606576873,9690201.02317543,0.0,0.0
9801661.606576873,10029770.704603244,9915716.155590057,2e-06,1.3844373104863458e-06
10029770.704603244,10263188.469944501,10146479.587273873,4e-06,1.8708286933869708e-06
10263188.469944501,10502038.44852189,10382613.459233195,1e-06,1e-06
10502038.44852189,10746447.061478201,10624242.755000046,0.0,0.0
10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0
10996543.672091309,11252460.654245151,11124502.16316823,1e-06,1e-06
11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0
11514333.462493785,11782300.703756422,11648317.083125103,1e-06,1e-06
11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0
12056504.210680794,12337089.116713887,12196796.66369734,1e-06,1e-06
12337089.116713887,12624203.932919716,12480646.524816802,2e-06,1.3844373104863458e-06
12624203.932919716,12918000.626585105,12771102.279752411,2e-06,1.3844373104863458e-06
12918000.626585105,13218634.701654296,13068317.664119702,4e-06,2.362907813126304e-06
13218634.701654296,13526265.28103598,13372449.991345137,7.000000000000001e-06,3.391164991562635e-06
13526265.28103598,13841055.190825582,13683660.235930782,2.2000000000000003e-05,4.4064346888007616e-06
13841055.190825582,14163171.04648758,14002113.11865658,4.599999999999999e-05,7.5938571665963435e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
