cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,8589.383530186671,8789.279895549722,total,flux,0.30808344740062266,0.0012992803313850883,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.3271857937454329,0.0019123732148810658,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.3382828176915463,0.0018807460572975864,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.3536785800348361,0.0017785822707572585,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.36188499501839083,0.0017728355047326161,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.36991312565736756,0.001827501370948177,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.3829337785524892,0.002147762735913392,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.3846687489390998,0.002529975013545797,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.39815146638526444,0.0021561296671250884,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.4102648298645185,0.0018299268771859516,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.41225057079150773,0.002197035391591353,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.421984501064066,0.001937971447157111,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.4342035416767375,0.002262752719029279,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.4453414726162098,0.00205526451617895,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.4534160125135129,0.002401069664414054,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.4537277041696292,0.0018639257223032454,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.47869933426459776,0.002493613197917735,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.4634748706715113,0.0022213728281083116,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.48207214317143615,0.001811535825537883,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.4935568524139658,0.0020614905493949874,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.4992628589257666,0.002192039213285662,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.5006749767549429,0.00204003865376076,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.5187292152154369,0.0025688504861999494,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.5265255932573091,0.002655253373598943,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.5355350906745092,0.002604890470860905,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.5453315614933131,0.002645874867921309,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.559935133004467,0.0023398607089033185,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.577789859077139,0.002065692074227021,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.5708664990269642,0.002004756597690687,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.5278412673202538,0.0018225866102674182,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.5988835946008213,0.0021483359225801944,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.6045910234221921,0.0026184614481525093,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.6134124856105829,0.002558581070401899,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.6308204693260269,0.002750794898975455,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.635069505718031,0.002406761336650979,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.643421865067901,0.0032010703287890766,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.6444323801848914,0.0024191058349692747,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.6536256035014286,0.0024445035441810247,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.6659203475349635,0.002546825715540877,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.6796816870154123,0.0019148145768134025,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.6995600352787306,0.003089236251034364,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.7019473568951972,0.0027670771958902608,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.7453255926479159,0.003266180643697933,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.811298911720475,0.002770166295736079,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.8981662659847615,0.002810318620758868,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.9791326800253392,0.002428789671331803,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,1.0378065689604044,0.003043860690085662,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.8474097627301902,0.002273441453955887,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.8122492329367104,0.002666382986616298,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.5995436795584151,0.002880008257588279,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.40777835562413706,0.002177481516863003,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.3666365168058624,0.0015341818116436762,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.458980476678905,0.002020303624184326,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.5072288327306226,0.0021871193076933755,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.5738637672027821,0.0027928466707916764,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.614088338921484,0.0025622299826948687,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.6518517379777253,0.002579506995860701,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.6857117347450631,0.002889378851343702,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.7039647881799566,0.0030266798027051775,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.7340161134746118,0.0035136177875635193,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.7509400538057315,0.003321157213447368,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.7842445023599961,0.0032197908739744754,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.7560284655553627,0.0030775047958113495,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.8093975227955039,0.003471920851082362,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.7846292034294156,0.0030801042251674135,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8702679529650291,0.0028429845473673635,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.9655077875634493,0.002953607716223065,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,1.0174066418642114,0.0036387396656857,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.6853259304180159,0.0016832346732555579,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.7508315978218648,0.0022967335405631017,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.8320415580406559,0.0027528556524891125,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8838411035137969,0.0035071986648183484,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.9241100088156234,0.002893797955122211,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9881456555916296,0.0027245215508359577,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.9500240575499217,0.0033009067148066238,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,1.0630197772375352,0.003319142456813481,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,1.025028650274097,0.0026873468408686887,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.9994982691590524,0.0028710816111050435,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.9548448282999513,0.003416171484893092,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.8752646405804456,0.0030527399028377374,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.6802915321861626,0.0024798495038048794,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.5329215813502923,0.0014639449358073908,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.8172513956301054,0.0021637387264788507,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.9135561807645355,0.003129177586720845,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.9536554331372592,0.004036983120720026,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9727706010048258,0.0031803581837267967,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,1.0060157175680349,0.0029131714238081322,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,1.0567752582011083,0.003582818784131565,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.0965071763794538,0.004542426007770052,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.1241666070863259,0.003432707463330932,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.2341022376447222,0.004810902058104805,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.1307535075037918,0.003844561620637176,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.1295984362177316,0.0029212239379862353,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9997984389433096,0.0022687289282059832,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.2480492352344035,0.0030261478607780984,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,1.0108614270667295,0.0023155631295951884,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.815038725341157,0.002045652738822769,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.2029041853273632,0.00279248383282631,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9547920832699441,0.0036422142044503993,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.9218491470052055,0.002921587677536678,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,1.022457819251184,0.0028523520036113983,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.127191866528668,0.003315234029382882,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.0602416833815693,0.002976785514184526,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.1388684204108903,0.004254805529149912,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.1076973178926177,0.003813420986578849,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.0939134070082253,0.0035212878272739374,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.126616100125648,0.0034675093152682344,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.166421921923514,0.002747959735566689,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.1771798573047096,0.0038151457601218533,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.2371485371054716,0.0038207598685730732,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.2854910807065014,0.0022928473520494055,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.3052143183404086,0.00386209075099419,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.303815893103029,0.003494169070827191,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.1201306662543218,0.0027101799118792805,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.3422395951470938,0.004052880840024137,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.3842908616324463,0.005074414363178073,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.30345072687897,0.003994437340189938,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.2628256844840873,0.0036395368538406567,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.3417869182708086,0.00393033744960385,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.5758174282241069,0.004293741855998119,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.4214006506562558,0.004500551621506428,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.981365372248797,0.0048189244224981385,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.1578108933544027,0.004449220393087683,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.2874386317221929,0.0038245925666267207,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1893627469613968,0.0033346608241763857,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.3568764695016033,0.0035318591725514116,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.3993780458882799,0.004062006503410514,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.3626292753984606,0.00454498670564203,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2851731070381707,0.0036347736824250397,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,1.0145392310739247,0.003714472353784632,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.9054388411862665,0.0030772702084461336,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.8926532001822487,0.0030462640692005536,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.8047111459983892,0.002905633102140081,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.7106087448760313,0.002932520737481353,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5842869696626665,0.0021688079572090672,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6362375024615734,0.0022092037721079504,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6544411823221844,0.002238084395959754,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6938643628956637,0.0031936948485154566,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7382885385253387,0.002503284268498386,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.7176883119076531,0.0025703019153587034,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7900337615369231,0.003292876004265966,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6813713718102359,0.0028129825362745776,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.7349646087814563,0.001827890650178772,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.7554615111523638,0.002292903439567165,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.7892336982458515,0.0031357608199901934,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.7837979940387518,0.0021671719113545785,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.8007353364514534,0.002799806291751574,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.9126821879536824,0.003166535001474387,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.9321248501743641,0.002430079733568677,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9942900606089797,0.003111360927583633,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,1.0288961135129395,0.002640735718892579,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.929123125228257,0.0033457961873121687,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.0885720635252314,0.00373381705934871,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.212754955089244,0.004541525064487012,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.3506507457563608,0.003848191885727028,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.4252187591847447,0.005248502318026056,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.3346346598785093,0.0038566774468304444,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.1047384836264178,0.003291736532419236,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.376887700779079,0.004401003228929905,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.501861650339687,0.004294091963758715,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,1.8144761331400587,0.006122212387525335,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.2913645116464934,0.0037153587583974826,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.2281837077013629,0.003497766389326955,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.4224544638593688,0.003960857458174093,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.4925548187955897,0.005170730250658855,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.2254867696757286,0.005416493165141191,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.3911788604024407,0.004056260551312596,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.2803755767101814,0.003848357966205816,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.2635076145638984,0.00540712890678317,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.299823197616859,0.004355857913555155,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.3203075097048917,0.004564106192979795,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.3633165265167724,0.004095836044851979,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.4893517615991252,0.00442310696512206,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,1.7046177892147238,0.0049803798431373334,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.478087552352797,0.004526494580143717,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.604070297566833,0.006292082875845445,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,1.7767903527102304,0.004968885439530071,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,1.7585965153928576,0.004948462027868633,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.6833392413586,0.006182814184876257,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.4083817809433876,0.004098916634267364,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.6615606967560967,0.004928131531231727,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.4604866438995494,0.0052066952253254665,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.3889737031826173,0.00569827081652727,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.6609250577868113,0.00453881873989586,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,1.7705399485262854,0.003352289449402199,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.6588907411272618,0.0063394464605618026,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,1.7666014806467347,0.004518584213924978,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.6090241042545472,0.006291656106667509,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.6122538649899638,0.0050778357868511035,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.5349876598695102,0.004897533411564323,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.6907603334948516,0.005323195371559073,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.7257034338391586,0.0049857905006008355,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.3366144489956708,0.0043896408622746425,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.3946330442323063,0.0044063689943833785,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.403968439387305,0.006039827389433556,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.3488538083699348,0.004589816853684168,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.3929100996783623,0.004577987380328133,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.2626649977205255,0.0039444691620967596,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.0741039729743718,0.004171284138789187,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.2017878221842082,0.003501912555359221,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.1514564270303962,0.005108436608524163,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.1866423494321108,0.004461316095253834,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.111937391359885,0.004960709663994774,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.0985950722358824,0.0042574781459083074,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.009808521769633,0.004280096284364608,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.9583092734655919,0.004001809184175783,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.9111985371561445,0.00345891931189683,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.0120840232873125,0.003915294808121017,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.9622755707168578,0.004779358074940665,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.0173698408350946,0.003983566654548665,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.1377352459863164,0.00518097775828461,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.082596950440672,0.0050339558484315695,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.064707924983368,0.005168960509477287,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.0947499608164746,0.004362738075775351,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.0132871549083498,0.0038244864137437153,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.0099181013399232,0.004221402362693087,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.9658415094693943,0.004103385338375754,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.8850592134319313,0.004009786866935386,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.8760929640760843,0.005215697719679293,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.9178429544309998,0.0037318991205711337,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.9368903695193193,0.0033575307344099786,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.8886499987823142,0.00392611704745655,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.8918600166701023,0.005075360843763738,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.7920451749635369,0.0033538658073130347,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.8138062122775845,0.0038183049856295266,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.7623032117696456,0.004264132829926701,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.7718669740483667,0.0036849543629523655,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.6832199918620886,0.003788361626275112,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.7182653390699026,0.003615021079205466,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.7413446155144153,0.0041149836159957345,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.7212665051482767,0.003851666248313512,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7046526974530338,0.0031492576139477866,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.7096512282029899,0.003661605766378231,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.5790153481965215,0.002685253694694107,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.6205561889447071,0.0033612364593623473,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.5563382752408015,0.0029056336812912204,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.584088093491474,0.003919977955910389,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.5956812764181796,0.0036740467565329936,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5296481976659309,0.003003753173974592,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5286894444947535,0.0032559449189122295,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.5206794366461911,0.003949485319104401,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.5257179414776537,0.0034159385044011136,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.5110295582295337,0.002853966947066293,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.47058569136366285,0.002873154140999799,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.46756603242757117,0.002849887845526414,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.43715157893619894,0.0034991962652666663,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.4056527802628453,0.0024118472875805054,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.3886680899508546,0.002368852401816454,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.384413786076694,0.002860056259612536,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.3531438050088927,0.0028027926096631864,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.337484965542372,0.0032983388920801112,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.30244889884724896,0.002111641046418781,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.2864581833892047,0.002017278247748255,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.26297051309422415,0.002203148390960821,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.2655971417127364,0.0024711297516348883,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.24999959366685,0.0023487166638743854,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.225819420477556,0.0022269800926618673,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.22253291058052163,0.002647846237294267,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.2006920227126045,0.0014481062891568222,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.18751791460009642,0.002141140568751652,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.17932415213801017,0.0018283829962996874,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.1706501425344214,0.0020547525307436664,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.16461296630628222,0.0017340806675063254,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.15910783234993603,0.002311146103179233,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.1456547838555449,0.0016744747796962212,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.1444516703330178,0.0018349963236514194,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.1323917179491964,0.0014320639719676955,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.1267851678979169,0.0018515635613448296,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.12094712830334022,0.0018348631781237368,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.1082760770653058,0.0018349023790592103,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.10357241295657404,0.001935752805061334,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.10323546541789125,0.0017933433676496388,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.0943444508971674,0.0012024186450972341,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.09001307675248293,0.0012813032228689864,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08707913234922864,0.0011313500237491794,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.08368369297752422,0.001177049037304185,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07672909092805873,0.0012141964107918865,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07563466991456229,0.0011217050335977346,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.07262411170878809,0.0012451185595053166,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.07153199472212782,0.0010177029439974049,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06747065657226269,0.0013782299795923674,5451930.287250392
