cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,9417.317094067697,9636.48153723871,total,flux,0.18220645261595247,0.0014811810920951011,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.18707464491115045,0.0010000885467095983,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.19329944369107718,0.0014573047125738816,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.19537839272326998,0.0010829334201039504,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.20212303485298655,0.001250424508149147,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.20675669570993394,0.001426258658964799,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.21031186927710188,0.0016631029434421105,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.2150918726074747,0.0019152872895205298,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.2240032577216714,0.0012430840873080711,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2302759468920562,0.0014995607401413684,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2332140428193232,0.001526482158219157,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.2364150165207419,0.001660324679285454,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.24545776152125443,0.0015491295941697533,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.24031573896658973,0.0016551535541446775,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2506896730765056,0.0014317099453245198,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.25686705855828323,0.001473184554261696,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2637576404621234,0.0015616302754865867,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.26821164429696315,0.0022053972128903395,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.273755566172328,0.0021605823745245753,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.282183828348314,0.002037033391748851,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2867546334140003,0.001933467510902184,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.29024457326135933,0.0020614236797050203,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.3007459079159222,0.0022927620564254293,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.31229827496023155,0.0017135986113288892,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.3039906903130756,0.0018298507401959558,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2814904762055293,0.001833970449927642,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.3184982868892041,0.0018516716219532914,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.3262827155954618,0.0019434091628689767,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.33840253489553646,0.0019539713247979274,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.34279906047280984,0.0014083564553393675,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.34547479130286307,0.0016027043002563893,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.35026756101356216,0.0022849584393149773,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.3510932821822542,0.0018228341335753088,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.36828403960211864,0.0017420879031807125,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.3776496875266938,0.0016850977784344258,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.39227228453506263,0.002839178886164239,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.40733706251448326,0.0020153518790210477,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.41590391368815305,0.0020326876248231637,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.44991102297329866,0.0019156465842673812,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.4955969124322529,0.002334374692746849,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5470227383708474,0.0029890523210626993,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5821098124667913,0.0025252764604809614,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5865287849025426,0.0032402977843938112,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.4470502286318332,0.0018646367080100094,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.40270066538545296,0.0026170860999785127,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.2778982149821227,0.002152827325735433,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.178758658545698,0.001175245354120514,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.1662621355246051,0.0010696263955980727,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.21540457735918492,0.0011464093291137622,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.243177297745513,0.002088672439788505,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.28530863882819557,0.001942189060409448,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.3098414062259215,0.002182727566608943,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.3295398054747274,0.0015624676243403376,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.35188523865894195,0.0020734566368807938,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.365997218003026,0.0021787639753471765,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.37997123788377457,0.001986411454478449,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.39484980182470303,0.0014702709336619393,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.41332384620245677,0.0019544607823369265,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.39596331783496447,0.002380890149047945,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.43024819302724593,0.0023812218725366863,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.42138304422726597,0.0019281499204888408,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.477883417296243,0.002438722079463917,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5321772321051961,0.0027436574306402184,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5393577383241415,0.0026166756040585065,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.3442398718095419,0.0016937884477049134,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.391640732113894,0.001947029903454299,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4411174806865227,0.0029563326423798554,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4776823759168176,0.003062169397125623,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.49943092706624237,0.002833206393372106,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5272281142883517,0.0025762930888572847,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.49815777112569565,0.0034800484523327623,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5448609729039714,0.002330023091435488,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5087364915776359,0.0024310351361963717,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.4918361297562083,0.0022836738650037504,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.4626075118438173,0.0021654258881742597,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.42613441657365386,0.0024738607080203707,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.3559652689251853,0.0017870884102135383,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.3208231597385045,0.0014875523435191756,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.4530908115143354,0.0015727336106439364,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.4956369192468071,0.002152432806021037,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5215437545235274,0.0028052254238534126,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5398371423693835,0.00347343780084424,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5588774727779016,0.0028215873862739525,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5858134572399781,0.0023913726152891075,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.608686014732092,0.003127635322838473,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.622507438375178,0.003089164561755407,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.6789568212944023,0.002882472943731173,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5987866811275522,0.0026361988083698877,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5942896210465736,0.0029937636993411605,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5143663682370134,0.0025417144219024097,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6374588761947139,0.00261959732845986,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.48724777117772583,0.0019840207046026115,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.4001001368779044,0.0014988726393139354,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6138193163036957,0.0028478865817772076,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.47032563406314226,0.0020374073216880124,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.4503704478221817,0.0023719062700234004,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.5030214382381355,0.0021286272644310124,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5622645422732532,0.0026030224284542477,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5292547124680835,0.002565817979980573,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5718289570700781,0.0026125405660716652,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5597515309645094,0.0029880128470809427,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5475913984771288,0.002798473376478791,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.571877751292541,0.002063169395428395,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.5939671252945722,0.0025543570898734803,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.6031535620710158,0.0027559557679617793,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.637772449601761,0.003207519149235493,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.654800551495728,0.003042935557479285,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6613458736341385,0.002646389107285403,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.6519845368073414,0.003021845527445377,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.5531844313006045,0.0026989749695785228,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.683263038572542,0.0028256188641471278,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.702834846740856,0.003479202509759486,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.6590617181930847,0.003268271974516658,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.6297980722679897,0.0025356180018289314,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6717886770848917,0.003259594678307706,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.7845936864801847,0.0026342155331184145,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.687223934015,0.0030388299095622682,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.43345703720540874,0.002444167295817845,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5316922440870836,0.002223202363041754,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5900084296357666,0.0022549389386781757,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5408207452904182,0.002352906179738946,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.6193555817248135,0.002982960512053126,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6322033368472847,0.003153174054605843,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.6097814855130194,0.0026780329243768206,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5698256258776231,0.0025525772507373054,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.4376759168499099,0.002515270948135782,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.39767760277587494,0.0019729867614372556,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.40679609848539877,0.0021213624559865323,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.363926887712779,0.0019226672272375793,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.3142136706807959,0.0019865806680054296,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24143128609893783,0.0016442545570216638,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2722435026478512,0.0016692276167469516,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.27896451921819343,0.0019341354284109014,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2923265124922482,0.0021562168331283097,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3063101201670369,0.0013206893503773993,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.2931030536335615,0.0016115562106243748,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.33118611453081415,0.001485919341280028,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2657087770947479,0.001281199332749502,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2910300114481543,0.0012319623947862413,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.29699266354638104,0.0016266576671613475,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.30823296405186407,0.0025004137408817786,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.3054764272627111,0.0017225906705311104,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.3232725099510181,0.002155024501345878,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.3755377343725553,0.002158620256971322,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.383808080321195,0.0022628740717622856,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.42004581186668327,0.0022697589543789836,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.43963809366660916,0.0016078753064218496,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.39418419284164746,0.0018363004087310199,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.4920065497361872,0.002008666253449002,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.5673264135812979,0.002103932922304104,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.6560231257529273,0.00252985353136441,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.6976336025549599,0.0025894224383047515,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.628990188057303,0.0027931546537937123,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.5071257622571602,0.002612688806644963,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.6744718887898398,0.002377076602688683,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.7704529307492394,0.003757715536564161,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.9535096350085476,0.004175708171882565,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.6250852205028258,0.002247749307762751,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.616301683546651,0.002811204963180646,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.7615777314792987,0.0028825744851217186,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.8013146671040624,0.004063291126447536,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.6276789787241002,0.002915994739835932,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.7375136324650124,0.003290459262058668,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.6596312432625812,0.002857327617619855,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.6793478445904201,0.0033465636491213802,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.7501441965365678,0.003980775801155509,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.781510206858277,0.0033159341923451164,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.7698364996144362,0.004272868105025731,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.8043355445258825,0.0037099631498232013,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.9052110330325523,0.003354442603007464,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.7248717181070983,0.0034397641270982105,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.8100271279311828,0.005166243952410714,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.9469767394684665,0.005338554314306813,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.9209708313311508,0.00529413238469201,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.8131504565781459,0.004129394777920513,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.6596556939584746,0.002674423867371533,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.7971382219233374,0.003506784972526217,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.7037877488055522,0.003966207708049401,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.6824755893718533,0.0035926858610822307,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.8181480061440948,0.0042601952178972,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.8680456897695116,0.005155819808633457,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.797858526047737,0.005050490713669663,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.8425139224010326,0.004591865845387803,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.7430868158366686,0.003278675664072727,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.738892647272445,0.003260054515550573,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.6820842534150967,0.0036887726808151012,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.7596065477506341,0.004975317524267223,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.7576953101901647,0.003801907959007979,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.5323240372492765,0.0026639399394318506,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.5787623929035123,0.0032492484991547,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.5751891030645091,0.003668085773235523,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.5254417690981694,0.0029749612831684777,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.5461017264674229,0.0024405882165711816,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.5052979081257614,0.0022745282240745172,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.4290907722269931,0.002455929379045505,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.48330562584622805,0.002883311799383416,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.47464869103647844,0.0032901622238982737,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.5096798353226365,0.0031115911054060783,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.4821679999570487,0.0033300485380608202,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.4872674195983955,0.00311483454200986,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.43681647328651585,0.0028529005629439113,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.4168850369891549,0.002720850077191525,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.3953735147646813,0.0028659878065581948,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.4364000018954951,0.002712725240466088,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.38040455828430453,0.002683688479605106,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.40516730085091707,0.002264092818106781,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.45098359447795633,0.002980620317653908,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.40227010448126466,0.0031721814804030503,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.3921876048364428,0.0029308207470216444,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.39853477273080984,0.003202056242012212,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.35693191663189766,0.0025780852110838088,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.3493743847163681,0.002271246511759005,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.324947829114021,0.0024778128617605048,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.30046714271163055,0.002776074307161649,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.3183816661164824,0.002997807334905347,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.31516060717403854,0.0029096241573352472,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.3040154323148323,0.0018926910216685532,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.27400877927407874,0.00241025738809643,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.26780560666330894,0.0019819248225789164,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.2373344022288536,0.0024031030592801656,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.24549150557167793,0.002800825014979545,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.22758059488914884,0.0014524107434156928,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.2334194515326047,0.002368974474383698,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.20388933609385618,0.002082663876105385,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.2177275790534664,0.0019332749617650372,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.20360150705156632,0.0021375952578228494,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.19538523848123052,0.0019638293266655625,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.1893689394337403,0.002341610226365645,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.19329355464663853,0.001654994128960419,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.15970418080123175,0.0016734331227298662,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.16715672526581013,0.0016146977534751339,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.13856182718118304,0.0017934781538553731,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.14899140099253935,0.0017413569428373777,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.14119758009382757,0.001655572722255904,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.126782324594898,0.0019146987858828415,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.1248756590966047,0.0016514317321834906,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.11971210967189297,0.0019175041914789445,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.12099392156365632,0.0015851960639538681,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.11485040872883089,0.001495762189363594,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.09822800426098963,0.0013690600095164543,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.09857642763261873,0.0017521252665040606,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.09176218221174037,0.001424776704560434,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.0848536188469853,0.0013753250865549548,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.08246344314958584,0.001052278220633366,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.07830255872914527,0.0010493229981641669,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.07017434130864296,0.0007959925023923861,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.0640195004313711,0.0013128319907385673,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.05746171321139183,0.0010459117932041673,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.0534794712087031,0.0009205100496328725,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.04847456217480329,0.0008802517532006095,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.04913077448940531,0.0008541691662074147,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.04475162015842643,0.0009126782150877189,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.040142559730221274,0.0009274001104263411,3138767.1670835335
32,3174870.5274542538,3248757.678575871,total,flux,0.03994825616195802,0.0009228318267063482,3211814.1030150624
32,3248757.678575871,3324364.367881379,total,flux,0.03455692706731617,0.0007776512013684148,3286561.023228625
32,3324364.367881379,3401730.613310583,total,flux,0.03247029507834938,0.0008852633603214015,3363047.490595981
32,3401730.613310583,3480897.364120497,total,flux,0.03316605152971547,0.0007401325306621009,3441313.9887155397
32,3480897.364120497,3561906.522559406,total,flux,0.029181774094328032,0.0008590067691480711,3521401.9433399513
32,3561906.522559406,3644800.966045405,total,flux,0.02938254470957055,0.0007247393658962386,3603353.744302405
32,3644800.966045405,3729624.5698609445,total,flux,0.027305637641469954,0.0008037939909084264,3687212.7679531747
32,3729624.5698609445,3816422.230375679,total,flux,0.02372857750743531,0.0005546341907219848,3773023.400118312
32,3816422.230375679,3905239.8888096986,total,flux,0.022593598398642258,0.000666329354180075,3860831.059592689
32,3905239.8888096986,3996124.5555498,total,flux,0.02233432181520353,0.000652140349078216,3950682.222179749
32,3996124.5555498,4089124.335031647,total,flux,0.019480738737648193,0.000601419709803588,4042624.4452907233
32,4089124.335031647,4184288.45120108,total,flux,0.018913365692199636,0.0007003092486778537,4136706.3931163633
32,4184288.45120108,4281667.273567809,total,flux,0.015884411273911214,0.00040539214893410195,4232977.862384444
32,4281667.273567809,4381312.343865608,total,flux,0.01610012320908849,0.0005363682891701655,4331489.808716709
32,4381312.343865608,4483276.40333287,total,flux,0.01489171614691655,0.0004918546544303533,4432294.373599239
32,4483276.40333287,4587613.420628058,total,flux,0.013502690076677658,0.0005906686381126727,4535444.911980464
32,4587613.420628058,4694378.620394898,total,flux,0.012747464370195164,0.0004599535980187961,4640996.020511478
32,4694378.620394898,4803628.512492176,total,flux,0.012272282330989577,0.0003725715323471014,4749003.566443536
32,4803628.512492176,4915420.921903974,total,flux,0.010726818580712356,0.0004613231337554539,4859524.717198076
32,4915420.921903974,5029815.0193458935,total,flux,0.012338313139904413,0.00045374378677043005,4972617.970624934
32,5029815.0193458935,5146871.352583557,total,flux,0.010659828532560001,0.0003531383931373415,5088343.185964726
32,5146871.352583557,5266651.878480087,total,flux,0.010538916636316637,0.00039417508356130325,5206761.615531823
32,5266651.878480087,5389219.995789183,total,flux,0.010175348070390132,0.0005282239512456162,5327935.937134635
32,5389219.995789183,5514640.578711601,total,flux,0.009731911451179926,0.0003453080121538434,5451930.287250392
32,5514640.578711601,5642980.011232456,total,flux,0.009849107240649626,0.0004133576436724406,5578810.294972029
32,5642980.011232456,5774306.222257673,total,flux,0.009263337308584127,0.0004394482861468794,5708643.116745064
