energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
9626.07410549796,9850.128904639068,9738.101505068515,31,3.2634414743890137e-06,9.467602054203476e-09
9850.128904639068,10079.398763675621,9964.763834157344,31,3.5753650422703993e-06,8.105631803802399e-09
10079.398763675621,10314.005067419803,10196.701915547712,31,3.88729453069903e-06,1.1171901923981069e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,3.104585166970674e-06,6.306968687096231e-09
10554.072026015232,10799.726740698869,10676.89938335705,31,2.889885661028243e-06,6.60755391735966e-09
10799.726740698869,11051.09927109359,10925.41300589623,31,3.179839700143163e-06,6.36049776012268e-09
11051.09927109359,11308.322704067072,11179.71098758033,31,3.4214387017264375e-06,8.359371636023089e-09
11308.322704067072,11571.533224193387,11439.92796413023,31,3.3418769774885067e-06,5.830427756421974e-09
11571.533224193387,11840.870185854683,11706.201705024036,31,2.9471455654350083e-06,8.272429298275543e-09
11840.870185854683,12116.476187021071,11978.673186437878,31,3.025276901699544e-06,9.851369046439642e-09
12116.476187021071,12398.497144747802,12257.486665884437,31,3.1788000655392246e-06,1.3042431916398727e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,2.9020863915406052e-06,7.385926808280933e-09
12687.082372429712,12982.384658853818,12834.733515641765,31,3.594286449966263e-06,7.314498392189002e-09
12982.384658853818,13284.560349091933,13133.472503972876,31,3.3113519045398126e-06,8.529140009605382e-09
13284.560349091933,13593.769427276122,13439.164888184026,31,3.493213489976629e-06,1.0331462026054725e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,3.875077289759798e-06,1.0914895874400011e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,3.1569071638769858e-06,5.926053306794495e-09
14233.946389496496,14565.253209320625,14399.59979940856,31,2.8647738623260407e-06,9.404648190197932e-09
14565.253209320625,14904.27146811321,14734.762338716917,31,2.9666643960396813e-06,1.120936139577907e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,3.1779384217948007e-06,8.635943373377902e-09
15251.180655964292,15606.164440743712,15428.672548354003,31,2.6850628493052344e-06,4.883250427125959e-09
15606.164440743712,15969.410765342109,15787.78760304291,31,3.0568319757393032e-06,7.707245425849511e-09
15969.410765342109,16341.111947175621,16155.261356258865,31,2.9195664288863172e-06,5.221251858508745e-09
16341.111947175621,16721.46478000657,16531.288363591095,31,3.084036845726939e-06,6.869855980006816e-09
16721.46478000657,17110.670638134095,16916.067709070332,31,2.9371271720245933e-06,6.758000105512344e-09
17110.670638134095,17508.935583009923,17309.803110572007,31,3.0024202005569536e-06,1.0222773466317365e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,3.1246528702080045e-06,7.966771256250923e-09
17916.470472335706,18333.49107169968,18124.98077201769,31,3.1304238727610798e-06,7.315511764275957e-09
18333.49107169968,18760.218168811763,18546.85462025572,31,2.4957019355012114e-06,6.068649375541716e-09
18760.218168811763,19196.877690397592,18978.547929604676,31,2.8522799272305373e-06,6.486937385068077e-09
19196.877690397592,19643.70082181332,19420.289256105454,31,3.023572297741986e-06,5.982276112682739e-09
19643.70082181332,20100.92412944458,19872.312475628947,31,2.4425255336921785e-06,5.638153465729411e-09
20100.92412944458,20568.789685954376,20334.856907699475,31,2.775461915052566e-06,5.758567733014481e-09
20568.789685954376,21047.545198446227,20808.1674422003,31,2.718858899506441e-06,4.5969947634562075e-09
21047.545198446227,21537.444139610394,21292.49466902831,31,2.6916795820950344e-06,4.641763299504414e-09
21537.444139610394,22038.74588192267,21788.095010766534,31,2.677646003816382e-06,7.2442313742901615e-09
22038.74588192267,22551.715834966748,22295.23085844471,31,2.6677522358768965e-06,7.424889597358811e-09
22551.715834966748,23076.625585952865,22814.170710459806,31,2.5853973981712234e-06,7.339479439960979e-09
23076.625585952865,23613.753043507142,23345.189314730003,31,2.5912076034582554e-06,6.618979550358493e-09
23613.753043507142,24163.382584807776,23888.56781415746,31,2.6284406811305826e-06,3.854306067165879e-09
24163.382584807776,24725.805206145862,24444.59389547682,31,2.840249175393169e-06,7.509066552625197e-09
24725.805206145862,25301.318676990744,25013.561941568303,31,3.2050613085984735e-06,6.589737902516342e-09
25301.318676990744,25890.227697641283,25595.773187316016,31,3.6722672134159206e-06,4.428981069211894e-09
25890.227697641283,26492.844060546635,26191.535879093957,31,3.8493313562683845e-06,5.348245190705703e-09
26492.844060546635,27109.486815381875,26801.165437964257,31,3.211797845554866e-06,5.252407032338065e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,1.8137719378410102e-06,3.9151144396041156e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,1.219217895234456e-06,1.9240361603929445e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,1.4810977397410768e-06,2.4329292715785237e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,1.7756583610882668e-06,3.0211553059352373e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,1.9452073022700646e-06,4.544335926460852e-09
30414.79283018232,31122.722171240763,30768.75750071154,31,2.053767180214777e-06,5.500012893239657e-09
31122.722171240763,31847.12915049091,31484.925660865836,31,2.1136472758209046e-06,4.7070519544549355e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,2.1782097037357513e-06,3.922754580376123e-09
32588.397298526328,33346.91907293087,32967.6581857286,31,2.198287763920341e-06,3.2434193365923777e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,2.197444366595711e-06,5.203039152795714e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,2.207928403496293e-06,6.212018021942021e-09
34917.339217668836,35730.06903246305,35323.70412506594,31,2.1900354052629184e-06,2.089230613567167e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,2.184859415469557e-06,6.261481626869563e-09
36561.715802748564,37412.71983623718,36987.21781949287,31,2.1591709423891967e-06,5.536553101029351e-09
37412.71983623718,38283.53168916515,37848.125762701166,31,2.157128734947548e-06,3.8368636887690225e-09
38283.53168916515,39174.61240483604,38729.0720470006,31,2.1487154286890472e-06,4.095365309343579e-09
39174.61240483604,40086.433757716004,39630.52308127603,31,2.157639757240793e-06,4.266829728930426e-09
40086.433757716004,41019.47850320976,40552.95613046288,31,2.135595988203132e-06,4.276964067441104e-09
41019.47850320976,41974.24063325199,41496.85956823087,31,2.105911386553824e-06,3.216370019940384e-09
41974.24063325199,42951.22563784617,42462.733135549075,31,2.1001979549940108e-06,4.646251403758845e-09
42951.22563784617,43950.9507726917,43451.088205268934,31,2.100667378947709e-06,3.956327820001761e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,2.1073289520274287e-06,5.235475957155578e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,2.1019316168315022e-06,3.3490273705717307e-09
46020.750933926065,47091.92179691937,46556.336365422714,31,2.065317930591767e-06,3.852377244633002e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,2.0808263545259407e-06,2.5991381031689186e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,2.092861904798561e-06,3.501575184037741e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,1.9407432970686924e-06,4.2000955425678776e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,1.834565402293838e-06,3.385103920069229e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,1.7696542821280504e-06,3.6086508977350325e-09
52833.57280727905,54063.31770779679,53448.445257537925,31,1.7304002790159338e-06,2.148804092029305e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,1.7294235868824706e-06,3.3152027833203475e-09
55321.68593321943,56609.3437149973,55965.514824108366,31,1.5264158487814241e-06,3.6277093257344726e-09
56609.3437149973,57926.9727916662,57268.158253331756,31,1.6148857118172717e-06,2.934100579925958e-09
57926.9727916662,59275.27076978755,58601.12178072688,31,1.6165629507353012e-06,2.4778158247483646e-09
59275.27076978755,60654.95149328979,59965.111131538666,31,1.6077074787469296e-06,3.3430624010156146e-09
60654.95149328979,62066.745421406406,61360.8484573481,31,1.559703598979673e-06,3.319864534929802e-09
62066.745421406406,63511.400015410916,62789.07271840866,31,1.5240768364529653e-06,2.922822658581045e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,1.4895569476125044e-06,2.757626157314283e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,1.4620090190058606e-06,2.613814377109381e-09
66502.36844000746,68050.26581124456,67276.31712562601,31,1.4492024915407328e-06,2.6651906524150355e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,1.4909997953635182e-06,1.9980765442901504e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,1.588143904386666e-06,2.2900084781002e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,1.5190379953993604e-06,2.5990613497012223e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,1.131545660092008e-06,2.5579299155230795e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,1.1154917669370755e-06,2.5609247798069295e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,1.222382461227719e-06,1.8289526980626165e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,1.4121523361535939e-06,3.2243403437711548e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,1.5433445901963898e-06,3.2098329843113083e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,1.3424678203223577e-06,2.463212957291396e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,8.593444533968053e-07,2.5807829383229282e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,1.0669118364491128e-06,1.5814633570976235e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,1.141688293732131e-06,2.0029438622619096e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,1.1463911128245621e-06,2.059114969211274e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,1.1645279615196515e-06,1.3507012255144365e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,1.1212967959370286e-06,1.911426331444622e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,1.0681619516410976e-06,2.2683492857613056e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,1.0552137486376576e-06,2.4132969128609212e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,1.0722693372470252e-06,2.9555388854052108e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,1.0967158891922728e-06,2.1819220783380622e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,1.099123533217691e-06,2.468772881898827e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,1.088389758552129e-06,2.4949671178775618e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,1.0692704016654682e-06,2.1048988949920795e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,1.0846912974467108e-06,1.1234547917669867e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,1.0855009901098553e-06,1.2658989829512886e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,1.0846386302780103e-06,2.2508767600452766e-09
120961.63735833287,123777.11904537093,122369.3782018519,31,1.052058958414733e-06,2.0028772645571467e-09
123777.11904537093,126658.13338642362,125217.62621589727,31,1.089077167531368e-06,2.3770745935642616e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,1.118778486771009e-06,1.870847145991725e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,9.10928737438662e-07,2.230772105941147e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,1.2006560036312972e-06,3.2508750010525e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,1.2886481838368243e-06,2.8795488871456246e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,8.263439959076678e-07,1.9620443753977884e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,7.980716899805805e-07,1.281375894805646e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,8.593470080188669e-07,1.5793283823857529e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,8.880025746356983e-07,2.012807902634661e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,9.1015464197016e-07,1.6936813495500354e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,9.279435134316834e-07,1.8987171148330107e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,9.700744662374083e-07,1.9064358971280924e-09
163137.17180441588,166934.32377525,165035.74778983294,31,1.004727742333166e-06,1.5892954600006153e-09
166934.32377525,170819.8575840805,168877.09067966527,31,8.906277522923615e-07,1.5699551268545389e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,8.197251268513453e-07,1.9184039818026365e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,8.83339295870276e-07,7.962302486275138e-10
178864.34723797083,183027.56216387916,180945.95470092498,31,9.013712141985308e-07,1.5800742367706008e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,9.017191338119325e-07,1.6883583386196845e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,6.330798037408729e-07,9.869377514158052e-10
191646.9542593173,196107.6948864907,193877.324572904,31,6.98974472078403e-07,6.912493542371122e-10
196107.6948864907,200672.2629239134,198389.97890520206,31,7.413828299535806e-07,1.910562322119506e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,7.534712898412962e-07,1.415972855526422e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,7.888622138428929e-07,1.8238921506186245e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,8.115355554409945e-07,1.756537707163102e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,8.574622470704351e-07,1.6812056246296815e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,6.797782336029099e-07,1.5219156865168875e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,7.176460574273286e-07,1.7667586561676348e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,7.357721675138528e-07,1.1243167914913585e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,7.199380510593698e-07,9.443878378506452e-10
241228.7431146898,246843.54069398058,244036.14190433518,31,6.952134188999097e-07,1.7316102050612233e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,6.558213175514818e-07,1.2315369598923873e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,6.669490487069413e-07,1.3287884892301685e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,7.127053320687245e-07,1.1620716704955903e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,7.367910966291638e-07,1.0208028004690016e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,7.808392327117288e-07,2.181382678354616e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,6.353370410670358e-07,1.4722226849977629e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,7.287845616467449e-07,1.577572015020136e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,7.756615423182574e-07,1.8635401683557263e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,8.815678918028332e-07,2.036319909180689e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,9.404437165202003e-07,1.725558161406636e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,9.211535122445105e-07,2.527128764936033e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,7.271477159210201e-07,1.3153683744566419e-09
325337.65058987617,332910.1522304278,329123.901410152,31,7.983334497572103e-07,1.6975019574624682e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,8.420357905522651e-07,1.5031736585422595e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,8.912370081298589e-07,1.0485663059193273e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,8.83267110924786e-07,2.5855339556444393e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,7.659678813051597e-07,1.9074089773594696e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,7.807689434018896e-07,2.0791925775641053e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,9.176051223038028e-07,2.0904610736801227e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,7.096369680340885e-07,8.743667225527062e-10
391089.38822022756,400192.3156819904,395640.851951109,31,7.54223784887418e-07,1.277759887634295e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,7.604578214624865e-07,1.038126057896713e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,7.3840139349589e-07,1.2772208976955114e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,7.355755292250631e-07,2.187840383442618e-09
428792.2081889056,438772.699822994,433782.4540059498,31,7.380759276224177e-07,1.5249088001302542e-09
438772.699822994,448985.49561596353,443879.09771947877,31,6.850438889749959e-07,1.1137102606632247e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,7.717207639032345e-07,1.2109031873473225e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,8.369576698997612e-07,1.51439947586631e-09
470129.7538147015,481072.41085294815,475601.08233382483,31,7.484427419673909e-07,1.2176924265543724e-09
481072.41085294815,492269.76724192745,486671.08904743777,31,7.833062406962214e-07,1.253421834009901e-09
492269.76724192745,503727.7513187002,497998.75928031385,31,8.355900748703732e-07,1.3968033871148546e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,7.705143357023379e-07,1.8565800812972673e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,7.729489987217911e-07,1.3210461202743791e-09
527450.0090302555,539726.84219558,533588.4256129178,31,7.692891480123869e-07,1.1638332589866983e-09
539726.84219558,552289.4287593097,546008.1354774449,31,7.768185643367011e-07,1.7818217803413663e-09
552289.4287593097,565144.4198670291,558716.9243131694,31,7.699604215974008e-07,1.8898635250340623e-09
565144.4198670291,578298.6214752116,571721.5206711204,31,7.465867553565702e-07,1.8905246617699737e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,7.455348329044753e-07,2.4309313180641485e-09
591758.9979545702,605532.6757772797,598645.836865925,31,6.959914832859414e-07,1.3591081602762288e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,5.244715083452469e-07,1.2022195700828047e-09
619626.9472900209,634049.2745748472,626838.110932434,31,4.980981741407508e-07,7.541735471561904e-10
634049.2745748472,648807.2933999146,641428.2839873809,31,6.350600290341435e-07,1.3414207635563561e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,7.422404429527304e-07,1.789886576827738e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,7.535781056686186e-07,1.8004924209669449e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,8.845197177786836e-07,1.3610506610374334e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,1.0232596002307593e-06,2.6213465257295526e-09
711355.3075220658,727912.6879035223,719633.997712794,31,8.292200435299633e-07,1.829513806099125e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,8.437780356147162e-07,2.645264818051664e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,7.365239906837964e-07,2.198854900447949e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,7.998169825650792e-07,2.7264402662828725e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,7.898656919043071e-07,1.5731719432835263e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,6.937836559136758e-07,1.7389686566002048e-09
816662.9546260932,835671.4571848075,826167.2059054503,31,7.780252496875356e-07,1.3735272529426486e-09
835671.4571848075,855122.3982886744,845396.927736741,31,7.912083440652486e-07,2.065267335269617e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,7.497339167454073e-07,2.0829416976295253e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,7.71669019898913e-07,1.7318770365025113e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,7.497796661072258e-07,1.7288092951728138e-09
916234.0381502097,937560.1396464304,926897.08889832,31,7.241989588374274e-07,1.7143024693609105e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,7.614140462319671e-07,1.9813798816397147e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,6.937733499868721e-07,2.1201216219846165e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,6.531083812931924e-07,1.2691867811917247e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,6.501161656083227e-07,1.5718013988441538e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,6.260141099785576e-07,1.7646813928259076e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,6.291892525302327e-07,1.9375706684688778e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,6.39598267221943e-07,1.1981170939819634e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,6.368520319247129e-07,1.9514685760282492e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,6.273031503656354e-07,1.872478980313562e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,31,6.365960634014698e-07,1.44992584477047e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,31,6.002455459128004e-07,1.719728659599061e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,5.428486532834746e-07,1.5947373837015014e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,5.378614667615689e-07,1.2275453749590551e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,5.077878767824106e-07,1.4802836242558457e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,4.547196982748754e-07,1.0149563116825115e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,4.6634080552665167e-07,7.57483114060026e-10
1354822.956516947,1386357.576141451,1370590.266329199,31,4.757757644191761e-07,1.7726673462985144e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,4.4944469235047916e-07,1.1475355343286247e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,4.4243905289807286e-07,1.064461786322819e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,4.081998823018173e-07,7.74895799728076e-10
1485434.1353358068,1520008.837668497,1502721.486502152,31,4.1531012759608945e-07,1.0571752416498595e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,3.732494064630486e-07,1.246630136378189e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,3.728206483412222e-07,9.870882529583755e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,3.433117621790336e-07,6.965027529146767e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,31,3.3417322191694865e-07,8.68623100007818e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,3.314243740553524e-07,1.344166089025598e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,3.2768204448759805e-07,1.086499271536891e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,3.002856028480399e-07,1.2205031878445657e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,3.051924412002056e-07,1.0188762365824172e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,2.448327869955597e-07,6.640278065186193e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,31,2.3500638448210217e-07,1.0564444995863531e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,2.0944397305544976e-07,4.187735788623304e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,31,2.0641108626934457e-07,8.324420653572392e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,1.905506679846764e-07,1.1470249263539221e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,1.808699052825203e-07,4.340975736850419e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,31,1.641403295575865e-07,6.555934646267553e-10
2146529.253798917,2196491.489237738,2171510.3715183274,31,1.4911248105507143e-07,5.400666969342541e-10
2196491.489237738,2247616.6368360957,2222054.063036917,31,1.378254911657102e-07,6.061377343021111e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,1.2852453812837318e-07,6.556841122934534e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,31,1.1783726134538382e-07,3.946333664638556e-10
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.1180891751585575e-07,5.622834622710675e-10
2408243.394750527,2464297.242267195,2436270.318508861,31,9.709654481660423e-08,4.978343508302026e-10
2464297.242267195,2521655.7892292226,2492976.515748209,31,8.65086613149899e-08,2.671805497876749e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,31,7.780503333505744e-08,1.729122023392379e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,31,6.981497527413148e-08,2.9315616263405813e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,31,5.702622800040082e-08,2.481129930476761e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,4.5465795911802436e-08,1.2019042091702632e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,31,4.332418131157606e-08,1.8071256045321217e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,4.041585295236773e-08,1.3483476240368586e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,3.897787918673657e-08,2.1204606005614101e-10
2962339.2777431626,3031290.163076932,2996814.720410047,31,3.645678229607037e-08,1.8214366642720414e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,31,3.454306207970906e-08,1.7028872584816385e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,3.1860943141860735e-08,1.6778648187118047e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,3.0123906673483164e-08,1.4258734486484787e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,2.7212479841392687e-08,1.0973308140723969e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,2.5147239071926246e-08,1.0460850628336104e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,2.312437511454535e-08,8.943465849076346e-11
3480036.424456732,3561037.1370566953,3520536.780756714,31,2.0893941515801887e-08,1.0655250911611272e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,1.8995629637771877e-08,9.817039670901903e-11
3643923.207923484,3728738.520322815,3686330.86412315,31,1.7360657503698243e-08,3.9862717090861115e-11
3728738.520322815,3815527.9789395393,3772133.249631177,31,1.5498260788913154e-08,6.931119234568105e-11
3815527.9789395393,3904337.533652016,3859932.756295778,31,1.4419333110208053e-08,9.21134666481311e-11
3904337.533652016,3995214.203859848,3949775.868755932,31,1.3063631909682944e-08,6.973475341321495e-11
3995214.203859848,4088206.103377872,4041710.15361886,31,1.2110752605215669e-08,8.358708170432684e-11
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.1125252210877696e-08,7.586381981131505e-11
4183362.465909573,4280733.671113414,4232048.0685114935,31,9.86241749503246e-09,4.6006334630053076e-11
4280733.671113414,4380371.271275882,4330552.471194647,31,8.351689833601049e-09,3.17897360569901e-11
4380371.271275882,4482328.018605371,4431349.644940626,31,7.639698688816617e-09,4.2574061909207726e-11
4482328.018605371,4586657.893161353,4534492.955883361,31,6.866337583590365e-09,3.5106912896583434e-11
4586657.893161353,4693416.131433619,4640037.012297486,31,6.193972109810099e-09,3.771726595754984e-11
4693416.131433619,4802659.255586733,4748037.693510177,31,5.621194572507893e-09,2.512124622704925e-11
4802659.255586733,4914445.10338517,4858552.179485952,31,4.943586531717133e-09,3.01158779704864e-11
4914445.10338517,5028832.858814984,4971638.981100077,31,4.461689635163071e-09,2.5539805395173893e-11
5028832.858814984,5145883.083418227,5087357.971116605,31,3.891082413323855e-09,2.5168621770924367e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,3.539288317661116e-09,2.1081358811645216e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,3.196088251058743e-09,2.516596492216799e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,2.770128004313887e-09,1.6215199722469875e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,2.4357390000481905e-09,1.2763996092827251e-11
5641969.93547247,5773291.4302790025,5707630.682875736,31,2.1627334611046895e-09,1.3622336143175154e-11
5773291.4302790025,5907669.540983079,5840480.485631041,31,1.9781982901208925e-09,8.920098478563461e-12
5907669.540983079,6045175.412835967,5976422.476909523,31,1.748902290407368e-09,9.096485430143513e-12
6045175.412835967,6185881.847053227,6115528.629944596,31,1.563628640297094e-09,1.0215367220274076e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,1.3984848408241667e-09,8.101608684443345e-12
6329863.339358645,6477196.1194253005,6403529.729391973,31,1.2910445393667507e-09,8.965395968408807e-12
