cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,748.6141493612662,766.0387599585947,total,flux,0.00785952895716421,0.00023334180344798894,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.007714992236494371,0.00017749890044258258,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.00811956872220885,0.0002677902424912893,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.007988382052946994,0.00022490203809533805,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.008984686574911862,0.00018313532647942394,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.009543258994674321,0.0003900906806794655,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.009760597202016233,0.0003159592930135983,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.010716554989658521,0.00035345891725398215,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.011221840821933667,0.00024632630997399493,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.011552343410032645,0.0002816674378464969,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.011239316614829773,0.0003062915760125175,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.012125629916741341,0.0003506417018975001,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.012347291126422105,0.00030558784779976156,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.012664484033608262,0.000301517740108169,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.013758576930018954,0.00043572926046937316,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.013273585036365757,0.00041644159426180066,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.013783115938182747,0.00030183886749368476,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.014459073347159682,0.00041382702028447296,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.01448561698056279,0.0003257920976599452,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.016740276414514515,0.00039677904863117904,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.01746220571145883,0.0005071352969712396,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.018918993160691237,0.0002862293955600575,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.019356733491262247,0.0004958548486800419,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.020107310215821732,0.0005264849321517295,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.021703788114767968,0.0004118804288019616,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.022258625379259066,0.0004923564813178653,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.022802222240364545,0.0005261291669031805,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.02384963203055623,0.00043222261185376,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.024237444809355503,0.0005692030307585477,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.026200399090012323,0.0006988088106661162,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.026054085031895248,0.0005725970700299445,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.027083111350951816,0.0005419025476559399,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.028740517072325545,0.0005943152708920447,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.029222715136142535,0.00043396889503044414,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.030236175358950873,0.0005677297647642221,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.028280768714677683,0.0004004009438288796,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.03289408104316525,0.0007316103034419393,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.03378146674840884,0.0004539041592999942,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.0354150374681453,0.0006561211787323495,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.03638397894299806,0.00047216238960597913,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.03886530488182688,0.0003369394599091928,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.03948143848463466,0.0005206247153430835,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.04054147598295825,0.0007339896943409199,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.04145654382271005,0.0007464704992482504,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.04246491682097594,0.0006603418684541785,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.0441877148507513,0.0002626551371636433,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.043477203655105594,0.0008172994098066766,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.04439647365982604,0.0007441705341300972,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.04816741046348452,0.000585754580789301,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.050414643786824254,0.000525922437457086,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.051665727372656435,0.0008172119121046718,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.053971036282348527,0.0006157070387283986,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.050062004352347846,0.0006932439092070443,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.05573778697907898,0.0007643884789180843,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.058623978262493825,0.0006985638824184117,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.059375769840794713,0.00090546208157736,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.061305028002052356,0.0004099512287435496,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.0631848791699108,0.0008694336978987241,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.06548182945394472,0.000577452420396075,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.06718926754014914,0.0008198537200518696,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.06748039826245116,0.0010820258013548546,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.06859076522430244,0.0004140529992058187,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.07285490971175436,0.0007942305455346729,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.07450677544502404,0.0006499664788054347,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.07593022891413573,0.0005906238298501837,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.07413699076276933,0.0008915374855906558,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.08167158687532933,0.0006780771461109198,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.08407219852385364,0.0009218797505232481,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.08597543045399567,0.0008486966663020474,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.08561253168692622,0.000562568855538385,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.08550005940625285,0.0009384970529988047,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.08134943614040571,0.0008597614153577443,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.0836916564179555,0.0006154302106146279,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.08755528902422315,0.0011466723739402451,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.08873321766414274,0.0012356330730869647,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.09154422844643888,0.0009854110928274678,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.09663312419947175,0.0008849298134280006,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.09717933119795981,0.0007487239066111634,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.10158399896363793,0.0009608139653197918,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.10348645633645799,0.0007740000161518628,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.1076922553641888,0.0008920422636029732,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.11001825029851531,0.0010768539439915564,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.11403154017952118,0.0011923078833775214,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.1176692891094406,0.0007179033328752273,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.11894930119462437,0.0010994144571578423,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.11973809812608671,0.0012062907431830772,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.11984680808075812,0.0016903273458821542,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.11546589890249881,0.0011538343655391726,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.1223036301434679,0.0012556908193978793,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.12324241956248112,0.0006791143336332599,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.12219354663952431,0.0009565761893019835,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.11621188893592219,0.0006779896981012541,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.1207406254083772,0.000857830256098005,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.12930621401672812,0.0011358628751461895,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.13403818736867448,0.0008388959488689008,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.131631596420901,0.0012973713238335115,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.13353469475139987,0.0013345250833128731,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.13369220669422183,0.0011635028613519393,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.12766609133109336,0.0009514031277946841,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.12064332769549199,0.001234411654057208,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.11693287405004515,0.000645594539993785,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.11430692970871303,0.0009611919932300489,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.1155890178760535,0.0008159338174528895,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.12278446696148851,0.0007790008027875907,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.13326695061070673,0.0017489240773211356,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.12828544493056132,0.0011311374716203332,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.14387336459985098,0.0010774126345599818,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.15752418985272998,0.0009363684648737909,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.16320520358084462,0.0010603270312788498,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.16986295142532742,0.0017426316654149355,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.1757593518506174,0.001480551215633317,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.1772856890948229,0.0009507070792651783,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.18563751692256134,0.00152797186860322,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.18620974935623194,0.0010433223046098737,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.1917704839233257,0.0012583601320275185,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.19621283968736794,0.0021111326857174207,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.20033638216093994,0.001104200405074312,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.20405996995108344,0.0009508978525054045,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.209019538979991,0.0009291705976823772,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.21470262881590454,0.0014631306582273116,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2192051325145763,0.0010136093463914396,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.22134533391866387,0.001086018470386852,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.23442039144817875,0.0008512288956942977,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2286327163280446,0.0015068406739020953,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.23700318225637812,0.0014584715517006591,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2415654912962125,0.0013645810540995563,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2457611784288262,0.0023949463640835374,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.24826286259117927,0.0018775895585528188,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2571955770177453,0.0019449714129530504,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2601141605204683,0.0013550069013042359,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2654413147859701,0.0017867572813244038,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2690410259780487,0.0016986164411428783,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.27847847516299146,0.0014547748098230153,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.28854044495076103,0.0010879111562963472,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2877993920158798,0.0017253148319328587,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2557451174384471,0.001562374524220197,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2993594783891697,0.0012490135600813428,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3020134259821398,0.0013650184288492553,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.30890739645533094,0.0017432566563064516,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.31366258851143236,0.0017491012182763166,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3156613218447149,0.002350261994284927,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3207588092869452,0.001959820689460105,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3204175651351552,0.0012656984138322645,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.32866749520421756,0.0018889272564109145,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3364783502527159,0.001998330776699815,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.3477030236328,0.0018268008878875562,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.35962678015095995,0.0010425167627542006,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.3646318578188251,0.0018335966837840765,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.38811793639966263,0.0018972616425892918,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.42666376490688007,0.0022891373306804397,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.4758575447213813,0.0027740090219301188,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5098623357681975,0.0016626684387410786,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5375309041555858,0.002311769024591806,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4224361627708778,0.0027898617462132997,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3935316922613378,0.0015245062650097606,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.2740930359784375,0.001573716716978727,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.18068391305037707,0.0005839828091815214,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.16319453572456366,0.000507563380167581,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.20623919213967312,0.0009389815742031288,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.235126853357027,0.0011696783792851878,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2686177536263379,0.0009727469073005644,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2938621556143378,0.0018515067853959984,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3141840295268103,0.0013452497116160055,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3338474320626375,0.001928440714847589,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.3439686120426799,0.0020362686123619337,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3613383518697539,0.001793297745668781,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.36949140569757727,0.0019362922732937085,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.38889841314523627,0.0019510929652839756,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.3704816701197588,0.00207988107939901,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.40044310579016357,0.0023797314063676977,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.3861793601195409,0.002043571104448941,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4340098813676237,0.0020310292677966422,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4836163065991321,0.001984919518161219,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5056931188547337,0.0031868984919236716,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.32368799026648876,0.0007970545120876234,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.3571002643571112,0.001810446672514939,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.40580788949531066,0.0017282098854336338,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.43697402718555817,0.002228279288217676,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.45872702016340244,0.0020420458373996823,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.48596108404433924,0.0019473430700210363,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.46260528185295546,0.002615323853256461,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5097735708779176,0.0027024300532481707,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.4807588958256284,0.004496912182003447,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.46244882914370533,0.0026144086535940876,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4399624514091114,0.002060441202042295,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.40464556700665016,0.0019885611108803212,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3310649331592062,0.00187695661992616,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.27764274189207316,0.0023094872920360427,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4060459065634762,0.0027708252816807453,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.45125643286778,0.0016837863934761831,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.47284411619688377,0.0024737981432265696,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.48056921837376276,0.002799931249530204,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4967654657075239,0.0016881200445539282,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5241667886625202,0.002583711954595876,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5464809780278468,0.0019875121100369187,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5563910985304503,0.0032305603688355684,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6073341603461069,0.0024385384416741717,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5532792809054807,0.0025902391791267207,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.534791523822439,0.002069073612266865,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.47031708799574734,0.001817064630071776,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5760508502706578,0.002698971745870024,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4671067657904754,0.002151716525676794,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3581560881783545,0.002014828124331165,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5635760842911,0.0030773028648400876,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4405732815942569,0.0018393709706718553,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.412997782675047,0.0017457179856485252,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.4694744505483698,0.0022272928095144525,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5219756466998889,0.0015654558677470154,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.4879907812359254,0.0031483922737106022,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5283225179253512,0.002584551264047165,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.517052078672015,0.00210920851188392,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5092341717326638,0.0020286043556654314,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5139191834018365,0.0024601644399462838,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.5372458151591697,0.0024268883473922364,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.543455917921791,0.0015880713695225362,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.5760593702073435,0.0017824793506880144,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.5908345025191671,0.0021321977109937163,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6000512784325827,0.0023479398179655202,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.5924184193634299,0.0029580385366754086,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5001271404177131,0.0024361148624899884,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.608196402909914,0.0028911897174922468,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.6306260903756067,0.0024684259915038797,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.5906959054830696,0.0018608467703178319,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.5711596485714556,0.0014822999444802968,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6020128809689563,0.00422274271449099,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.7142987179809078,0.0025254325395071596,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.6342882915810021,0.003011734560862185,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.4119294098035322,0.001900958728565712,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.4899455880189203,0.0018551790178548432,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5390497678934739,0.002281109608602161,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.49761810584728233,0.0013770399351769784,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.5735748224717918,0.003456077251909341,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.5833825172532338,0.002614154708987625,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.5616438248631641,0.002453617683436655,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5225343046923864,0.0023914168387210635,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.406482806322085,0.0016907648858191402,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.36633043205351706,0.0011981271444844112,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.36835362160230267,0.00199026273936928,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3282850960616491,0.0020972399376196233,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.28888247036113396,0.0015350006193906329,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.22594421310331064,0.0018147673656320527,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.25043605606690517,0.002428574147123687,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.25738639369876665,0.0012315619175934818,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.26936000802561105,0.001445786840105139,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.29021340240825994,0.002024946080432114,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.2743433337862819,0.0018091215191198221,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3070722294100876,0.0022539553359552903,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.25537032425692163,0.0010837974199257522,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.28017539656962953,0.0011103453690881815,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.28251070576691756,0.0018178646102908146,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.2963453863794069,0.0015723010515965162,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2971762766755609,0.0018601692111180623,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3056181874585843,0.0013111487829256517,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.35843508583263345,0.0019791800328740152,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.36336441206103387,0.0018535597460062122,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3949427236815864,0.0013822395215143694,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.41683338368400397,0.0015865606821778696,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.37016923673349944,0.0021016342978373856,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.4544585199804379,0.0015670826234134112,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5171250512610657,0.0019851235923719086,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.5886104053692501,0.002063989288946981,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.6186539329580845,0.002904360451130535,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.5827515857678239,0.0034132506441831934,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.464139053851345,0.002509976650501383,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6070762207966615,0.0016289194482782883,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.6863784078165989,0.0028540779217088616,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.8333772384942865,0.002927958744515615,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.57070128565111,0.0024528121907362293,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.5473212516528341,0.002014782407282672,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.6607013196586065,0.003079520688841868,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.7029924147022509,0.002607886726012678,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.5598351474502359,0.003643036201825014,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.6433370262482485,0.0031831628781924465,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.5838301514094384,0.002343501231920889,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.5936498937701662,0.0019147701489361712,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.6316576169650185,0.0033578410736969113,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.6595401032417018,0.005352735322353116,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.6620604938352674,0.002910082056390914,443879.09771947877
