energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.6706261651101918,0.686235541173141,0.6784308531416664,31,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,31,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,31,0.0,0.0
0.718552713129463,0.7352776190514491,0.726915166090456,31,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,31,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,31,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,31,0.0,0.0
0.7878245072438811,0.8061617711995109,0.796993139221696,31,0.0,0.0
0.8061617711995109,0.8249258500692324,0.8155438106343716,31,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,31,0.0,0.0
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,0.0,0.0
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,0.0,0.0
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,0.0,0.0
0.9255043815835624,0.947046257954687,0.9362753197691247,31,0.0,0.0
0.947046257954687,0.969089539231961,0.958067898593324,31,0.0,0.0
0.969089539231961,0.9916458960273394,0.9803677176296501,31,0.0,0.0
0.9916458960273394,1.014727270595878,1.0031865833116087,31,0.0,0.0
1.014727270595878,1.0383458831584522,1.0265365768771653,31,0.0,0.0
1.0383458831584522,1.0625142383716317,1.0504300607650419,31,0.0,0.0
1.0625142383716317,1.0872451319481682,1.0748796851599,31,0.0,0.0
1.0872451319481682,1.112551657431559,1.0998983946898635,31,0.0,0.0
1.112551657431559,1.1384472131283059,1.1254994352799326,31,0.0,0.0
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,0.0,0.0
1.1649455092015233,1.1920605749296591,1.178503042065591,31,0.0,0.0
1.1920605749296591,1.2198067661341658,1.2059336705319126,31,0.0,0.0
1.2198067661341658,1.2481987727800588,1.2340027694571123,31,0.0,0.0
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,0.0,0.0
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,0.0,0.0
1.3069807098196993,1.3374017617678349,1.322191235793767,31,0.0,0.0
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,0.0,0.0
1.3685308887431518,1.400384571774806,1.384457730258979,31,0.0,0.0
1.400384571774806,1.4329796755014752,1.4166821236381406,31,0.0,0.0
1.4329796755014752,1.466333457100185,1.44965656630083,31,0.0,0.0
1.466333457100185,1.5004635754229623,1.4833985162615737,31,0.0,0.0
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,0.0,0.0
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,0.0,0.0
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,0.0,0.0
1.6076947622449973,1.6451151813158704,1.6264049717804339,31,0.0,0.0
1.6451151813158704,1.6834065914456993,1.6642608863807848,31,0.0,0.0
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,0.0,0.0
1.7225892656683877,1.762683948889403,1.7426366072788952,31,0.0,0.0
1.762683948889403,1.8037118688689615,1.7831979088791823,31,0.0,0.0
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,0.0,0.0
1.8456947474608734,1.888654812112978,1.8671747797869256,31,0.0,0.0
1.888654812112978,1.9326148076352616,1.9106348098741197,31,0.0,0.0
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,0.0,0.0
1.9775980082418863,2.023628229873508,2.0006131190576975,31,0.0,0.0
2.023628229873508,2.070729842806409,2.0471790363399585,31,0.0,0.0
2.070729842806409,2.118927784555112,2.0948288136807607,31,0.0,0.0
2.118927784555112,2.16824757307532,2.143587678815216,31,0.0,0.0
2.16824757307532,2.2187153202741614,2.193481446674741,31,0.0,0.0
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,0.0,0.0
2.2703577458348994,2.323202191363421,2.29677996859916,31,0.0,0.0
2.323202191363421,2.377276634863997,2.3502394131137088,31,0.0,0.0
2.377276634863997,2.4326097055519824,2.4049431702079898,31,0.0,0.0
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,0.0,0.0
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,0.0,0.0
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,0.0,0.0
2.6064570618449268,2.667124495635826,2.6367907787403766,31,0.0,0.0
2.667124495635826,2.7292040138906,2.698164254763213,31,0.0,0.0
2.7292040138906,2.792728484037584,2.760966248964092,31,0.0,0.0
2.792728484037584,2.8577315385215827,2.8252300112795834,31,0.0,0.0
2.8577315385215827,2.924247592610233,2.890989565565908,31,0.0,0.0
2.924247592610233,2.9923118626148595,2.9582797276125463,31,0.0,0.0
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,0.0,0.0
3.0619603845354213,3.133230033139443,3.097595208837432,31,0.0,0.0
3.133230033139443,3.2061585414850193,3.169694287312231,31,0.0,0.0
3.2061585414850193,3.2807845208982345,3.243471531191627,31,0.0,0.0
3.2807845208982345,3.357147481415572,3.3189660011569035,31,0.0,0.0
3.357147481415572,3.4352878527021415,3.396217667058857,31,0.0,0.0
3.4352878527021415,3.515247005456789,3.475267429079465,31,0.0,0.0
3.515247005456789,3.597067273315433,3.556157139386111,31,0.0,0.0
3.597067273315433,3.680791975264219,3.638929624289826,31,0.0,0.0
3.680791975264219,3.7664654385743543,3.7236287069192864,31,0.0,0.0
3.7664654385743543,3.8541330222707764,3.810299230422565,31,0.0,0.0
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,0.0,0.0
3.9438411411470664,4.035637290339337,3.9897392157432017,31,0.0,0.0
4.035637290339337,4.1295700704720915,4.082603680405715,31,0.0,0.0
4.1295700704720915,4.225689213389379,4.177629641930736,31,0.0,0.0
4.225689213389379,4.324045608484856,4.274867410937118,31,0.0,0.0
4.324045608484856,4.424691329644713,4.374368469064784,31,0.0,0.0
4.424691329644713,4.527679662817715,4.4761854962312135,31,0.0,0.0
4.527679662817715,4.633065134226927,4.5803723985223215,31,0.0,0.0
4.633065134226927,4.740903539238165,4.686984336732546,31,3.958664969225548e-12,3.9586649692255475e-12
4.740903539238165,4.851251971900312,4.796077755569238,31,0.0,0.0
4.851251971900312,4.964168855173235,4.9077104135367735,31,6.118880324955474e-12,6.118880324955473e-12
4.964168855173235,5.079713971859291,5.021941413516263,31,1.487721715505129e-11,1.487721715505129e-11
5.079713971859291,5.197948496254773,5.138831234057031,31,0.0,0.0
5.197948496254773,5.31893502653808,5.258441761396426,31,0.0,0.0
5.31893502653808,5.442737617911746,5.380836322224913,31,0.0,0.0
5.442737617911746,5.569421816515875,5.50607971721381,31,0.0,0.0
5.569421816515875,5.699054694130941,5.634238255323408,31,0.0,0.0
5.699054694130941,5.831704883688321,5.76537978890963,31,0.0,0.0
5.831704883688321,5.967442615607372,5.899573749647846,31,0.0,0.0
5.967442615607372,6.106339754978276,6.0368911852928235,31,0.0,0.0
6.106339754978276,6.2484698396103475,6.177404797294312,31,0.0,0.0
6.2484698396103475,6.393908118965952,6.32118897928815,31,1.1525641909577604e-11,1.1525641909577602e-11
6.393908118965952,6.542731594000639,6.468319856483296,31,0.0,0.0
6.542731594000639,6.695019057930583,6.618875325965611,31,0.0,0.0
6.695019057930583,6.850851137948933,6.772935097939758,31,0.0,0.0
6.850851137948933,7.01031033791313,6.930580737931031,31,0.0,0.0
7.01031033791313,7.173481082025815,7.091895709969473,31,0.0,0.0
7.173481082025815,7.340449759532462,7.256965420779139,31,0.0,0.0
7.340449759532462,7.511304770459304,7.425877264995883,31,0.0,0.0
7.511304770459304,7.686136572416,7.598720671437652,31,0.0,0.0
7.686136572416,7.865037728487529,7.775587150451765,31,0.0,0.0
7.865037728487529,8.048102956240868,7.9565703423641985,31,0.0,0.0
8.048102956240868,8.235429177872343,8.141766067056604,31,0.0,0.0
8.235429177872343,8.427115571522181,8.331272374697262,31,0.0,0.0
8.427115571522181,8.623263623783476,8.52518959765283,31,0.0,0.0
8.623263623783476,8.823977183433314,8.723620403608395,31,0.0,0.0
8.823977183433314,9.029362516414562,8.926669849923938,31,0.0,0.0
9.029362516414562,9.239528362097387,9.134445439255973,31,0.0,0.0
9.239528362097387,9.454585990850308,9.347057176473847,31,0.0,0.0
9.454585990850308,9.674649262951279,9.564617626900795,31,0.0,0.0
9.674649262951279,9.899834688869946,9.787241975910613,31,7.241215432138459e-13,7.241215432138459e-13
9.899834688869946,10.130261490953055,10.0150480899115,31,0.0,0.0
10.130261490953055,10.36605166654562,10.248156578749338,31,0.0,0.0
10.36605166654562,10.60733005258128,10.48669085956345,31,3.824906725969648e-11,3.824906725969648e-11
10.60733005258128,10.854224391676086,10.730777222128683,31,0.0,0.0
10.854224391676086,11.106865399760625,10.980544895718356,31,6.055682286321894e-12,6.055682286321894e-12
11.106865399760625,11.365386835286387,11.236126117523506,31,1.3085033922616754e-12,1.3085033922616754e-12
11.365386835286387,11.629925570042923,11.497656202664654,31,0.0,0.0
11.629925570042923,11.900621661623365,11.765273615833145,31,0.0,0.0
11.900621661623365,12.177618427576649,12.039120044600008,31,0.0,0.0
12.177618427576649,12.461062521285564,12.319340474431106,31,0.0,0.0
12.461062521285564,12.751104009611193,12.60608326544838,31,0.0,0.0
12.751104009611193,13.047896452344316,12.899500230977754,31,0.0,0.0
13.047896452344316,13.351596983506262,13.19974671792529,31,0.0,0.0
13.351596983506262,13.662366394542058,13.50698168902416,31,5.19315887471891e-13,5.19315887471891e-13
13.662366394542058,13.980369219449978,13.821367806996019,31,6.131840431169338e-11,4.126029629162089e-11
13.980369219449978,14.30577382189256,14.143071520671269,31,1.5215450104447066e-11,1.5215450104447063e-11
14.30577382189256,14.63875248433518,14.47226315311387,31,0.0,0.0
14.63875248433518,14.979481499259427,14.809116991797303,31,0.0,0.0
14.979481499259427,15.32814126249952,15.153811380879473,31,1.6917091807359852e-11,1.691709180735985e-11
15.32814126249952,15.684916368751228,15.506528815625373,31,7.404330047734335e-13,7.404330047734335e-13
15.684916368751228,16.049995709303825,15.867456039027527,31,0.0,0.0
16.049995709303825,16.42357257204684,16.236784140675333,31,0.0,0.0
16.42357257204684,16.805844743804553,16.614708657925696,31,0.0,0.0
16.805844743804553,17.19701461505239,17.00142967942847,31,1.9615844940166244e-11,1.9615844940166244e-11
17.19701461505239,17.59728928707071,17.39715195106155,31,0.0,0.0
17.59728928707071,18.006880681592666,17.802084984331685,31,4.651038749134222e-11,4.6510387491342214e-11
18.006880681592666,18.4260056530042,18.216443167298433,31,0.0,0.0
18.4260056530042,18.854886103155607,18.640445878079902,31,0.0,0.0
18.854886103155607,19.29374909884542,19.074317601000516,31,0.0,0.0
19.29374909884542,19.742826992038882,19.51828804544215,31,0.0,0.0
19.742826992038882,20.202357542884364,19.97259226746162,31,0.0,0.0
20.202357542884364,20.672584045593553,20.43747079423896,31,0.0,0.0
20.672584045593553,21.153755457251155,20.913169751422352,31,0.0,0.0
21.153755457251155,21.64612652962296,21.399940993437056,31,0.0,0.0
21.64612652962296,22.149957944031836,21.8980422368274,31,0.0,0.0
22.149957944031836,22.665516449373023,22.407737196702428,31,0.0,0.0
22.665516449373023,23.1930750033419,22.92929572635746,31,0.0,0.0
23.1930750033419,23.7329129169489,23.4629939601454,31,0.0,0.0
23.7329129169489,24.285316002398172,24.009114459673537,31,0.0,0.0
24.285316002398172,24.850576724408185,24.56794636340318,31,0.0,0.0
24.850576724408185,25.4289943550545,25.139785539731342,31,0.0,0.0
25.4289943550545,26.0208751322166,25.72493474363555,31,0.0,0.0
26.0208751322166,26.626532421712714,26.323703776964656,31,0.0,0.0
26.626532421712714,27.24628688320846,26.936409652460586,31,0.0,0.0
27.24628688320846,27.88046663998714,27.5633767615978,31,0.0,0.0
27.88046663998714,28.5294074526716,28.20493704632937,31,0.0,0.0
28.5294074526716,29.193452896989577,28.861430174830588,31,0.0,0.0
29.193452896989577,29.87295454567671,29.533203721333145,31,0.0,0.0
29.87295454567671,30.568272154613485,30.220613350145097,31,0.0,0.0
30.568272154613485,31.279773853294657,30.92402300395407,31,0.0,0.0
31.279773853294657,32.007836339732094,31.643805096513375,31,4.021661659413479e-12,4.021661659413479e-12
32.007836339732094,32.75284507989378,32.38034070981294,31,1.8159743649610777e-11,1.8159743649610777e-11
32.75284507989378,33.51519451178565,33.13401979583972,31,1.208791743620769e-12,1.208791743620769e-12
33.51519451178565,34.29528825428285,33.90524138303425,31,1.0607665811850615e-11,1.0607665811850615e-11
34.29528825428285,35.09353932082212,34.694413787552485,31,0.0,0.0
35.09353932082212,35.91037033806792,35.50195482944502,31,0.0,0.0
35.91037033806792,36.74621376966826,36.32829205386809,31,6.258824196515964e-12,6.258824196515964e-12
36.74621376966826,37.601512145218564,37.17386295744341,31,0.0,0.0
37.601512145218564,38.47671829455488,38.039115219886725,31,1.4533194648128663e-11,1.1025171517887988e-11
38.47671829455488,39.37229558750047,38.92450694102767,31,1.1740360654502524e-11,7.97784574642682e-12
39.37229558750047,40.28871817919268,39.83050688334657,31,1.5819598631046484e-11,7.410552754363823e-12
40.28871817919268,41.22647126112002,40.75759472015635,31,3.2657362551198124e-11,2.6599959487633456e-11
41.22647126112002,42.18605131800231,41.70626128956117,31,6.465126474607205e-11,4.880151952688974e-11
42.18605131800231,43.167966390649944,42.67700885432613,31,0.0,0.0
43.167966390649944,44.17273634494138,43.67035136779566,31,8.407380930980591e-12,7.31442167073994e-12
44.17273634494138,45.20089314706138,44.686814746001374,31,1.8177017415896992e-11,9.147619118931194e-12
45.20089314706138,46.25298114514558,45.72693714610348,31,4.056528289983573e-11,2.260111356140958e-11
46.25298114514558,47.32955735748058,46.79126925131308,31,7.923375385114641e-11,4.591564444631963e-11
47.32955735748058,48.43119176741216,47.88037456244637,31,3.6536114740454425e-11,2.570249676722368e-11
48.43119176741216,49.558467625117665,48.994829696264915,31,1.3703243822427484e-11,1.3703243822427484e-11
49.558467625117665,50.711981756402494,50.13522469076008,31,3.404311593424567e-11,1.6968721618564876e-11
50.711981756402494,51.89234487868406,51.302163317543275,31,3.9852196412372307e-11,2.2338521327222856e-11
51.89234487868406,53.100181924330116,52.496263401507086,31,6.733935617232084e-11,3.4265738923814104e-11
53.100181924330116,54.33613237152404,53.71815714792707,31,7.50078664257464e-11,3.551953137288832e-11
54.33613237152404,55.600850582830255,54.968491477177146,31,5.6785464804419255e-11,3.62276902560931e-11
55.600850582830255,56.89500615164055,56.2479283672354,31,2.515561450688065e-10,6.874729735686322e-11
56.89500615164055,58.21928425668413,57.55714520416234,31,7.240459104453146e-10,2.8159651576993705e-10
58.21928425668413,59.57438602478917,58.896835140736655,31,1.5629731280591202e-07,8.97827218466113e-08
59.57438602478917,60.961028902087946,60.267707463438555,31,8.670558145166936e-08,6.225688929077894e-08
60.961028902087946,62.37994703386209,61.67048796797502,31,6.121978748590272e-10,2.728134131809397e-10
62.37994703386209,63.831891653229,63.105919343545544,31,6.816554395179365e-10,2.5773548977349256e-10
63.831891653229,65.31763147887533,64.57476156605216,31,1.8030490312800398e-09,5.330422951424819e-10
65.31763147887533,66.83795312204798,66.07779230046165,31,1.8895565626879426e-09,6.019310972388545e-10
66.83795312204798,68.39366150301815,67.61580731253306,31,6.254182766144751e-09,2.2820653729469335e-09
68.39366150301815,69.98558027723904,69.1896208901286,31,7.57258103416868e-07,2.2820000818295448e-07
69.98558027723904,71.61455227142248,70.80006627433076,31,1.0235989972133408e-08,3.5357927873407476e-09
71.61455227142248,73.28143992976592,72.4479961005942,31,3.633255049890784e-09,6.81394267519724e-10
73.28143992976592,74.98712577056546,74.13428285016569,31,8.019249024047939e-10,2.0040362579879417e-10
74.98712577056546,76.73251285345701,75.85981931201124,31,5.987101316292794e-10,1.9811351953617984e-10
76.73251285345701,78.51852525753297,77.62551905549499,31,5.853327824268222e-10,1.330665252061199e-10
78.51852525753297,80.3461085705873,79.43231691406014,31,4.916340355327669e-10,1.094133207812298e-10
80.3461085705873,82.21623038974832,81.28116948016782,31,2.965382372882925e-10,6.318504136657039e-11
82.21623038974832,84.129880833764,83.17305561175615,31,1.958067538453142e-10,4.9336694096874416e-11
84.129880833764,86.0880730672115,85.10897695048774,31,2.587926605676141e-10,5.843259416900531e-11
86.0880730672115,88.09184383690695,87.08995845205922,31,2.0832272514806856e-10,5.874906246482191e-11
88.09184383690695,90.14225402080268,89.11704892885481,31,5.352825714884984e-10,9.178457913941154e-11
90.14225402080268,92.2403891896585,91.1913216052306,31,1.2982430842606782e-09,2.2366852701720766e-10
92.2403891896585,94.38736018178733,93.31387468572291,31,2.6118339410109957e-10,3.417574528465746e-11
94.38736018178733,96.58430369117825,95.48583193648278,31,3.191073789836846e-10,5.522848479197567e-11
96.58430369117825,98.8323828693087,97.70834328024347,31,1.704858360596733e-09,2.552217775169055e-10
98.8323828693087,101.13278794096429,99.98258540513649,31,3.065867634190425e-10,3.6188632737081094e-11
101.13278794096429,103.4867368343923,102.30976238767829,31,9.754550936095526e-10,8.796173601835691e-11
103.4867368343923,105.89547582612262,104.69110633025747,31,1.2391163969045814e-09,2.063049625565577e-10
105.89547582612262,108.36028020079729,107.12787801345996,31,1.1820451955843531e-09,1.168345721333556e-10
108.36028020079729,110.88245492635825,109.62136756357776,31,3.4928792290819785e-09,3.602175768126567e-10
110.88245492635825,113.46333534495055,112.1728951356544,31,1.663465684541539e-06,1.9980674245935555e-07
113.46333534495055,116.10428787990696,114.78381161242876,31,1.0482817782710526e-07,4.548577084724892e-08
116.10428787990696,118.80671075918815,117.45549931954756,31,7.923474768546497e-09,7.076176434070388e-10
118.80671075918815,121.57203475566165,120.1893727574249,31,1.7813400727795247e-06,2.976589605130502e-07
121.57203475566165,124.40172394461126,122.98687935013646,31,3.416845425159164e-08,9.829570770536998e-09
124.40172394461126,127.29727647887836,125.84950021174481,31,4.474467564909592e-09,5.995961839721366e-10
127.29727647887836,130.26022538204492,128.77875093046163,31,6.963322573985914e-07,9.04735211590188e-08
130.26022538204492,133.2921393600788,131.77618237106185,31,5.588524778570164e-09,5.387824596060951e-10
133.2921393600788,136.39462363187076,134.84338149597477,31,2.283337972123863e-09,1.9277759419609872e-10
136.39462363187076,139.56932077910278,137.98197220548678,31,1.5112674914065854e-09,1.1760420988819243e-10
139.56932077910278,142.817911615897,141.1936161974999,31,1.1075146751811435e-09,1.4450984072659502e-10
142.817911615897,146.14211607870868,144.48001384730284,31,1.9029707827063796e-08,3.503160715073578e-09
146.14211607870868,149.5436941369297,147.8429051078192,31,1.2199755538118714e-08,1.4674854368470748e-09
149.5436941369297,153.0244467246884,151.28407043080904,31,1.391300286769042e-09,1.4609788592556786e-10
153.0244467246884,156.58621669433748,154.80533170951293,31,7.956200271751141e-08,9.292544090143451e-09
156.58621669433748,160.23088979213523,158.40855324323636,31,2.4676842742219353e-09,2.0354885464082386e-10
160.23088979213523,163.96039565663642,162.0956427243858,31,5.935626958228693e-09,4.4163562297251036e-10
163.96039565663642,167.7767088403218,165.8685522484791,31,2.491944418018649e-08,1.989973591814267e-09
167.7767088403218,171.6818498550065,169.72927934766415,31,4.017190586663839e-06,5.465418956236216e-07
171.6818498550065,175.6778862415815,173.679868048294,31,7.132662805473339e-08,4.332275312084601e-09
175.6778862415815,179.76693366465406,177.7224099531178,31,2.8877317043832055e-08,2.1132104084195535e-09
179.76693366465406,183.9511570326668,181.85904534866043,31,5.974812238660683e-09,2.610380834839217e-10
183.9511570326668,188.23277164408856,186.0919643383777,31,6.2036356806575e-09,3.355177138859844e-10
188.23277164408856,192.61404436028363,190.42340800218608,31,1.492984042944621e-06,1.5782765761123518e-07
192.61404436028363,197.0972948056808,194.85566958298222,31,2.6986020971866867e-06,2.537217346998833e-07
197.0972948056808,201.68489659587686,199.39109570077883,31,3.2576265365596233e-06,2.2891169794176092e-07
201.68489659587686,206.3792785943257,204.0320875951013,31,4.359359658999563e-08,2.97241675425401e-09
206.3792785943257,211.18292619827758,208.78110239630166,31,1.4072430252052828e-08,8.317841767467281e-10
211.18292619827758,216.0983826546497,213.64065442646364,31,1.1822130136115584e-08,5.575073277863813e-10
216.0983826546497,221.12825040652498,218.61331653058733,31,2.038301002019822e-06,1.5659228280931456e-07
221.12825040652498,226.2751924709914,223.7017214387582,31,4.239342193229674e-06,4.826096049591667e-07
226.2751924709914,231.54193384905247,228.90856316002194,31,1.271967082866052e-08,7.308009120938851e-10
231.54193384905247,236.93126296835175,234.2365984087021,31,2.5634225241680872e-08,1.7059671292498643e-09
236.93126296835175,242.44603315948325,239.6886480639175,31,2.0466934026952472e-08,1.5076983685653998e-09
242.44603315948325,248.08916416665895,245.2675986630711,31,3.200481610574781e-08,1.8123841410474881e-09
248.08916416665895,253.86364369354084,250.97640393009988,31,6.977098567605364e-06,3.970066680118909e-07
253.86364369354084,259.7725289850533,256.8180863392971,31,4.9820532730972966e-08,2.1969027932531946e-09
259.7725289850533,265.8189484460131,262.7957387155332,31,6.362771881985279e-06,3.4816837326085767e-07
265.8189484460131,272.0061032974343,268.9125258717237,31,2.1681627944334456e-08,6.773783317311627e-10
272.0061032974343,278.3372692713856,275.17168628440993,31,2.8201230163024996e-08,8.842572108315944e-10
278.3372692713856,284.815798345296,281.5765338083408,31,1.2360344754684667e-07,8.337780396179777e-09
284.815798345296,291.4451205166287,288.13045943096233,31,8.16677536428684e-06,3.183896671438679e-07
291.4451205166287,298.2287456188615,294.8369330677451,31,2.2256184476726623e-08,4.963314270828035e-10
298.2287456188615,305.17026517973574,301.69950539929863,31,1.4455637833918412e-06,1.241441367219386e-07
305.17026517973574,312.27335432275737,308.72180975124655,31,7.770825674447818e-06,4.240982308148116e-07
312.27335432275737,319.5417737129576,315.90756401785745,31,2.162984537938119e-08,5.088257094512453e-10
319.5417737129576,326.97937154794187,323.2605726304497,31,1.4946379945623564e-07,3.053157569681803e-09
326.97937154794187,334.59008559528297,330.7847285716124,31,1.1233486799425195e-05,4.1885632336061457e-07
334.59008559528297,342.37794527733547,338.4840154363092,31,6.422217348005688e-06,3.373371227224941e-07
342.37794527733547,350.3470738045763,346.3625095409559,31,2.3937091871440282e-06,1.3000628204801332e-07
350.3470738045763,358.50169035860074,354.42438208158853,31,1.0588922380135804e-07,2.6920017550812327e-09
358.50169035860074,366.8461123259287,362.6739013422647,31,9.035829998512877e-06,3.1476131761763187e-07
366.8461123259287,375.3847575838064,371.1154349548675,31,1.0313002707318107e-05,4.6371891712755915e-07
375.3847575838064,384.1221468392076,379.753452211507,31,1.8197450564525913e-07,3.8649240684439124e-09
384.1221468392076,393.0629060222845,388.59252643074603,31,1.9828516092588886e-07,5.217714160110545e-09
393.0629060222845,402.2117687355211,397.63733737890277,31,6.4153293131170576e-06,1.667999290129993e-07
402.2117687355211,411.57357875989607,406.8926737477086,31,3.9136254419586975e-07,1.4723369747727973e-08
411.57357875989607,421.1532926193776,416.36343568963684,31,5.319999794615564e-07,1.3612513270129181e-08
421.1532926193776,430.95598220510976,426.05463741224366,31,2.623392033480609e-07,1.1316386340401545e-08
430.95598220510976,440.98683746067815,435.971409832894,31,1.3949313384556694e-08,2.8350455269463587e-10
440.98683746067815,451.2511691298777,446.11900329527793,31,2.4621613607648945e-08,3.731803237804969e-10
451.2511691298777,461.7544115684372,456.50279034915746,31,1.936730285243127e-06,4.6803366042364455e-08
461.7544115684372,472.5021256211886,467.1282685948129,31,1.3242111068087337e-05,2.9994530675079037e-07
472.5021256211886,483.50000156620507,478.0010635936968,31,2.541185151220381e-07,3.894620854122518e-09
483.50000156620507,494.7538621274663,489.12693184683565,31,1.571125755331143e-05,4.0381122597607853e-07
494.7538621274663,506.2696655576459,500.5117638425561,31,5.7887577717358095e-08,1.1186190168872726e-09
506.2696655576459,518.0535087926535,512.1615871751496,31,3.361187015234326e-06,1.0865533293330128e-07
518.0535087926535,530.111630679601,524.0825697361272,31,8.802458708385117e-06,2.982349509159079e-07
530.111630679601,542.4504152799029,536.2810229797519,31,2.1352577065829016e-06,4.2186976113312975e-08
542.4504152799029,555.0763952492586,548.7634052645808,31,1.262814267860581e-07,1.3164594000245055e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,6.239970619095009e-08,7.249328853247002e-10
567.9962552963061,581.2168357217809,574.6065455090435,31,1.5203132399868413e-05,2.0799839602317079e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,1.5398259239646863e-07,3.087379365686379e-09
594.7451360400482,608.5883186849343,601.6667273624912,31,7.646479132673033e-06,1.3971181011725678e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,4.841392165152467e-06,1.3227635898710847e-07
622.7537128018045,637.2488181279201,630.0012654648623,31,8.362033901848085e-08,1.026982312764091e-09
637.2488181279201,652.0813089630998,644.66506354551,31,2.558526940180814e-07,3.474644511220454e-09
652.0813089630998,667.2590382328082,659.670173597954,31,2.9108200072303868e-05,2.940460212577245e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,1.6889503039880557e-05,2.632442489490931e-07
682.7900416458145,698.6825419486249,690.7362917972198,31,1.682136132093461e-05,3.910868668334252e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,2.3407834164541394e-05,2.415689932611409e-07
714.9449532789395,731.58588562044,723.2654194496897,31,8.096850396023431e-07,1.956852924792173e-08
731.58588562044,748.6141493612662,740.1000174908531,31,1.8698640296671054e-05,3.390517676796033e-07
748.6141493612662,766.0387599585947,757.3264546599305,31,8.659220534289174e-07,1.545634476834531e-08
766.0387599585947,783.8689427117897,774.9538513351922,31,9.902266879096667e-06,1.8356815990064234e-07
783.8689427117897,802.1141376466522,792.9915401792209,31,4.386121660288832e-07,3.61865020609545e-09
802.1141376466522,820.7840045133552,811.4490710800037,31,1.724772931209539e-05,2.884835026933919e-07
820.7840045133552,839.8884279007087,830.336216207032,31,3.1739145064945767e-06,4.2836542504340074e-08
839.8884279007087,859.4375224694649,849.6629751850868,31,1.518950452543162e-05,1.864486390775533e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,1.0769641063632286e-05,1.4174173520653698e-07
879.4416383074309,899.9113664092285,889.6765023583298,31,1.6270768435053932e-05,2.5885864394256135e-07
899.9113664092285,920.8575442835978,910.3844553464132,31,3.029918851751508e-06,3.604345513653107e-08
920.8575442835978,942.291261691216,931.574402987407,31,1.931716704285878e-06,1.7665498897530712e-08
942.291261691216,964.2238665160701,953.2575641036431,31,2.120402013392375e-05,2.7735327016342175e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,1.7614400277983425e-05,1.676152315281806e-07
986.6669707734899,1009.6324567580156,998.1497137657527,31,2.1417818061452572e-05,3.5236467850356986e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,1.9540016750268615e-05,2.260777772294023e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,9.386414764091981e-06,9.785626285382038e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,1.3043208110714033e-05,1.723111463315459e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,2.2846237979154956e-06,3.463396033246594e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,31,2.101227955671947e-05,2.5371120362006733e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,2.1298503850431312e-05,2.930713321740833e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,6.336151724636715e-07,9.651459889998808e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,31,9.99606140766424e-06,1.0475774341221619e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,1.804289918477293e-05,2.7766717484242836e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,31,4.1607228387484004e-05,3.150716689655452e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,2.4994690320981034e-05,3.346274692154986e-07
